index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,1,0.9999999999999718
319,E. coli with JES101 plasmid,1,1,0.9999999667375739
50,Enterohemorrhagic E. coli non-toxic,0,1,0.999764195859659
46,Enterohemorrhagic E. coli non-toxic,0,0,3.8550127676574153e-14
36,Enterohemorrhagic E. coli non-toxic,0,0,0.5
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3333333333333521
49,Enterohemorrhagic E. coli non-toxic,0,1,0.999764195859659
53,Enterohemorrhagic E. coli non-toxic,0,0,3.1536235945558562e-15
47,Enterohemorrhagic E. coli non-toxic,0,0,3.8550127676574153e-14
37,Enterohemorrhagic E. coli non-toxic,0,0,0.5
334,Enterohemorrhagic E. coli toxic,1,0,9.554546660455266e-11
332,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333521
330,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333521
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999973
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333434
333,Enterohemorrhagic E. coli toxic,1,0,9.554546660455266e-11
335,Enterohemorrhagic E. coli toxic,1,0,9.554546660455266e-11
74,NIST0011,0,0,0.5
81,NIST0011,0,0,1.710869233124852e-14
78,NIST0011,0,0,1.6364623864342083e-14
84,NIST0011,0,0,1.3415958162912063e-12
989,NIST0011,0,1,0.5000000000000074
986,NIST0011,0,0,4.506494105363341e-42
978,NIST0011,0,1,0.9999990033123527
76,NIST0011,0,1,0.9999999999999984
979,NIST0011,0,0,4.223001773616036e-17
981,NIST0011,0,0,4.48748351208166e-14
77,NIST0011,0,0,0.5
88,NIST0011,0,1,0.9999999999999996
82,NIST0011,0,0,1.710869233124852e-14
973,NIST0011,0,0,2.958688381495464e-13
73,NIST0011,0,0,0.5
1000,NIST0012,0,0,9.492190294904516e-18
993,NIST0012,0,0,0.4999999999999948
991,NIST0012,0,0,6.755907638894481e-17
90,NIST0012,0,0,0.002073418573723359
992,NIST0012,0,0,6.755907638894481e-17
92,NIST0012,0,0,3.371453434648885e-08
95,NIST0012,0,0,1.0242633711714004e-12
1006,NIST0012,0,1,0.5000000000000353
1007,NIST0012,0,1,0.5000000000000353
1001,NIST0012,0,0,3.2130742184802062e-15
97,NIST0012,0,0,3.6566729237399534e-14
105,NIST0012,0,0,8.765381898881039e-17
990,NIST0012,0,0,1.3222638067639605e-13
94,NIST0012,0,0,1.0242633711714004e-12
100,NIST0012,0,0,9.566564184002141e-17
1012,NIST0014,0,1,0.9999999999995945
1019,NIST0014,0,0,3.0492366539763373e-16
1023,NIST0014,0,0,3.7271871445366804e-20
125,NIST0014,0,1,0.7142857142857241
1011,NIST0014,0,1,0.9999999999984335
1013,NIST0014,0,1,0.9999999999995945
1018,NIST0014,0,0,6.107750688550848e-16
118,NIST0014,0,0,7.26234504806107e-14
1025,NIST0014,0,0,3.727186775037894e-20
1020,NIST0014,0,0,3.506489012327782e-44
114,NIST0014,0,0,3.38450724953685e-14
116,NIST0014,0,0,1.6364623864342083e-14
108,NIST0014,0,0,7.586828002791074e-15
112,NIST0014,0,1,0.6666666666666767
1008,NIST0014,0,0,9.825309437853803e-18
132,NIST0018,0,0,5.556383251555311e-14
1042,NIST0018,0,0,0.49999999999999756
126,NIST0018,0,0,2.5239285253803644e-18
1032,NIST0018,0,0,1.8792785967583393e-15
1028,NIST0018,0,0,4.3724023540933207e-16
1027,NIST0018,0,0,2.928675142561787e-14
1038,NIST0018,0,0,2.5516065362288092e-42
130,NIST0018,0,0,9.954502012541773e-12
1039,NIST0018,0,1,1.0
143,NIST0018,0,0,1.6422408257254018e-11
127,NIST0018,0,0,2.5239285253803644e-18
136,NIST0018,0,0,1.063689822807873e-14
1033,NIST0018,0,0,9.419875215750772e-16
141,NIST0018,0,0,1.6422408257254018e-11
1037,NIST0018,0,0,9.492190294904516e-18
351,NIST0019,1,1,0.9999364367791304
352,NIST0019,1,1,0.9999364367791304
1162,NIST0019,1,1,0.9999999999996347
1155,NIST0019,1,0,3.5535799472547935e-05
1166,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999997178
348,NIST0019,1,1,0.9999999703660143
1163,NIST0019,1,1,0.9999999999996347
353,NIST0019,1,1,0.9999990702870607
1157,NIST0019,1,0,0.027741270984060915
1165,NIST0019,1,1,1.0
1156,NIST0019,1,0,0.0005591139245358747
347,NIST0019,1,0,3.080120885168301e-05
342,NIST0019,1,1,0.9999999999999987
1160,NIST0019,1,1,0.99999999999999
1187,NIST0020,1,1,0.9999999999985854
1174,NIST0020,1,1,0.9999999999999922
1180,NIST0020,1,1,0.9999999999999996
375,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999718
1176,NIST0020,1,1,0.999999999999992
1177,NIST0020,1,1,0.9999999997275018
1171,NIST0020,1,1,0.9994362036112769
370,NIST0020,1,1,0.9999999999999718
1181,NIST0020,1,1,0.9999999999999996
1186,NIST0020,1,1,0.9999999999985854
1170,NIST0020,1,1,0.9999999999980342
365,NIST0020,1,1,1.0
1196,NIST0023,1,1,0.999999999999992
384,NIST0023,1,1,0.9999888761238646
385,NIST0023,1,1,0.9999909740095472
1199,NIST0023,1,1,0.9999984667837847
391,NIST0023,1,1,0.9999999999999931
394,NIST0023,1,1,0.7142857142857241
1189,NIST0023,1,1,0.9999999694080326
387,NIST0023,1,1,0.9999999996498685
1192,NIST0023,1,1,0.9999999999999951
1202,NIST0023,1,1,0.9999999999999998
386,NIST0023,1,1,0.9999981911481174
1194,NIST0023,1,1,0.999999999999992
1193,NIST0023,1,1,0.9999999999999922
1203,NIST0023,1,1,0.9999999999999907
1195,NIST0023,1,1,0.9999999997275018
401,NIST0025,1,1,0.6666666666666677
1216,NIST0025,1,1,0.9999999999999962
406,NIST0025,1,1,0.999999999999996
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
1223,NIST0025,1,1,0.9999999999999825
413,NIST0025,1,1,1.0
1209,NIST0025,1,0,0.4999999999999948
1221,NIST0025,1,1,0.9999999999999825
402,NIST0025,1,1,0.9999999999999845
1206,NIST0025,1,1,0.9999999999999871
1213,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
1214,NIST0025,1,1,0.9999999999999987
1226,NIST0026,1,1,0.9999999999999962
1237,NIST0026,1,1,1.0
426,NIST0026,1,0,7.752989693936993e-14
428,NIST0026,1,0,7.752989693936993e-14
414,NIST0026,1,1,0.6666666666666667
429,NIST0026,1,1,0.8333333333333397
431,NIST0026,1,1,0.8333333333333397
1229,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.6666666666666667
1233,NIST0026,1,1,0.9999999999999993
1225,NIST0026,1,1,0.9999999999999962
420,NIST0026,1,1,0.9999999999999991
423,NIST0026,1,1,0.9999999999999996
422,NIST0026,1,1,0.9999999999999991
418,NIST0026,1,1,1.0
445,NIST0027,1,0,0.3333333333333333
1243,NIST0027,1,1,0.9999999999999667
446,NIST0027,1,0,0.3333333333333333
432,NIST0027,1,1,0.6666666666666667
1247,NIST0027,1,1,0.9999999999308333
443,NIST0027,1,1,0.9999999999999827
1258,NIST0027,1,1,0.9999999999999953
433,NIST0027,1,1,0.6666666666666667
1245,NIST0027,1,1,0.9999999994094719
1250,NIST0027,1,1,0.999999999999557
1255,NIST0027,1,1,1.0
444,NIST0027,1,0,0.3333333333333333
1254,NIST0027,1,1,1.0
1248,NIST0027,1,1,0.999999999999557
1249,NIST0027,1,1,0.999999999999557
146,NIST0032,0,0,7.195725238172567e-15
158,NIST0032,0,0,1.3441008125663989e-14
1051,NIST0032,0,0,5.888218760125864e-14
148,NIST0032,0,0,5.3658468772496775e-15
1060,NIST0032,0,0,1.0322480019658638e-16
1044,NIST0032,0,0,1.7715847930541413e-10
159,NIST0032,0,0,1.6710366979570765e-16
1048,NIST0032,0,0,6.412566954557718e-14
155,NIST0032,0,0,5.636637618215598e-12
1057,NIST0032,0,1,1.0
157,NIST0032,0,0,6.762338756917745e-13
1058,NIST0032,0,1,1.0
1055,NIST0032,0,0,4.392614833574564e-15
153,NIST0032,0,0,1.181109308214977e-15
1046,NIST0032,0,0,1.7715847930541413e-10
454,NIST0045,1,1,0.9999999999999978
1260,NIST0045,1,1,0.9999999999999962
1267,NIST0045,1,1,0.9999999999999927
460,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999776
461,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999989
451,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999927
455,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999962
1276,NIST0045,1,1,0.7999999999999875
466,NIST0045,1,1,1.0
1262,NIST0045,1,1,0.9999999999999962
456,NIST0045,1,1,0.999999999999976
1287,NIST0048,1,1,0.9999999999996347
1281,NIST0048,1,1,0.6666666666666207
1291,NIST0048,1,1,1.0
478,NIST0048,1,0,9.524462020007262e-07
477,NIST0048,1,0,3.2032991988445195e-06
1288,NIST0048,1,1,0.9999999999997178
471,NIST0048,1,1,0.9999941330541137
483,NIST0048,1,1,0.6315789473684208
481,NIST0048,1,1,0.9999999999999278
1284,NIST0048,1,1,0.6666666666666491
1289,NIST0048,1,1,0.9999999999996347
479,NIST0048,1,0,9.524462020007262e-07
1282,NIST0048,1,1,0.6666666666666207
474,NIST0048,1,1,0.999999999999962
1294,NIST0048,1,1,1.0
1307,NIST0049,1,1,0.9999988413958211
1304,NIST0049,1,1,0.9999999999999778
1301,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,0.7999999999999378
1308,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999962
1306,NIST0049,1,1,0.9999995737669962
488,NIST0049,1,1,0.9999999999999996
1298,NIST0049,1,1,0.9999999999999962
498,NIST0049,1,1,0.9999999999999889
1305,NIST0049,1,1,0.9999999973074982
495,NIST0049,1,1,1.0
503,NIST0049,1,1,0.5714285714285825
1297,NIST0049,1,1,0.9999999999999962
499,NIST0049,1,1,0.9999999999999887
1317,NIST0052,1,1,0.9999999999663094
1327,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999927
506,NIST0052,1,0,0.5
512,NIST0052,1,1,0.999999999981309
1325,NIST0052,1,1,0.999999999999994
513,NIST0052,1,1,0.9999999999999951
515,NIST0052,1,1,0.9999999999999951
1318,NIST0052,1,1,0.9999999999999909
521,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.999999999999954
518,NIST0052,1,1,0.9999999999999989
1316,NIST0052,1,1,0.999999999999748
1323,NIST0052,1,1,0.999999999999994
1338,NIST0054,1,1,0.9999999999991844
536,NIST0054,1,1,0.9999999999999925
525,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999969579016621
1347,NIST0054,1,1,0.9999999999999958
1342,NIST0054,1,1,0.9999999999999996
527,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999256
1332,NIST0054,1,1,0.9999999999999947
532,NIST0054,1,1,0.9999999999999969
1334,NIST0054,1,1,0.9999999999997207
526,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,0.9999999826870284
538,NIST0054,1,1,1.0
1063,NIST0056,0,0,1.3574882169900418e-13
1074,NIST0056,0,0,2.0375108061933234e-14
162,NIST0056,0,0,4.0642993917459775e-14
1075,NIST0056,0,0,4.3689914976245355e-43
167,NIST0056,0,1,0.9999999999999427
1079,NIST0056,0,1,0.5999999999999518
164,NIST0056,0,0,0.0002658206207642281
177,NIST0056,0,1,0.6666666666666768
168,NIST0056,0,1,0.9999999999999711
170,NIST0056,0,1,0.7499999999999999
1067,NIST0056,0,1,0.6666666666666207
1070,NIST0056,0,0,2.969393099924044e-13
175,NIST0056,0,0,2.501824745116123e-13
1072,NIST0056,0,0,6.450300041538417e-16
174,NIST0056,0,0,2.501824745116123e-13
547,NIST0059,1,1,0.9999999999999856
1367,NIST0059,1,1,0.9999999999999845
557,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999978
555,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999856
1353,NIST0059,1,1,0.9999999999999789
1351,NIST0059,1,1,0.9999999999999962
1359,NIST0059,1,1,0.999999999989039
1357,NIST0059,1,1,0.666666666666643
1360,NIST0059,1,1,0.9999999999699782
541,NIST0059,1,1,0.9999999999999951
552,NIST0059,1,1,0.9999999999999887
572,NIST0066,1,1,0.9999999999997937
573,NIST0066,1,1,1.0
1381,NIST0066,1,0,2.5516065362288092e-42
1382,NIST0066,1,0,2.5516065362288092e-42
570,NIST0066,1,1,0.9999999999997937
562,NIST0066,1,1,1.0
1376,NIST0066,1,1,0.9999999999999909
575,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999999999984
566,NIST0066,1,0,6.288314191860193e-14
1385,NIST0066,1,1,0.9999999999999922
1368,NIST0066,1,1,0.9999999999999831
565,NIST0066,1,0,6.288314191860193e-14
574,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999991
1400,NIST0071,1,1,1.0
1402,NIST0071,1,1,0.9999999999998801
580,NIST0071,1,1,0.9999999999999989
1392,NIST0071,1,1,0.9999999999999858
593,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999936
1389,NIST0071,1,1,0.9999999999999991
584,NIST0071,1,1,0.9999999999998475
1403,NIST0071,1,1,0.9999999999998801
586,NIST0071,1,1,0.9999999999999438
1387,NIST0071,1,1,0.9999999999999962
1401,NIST0071,1,1,0.9999999999998801
577,NIST0071,1,1,0.9999999999999984
1393,NIST0071,1,1,0.9999999999999858
592,NIST0071,1,1,0.9999999999999998
601,NIST0073,1,0,5.857739797936464e-14
608,NIST0073,1,1,0.9999999999999958
599,NIST0073,1,1,0.6666666666666677
1420,NIST0073,1,1,0.9999999999999938
1404,NIST0073,1,1,0.9999999999979012
610,NIST0073,1,1,1.0
602,NIST0073,1,0,5.556383251555311e-14
600,NIST0073,1,0,5.857739797936464e-14
1407,NIST0073,1,1,0.9999999999999964
1415,NIST0073,1,1,0.9999999999999993
596,NIST0073,1,1,0.9999999999999987
609,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1419,NIST0073,1,1,0.9999999999999922
606,NIST0073,1,1,0.9999999999999856
618,NIST0079,1,1,0.9999999982492263
624,NIST0079,1,1,0.9999999999999996
629,NIST0079,1,1,0.6315789473684208
616,NIST0079,1,1,0.5000000000000004
1434,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6315789473684208
622,NIST0079,1,1,0.9999999999999964
1429,NIST0079,1,1,0.9999999999999982
619,NIST0079,1,1,0.9999999999804707
1437,NIST0079,1,0,0.49999999999999756
1426,NIST0079,1,1,0.9999999999999705
1431,NIST0079,1,1,0.999999999999994
1430,NIST0079,1,1,0.9999999999999982
1090,NIST0083,0,0,4.010512904522833e-14
187,NIST0083,0,1,0.999999999999962
1094,NIST0083,0,0,1.9675921889972753e-44
186,NIST0083,0,1,0.999999999999962
181,NIST0083,0,0,4.7358507541336816e-14
188,NIST0083,0,1,0.999999999999962
1081,NIST0083,0,0,7.287861584686069e-14
1083,NIST0083,0,0,1.777980315739597e-14
1086,NIST0083,0,0,6.592534978262094e-18
194,NIST0083,0,0,5.3207521762660404e-14
1096,NIST0083,0,0,1.210291980103788e-16
180,NIST0083,0,0,1.0624674884027695e-12
1080,NIST0083,0,0,7.679056166674519e-13
1089,NIST0083,0,0,4.9894306891116355e-12
191,NIST0083,0,0,6.548298374314393e-16
211,NIST0087,0,1,0.7821647764525566
206,NIST0087,0,0,7.692776592772209e-15
1108,NIST0087,0,0,1.123761363280964e-14
208,NIST0087,0,1,0.9999999999999309
1110,NIST0087,0,1,1.0
200,NIST0087,0,0,1.800500453715484e-14
1102,NIST0087,0,0,6.3224054351932056e-15
209,NIST0087,0,1,0.9999999999999309
1107,NIST0087,0,0,1.4890269079048671e-12
210,NIST0087,0,0,0.35042584568764923
1114,NIST0087,0,1,0.5999999999999518
213,NIST0087,0,0,3.979292209587107e-09
1111,NIST0087,0,1,0.75
1115,NIST0087,0,1,0.7999999999999875
1104,NIST0087,0,1,0.9999999999999623
642,NIST0092,1,1,0.9999999999999944
637,NIST0092,1,1,0.9999999999999725
634,NIST0092,1,1,0.6666666666666677
1452,NIST0092,1,1,0.9999999999999925
643,NIST0092,1,1,0.9999999999999885
646,NIST0092,1,1,0.6315789473684208
632,NIST0092,1,0,1.3278801559574521e-14
639,NIST0092,1,1,0.9999999999999309
1448,NIST0092,1,1,0.9999999999999927
1447,NIST0092,1,1,0.9999999999999927
1454,NIST0092,1,1,0.9999999999999925
638,NIST0092,1,1,0.9999999999999725
644,NIST0092,1,1,0.9999999999999885
630,NIST0092,1,0,0.49999999999999334
645,NIST0092,1,1,0.6315789473684208
1119,NIST0129,0,0,1.9776775554921895e-15
232,NIST0129,0,1,0.6315789473684208
1133,NIST0129,0,1,0.7499999999999853
1127,NIST0129,0,1,0.9999999999999873
217,NIST0129,0,0,1.9468753987363476e-15
1124,NIST0129,0,1,0.9999999999999625
220,NIST0129,0,0,7.21635667907894e-15
224,NIST0129,0,0,6.646105706929711e-14
1128,NIST0129,0,0,4.872994311794138e-44
230,NIST0129,0,0,2.1724654382492236e-13
1125,NIST0129,0,1,0.9999999999999873
1117,NIST0129,0,0,2.58285713743236e-13
1126,NIST0129,0,1,0.9999999999999873
222,NIST0129,0,0,2.4449656534254323e-14
229,NIST0129,0,0,2.380744382014215e-05
246,NIST0139,0,0,0.49999999999988454
1138,NIST0139,0,0,2.8168972134543014e-14
1135,NIST0139,0,0,4.699690679510762e-06
241,NIST0139,0,0,1.2466391367422696e-13
238,NIST0139,0,0,8.64757174011063e-17
243,NIST0139,0,0,6.87923716929976e-14
234,NIST0139,0,1,0.6666666666666667
1146,NIST0139,0,0,4.872994311794138e-44
1145,NIST0139,0,0,3.29998530288825e-14
244,NIST0139,0,0,6.61538541583498e-12
249,NIST0139,0,1,0.6315789473684208
239,NIST0139,0,0,3.6540355592841053e-16
242,NIST0139,0,0,1.2466391367422696e-13
1141,NIST0139,0,0,4.646036072948595e-15
1144,NIST0139,0,0,6.294028484567244e-14
664,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333434
662,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999711
651,Pseudomonas aeruginosa PA-14,1,1,0.99999999999995
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999731
681,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333397
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999731
682,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333397
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999409
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333304
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333397
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333397
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999987
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999378
275,Pseudomonas fluorescens,0,0,4.4091081884120264e-14
270,Pseudomonas fluorescens,0,1,0.6666666666666667
274,Pseudomonas fluorescens,0,0,1.2797499338677093e-14
282,Pseudomonas fluorescens,0,0,7.670224511442956e-14
280,Pseudomonas fluorescens,0,0,7.057089383774973e-15
278,Pseudomonas fluorescens,0,0,7.883379099950157e-14
277,Pseudomonas fluorescens,0,0,0.3521585835547787
273,Pseudomonas fluorescens,0,0,9.954502012541773e-12
713,Staphylococcus aureus JE2,1,0,3.8940158328744055e-14
714,Staphylococcus aureus JE2,1,1,0.9999999999999885
705,Staphylococcus aureus JE2,1,1,0.9999999999999973
712,Staphylococcus aureus JE2,1,0,3.8940158328744055e-14
715,Staphylococcus aureus JE2,1,1,0.9999999999999944
706,Staphylococcus aureus JE2,1,1,0.9999999999999973
711,Staphylococcus aureus JE2,1,0,3.0785128686505553e-14
709,Staphylococcus aureus JE2,1,1,0.9999999999999909
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7113262845320857
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.265420941723032e-15
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997284142848064
298,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8940158328744055e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.466557191969264e-11
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999654
305,Staphylococcus aureus JE2 ΔsaeR,0,0,8.265420941723032e-15
684,Salmonella enterica,1,1,0.9999999999997486
1473,Salmonella enterica,1,1,0.9999999999999845
1475,Salmonella enterica,1,1,0.9999999999999845
686,Salmonella enterica,1,1,0.9999999999997486
693,Salmonella enterica,1,1,0.9999999999999953
687,Salmonella enterica,1,1,0.9462803053318046
692,Salmonella enterica,1,0,8.730069471274166e-05
696,Salmonella enterica,1,1,0.999999999999851
685,Salmonella enterica,1,1,0.9999999999997486
1458,Salmonella enterica,1,1,0.9999999999999962
688,Salmonella enterica,1,1,0.9999999999999396
698,Salmonella enterica,1,1,0.9999999999999996
1463,Salmonella enterica,1,1,0.6666666666666207
697,Salmonella enterica,1,1,0.9999999999999996
699,Salmonella enterica,1,1,1.0
1485,NIST0013,0,0,6.294028484567244e-14
733,NIST0013,0,0,1.5037723266121066e-14
1477,NIST0013,0,0,2.923640033657926e-14
1504,NIST0013,0,0,0.3333333333333334
1503,NIST0013,0,0,0.3333333333333334
1510,NIST0013,0,0,1.411998901462183e-10
1489,NIST0013,0,1,0.9995250710948624
724,NIST0013,0,0,5.028665758056901e-16
1482,NIST0013,0,1,0.9999999999999991
1500,NIST0013,0,1,0.75
1483,NIST0013,0,1,0.9999999999999991
1492,NIST0013,0,0,0.3333333333333647
722,NIST0013,0,0,0.49999999999999334
1497,NIST0013,0,1,0.6666666666666667
1508,NIST0013,0,1,0.60000000000001
1511,NIST0013,0,0,8.221036895215694e-15
1506,NIST0013,0,1,0.60000000000001
1502,NIST0013,0,1,0.9999999999999951
1488,NIST0013,0,0,5.180864772343127e-43
1481,NIST0013,0,0,3.1175665484955173e-14
730,NIST0013,0,0,3.0785128686505553e-14
1486,NIST0013,0,0,6.294028484567244e-14
1577,NIST0015,1,0,0.5
1569,NIST0015,1,1,0.6666666666666667
762,NIST0015,1,1,0.6428571428571433
1555,NIST0015,1,1,0.9999999999999991
1551,NIST0015,1,1,0.9999999999999951
1570,NIST0015,1,1,0.6666666666666667
1573,NIST0015,1,0,0.40000000000001096
772,NIST0015,1,1,0.9999999999999982
1561,NIST0015,1,1,1.0
1548,NIST0015,1,0,0.4999999999999334
1562,NIST0015,1,1,1.0
1556,NIST0015,1,0,1.2861713533600769e-14
1550,NIST0015,1,0,1.3574882169900418e-13
764,NIST0015,1,1,0.6428571428571433
761,NIST0015,1,1,0.9999999999999987
756,NIST0015,1,1,0.6666666666666667
767,NIST0015,1,1,0.9999999999999998
1575,NIST0015,1,0,0.3333333333333334
1568,NIST0015,1,1,0.6428571428571433
1549,NIST0015,1,0,1.3574882169900418e-13
1579,NIST0015,1,0,1.6422408257254018e-11
758,NIST0015,1,1,0.6666666666666667
1615,NIST0016,1,1,0.999999999998797
1614,NIST0016,1,1,0.9999999999999891
1591,NIST0016,1,1,0.9999999999999623
1606,NIST0016,1,1,0.9999999999999973
1601,NIST0016,1,1,0.9999999999999958
1592,NIST0016,1,1,0.9999999999999623
1590,NIST0016,1,1,0.6666666666666491
791,NIST0016,1,1,0.5000000000000112
1586,NIST0016,1,1,0.999999999999984
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1618,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,0,1.9337301524348298e-16
779,NIST0016,1,1,0.9997319477506279
778,NIST0016,1,1,0.9997319477506279
1610,NIST0016,1,1,0.9999999999999956
780,NIST0016,1,1,0.9999999999999922
1616,NIST0016,1,1,0.999999999998797
1608,NIST0016,1,1,0.9999999999999987
1617,NIST0016,1,1,0.9999999999999998
1596,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999979012
1528,NIST0041,0,0,0.3333333333333647
