index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
494,NIST0049,1,1,0.5821292436070591
499,NIST0049,1,1,0.6042886736857495
503,NIST0049,1,1,0.641921809255483
489,NIST0049,1,1,0.5990735909113767
493,NIST0049,1,1,0.5761762815458789
490,NIST0049,1,1,0.5937729304994444
496,NIST0049,1,1,0.6088731578346587
492,NIST0049,1,1,0.5761762815458789
502,NIST0049,1,1,0.641921809255483
486,NIST0049,1,1,0.6498183913557705
495,NIST0049,1,1,0.6088731578346587
511,NIST0052,1,1,0.5728893371151775
506,NIST0052,1,1,0.6216412063292511
508,NIST0052,1,1,0.5918445961227141
520,NIST0052,1,1,0.6439650553365208
513,NIST0052,1,1,0.6044176548600759
518,NIST0052,1,1,0.5990735909113767
515,NIST0052,1,1,0.6044176548600759
505,NIST0052,1,1,0.6216412063292511
507,NIST0052,1,1,0.5918445961227141
517,NIST0052,1,1,0.5937729304994444
519,NIST0052,1,1,0.6439650553365208
504,NIST0052,1,1,0.6216412063292511
514,NIST0052,1,1,0.6092895237963531
522,NIST0054,1,1,0.6258696940865499
531,NIST0054,1,1,0.6508029134840774
527,NIST0054,1,1,0.5918445961227141
529,NIST0054,1,1,0.5632166080604821
533,NIST0054,1,1,0.6532557220926581
532,NIST0054,1,1,0.6508029134840774
524,NIST0054,1,1,0.6258696940865499
534,NIST0054,1,1,0.5963497922927221
526,NIST0054,1,1,0.5918445961227141
525,NIST0054,1,1,0.5918445961227141
537,NIST0054,1,1,0.6417978094303735
530,NIST0054,1,1,0.5632166080604821
528,NIST0054,1,1,0.5566063427050143
170,NIST0056,0,1,0.5761762815458789
173,NIST0056,0,1,0.6628226218489244
167,NIST0056,0,1,0.5881257260135105
168,NIST0056,0,1,0.5821292436070591
162,NIST0056,0,1,0.623150108899579
165,NIST0056,0,1,0.5936428120003343
169,NIST0056,0,1,0.5761762815458789
176,NIST0056,0,1,0.5973459725659146
163,NIST0056,0,1,0.623150108899579
177,NIST0056,0,1,0.6449532247449669
178,NIST0056,0,1,0.641921809255483
179,NIST0056,0,1,0.641921809255483
166,NIST0056,0,1,0.5936428120003343
547,NIST0059,1,1,0.5740325919293557
555,NIST0059,1,1,0.6439650553365208
552,NIST0059,1,1,0.6042886736857495
551,NIST0059,1,1,0.609417928516001
553,NIST0059,1,1,0.6042886736857495
546,NIST0059,1,1,0.5740325919293557
545,NIST0059,1,1,0.582260454526401
556,NIST0059,1,1,0.6439650553365208
557,NIST0059,1,1,0.6439650553365208
554,NIST0059,1,1,0.59920314450142
541,NIST0059,1,1,0.6258696940865499
550,NIST0059,1,1,0.609417928516001
549,NIST0059,1,1,0.6140777563326177
564,NIST0066,1,1,0.5697404210233732
573,NIST0066,1,1,0.6385697410623085
567,NIST0066,1,1,0.6140777563326177
561,NIST0066,1,1,0.5918445961227141
566,NIST0066,1,1,0.5633493030676061
565,NIST0066,1,1,0.5633493030676061
563,NIST0066,1,1,0.5918445961227141
571,NIST0066,1,1,0.5918445961227141
568,NIST0066,1,1,0.609417928516001
560,NIST0066,1,1,0.6042886736857495
558,NIST0066,1,1,0.6042886736857495
562,NIST0066,1,1,0.5918445961227141
574,NIST0066,1,1,0.6417978094303735
578,NIST0071,1,1,0.6571621574991038
583,NIST0071,1,1,0.5937729304994444
591,NIST0071,1,1,0.6439650553365208
580,NIST0071,1,1,0.6077017209811955
590,NIST0071,1,1,0.6258696940865499
579,NIST0071,1,1,0.6077017209811955
592,NIST0071,1,1,0.6439650553365208
586,NIST0071,1,1,0.6479134277478211
587,NIST0071,1,1,0.6450767363190679
576,NIST0071,1,1,0.6571621574991038
589,NIST0071,1,1,0.6258696940865499
582,NIST0071,1,1,0.5990735909113767
593,NIST0071,1,1,0.6439650553365208
605,NIST0073,1,1,0.5990735909113767
602,NIST0073,1,1,0.5423300130919378
607,NIST0073,1,1,0.6092895237963531
594,NIST0073,1,1,0.5937729304994444
598,NIST0073,1,1,0.6668375315986868
601,NIST0073,1,1,0.5350666606763018
600,NIST0073,1,1,0.5350666606763018
596,NIST0073,1,1,0.5990735909113767
609,NIST0073,1,1,0.6480364715138538
604,NIST0073,1,1,0.5990735909113767
595,NIST0073,1,1,0.5937729304994444
611,NIST0073,1,1,0.6506803155217746
606,NIST0073,1,1,0.6092895237963531
615,NIST0079,1,1,0.6092895237963531
623,NIST0079,1,1,0.6449532247449669
629,NIST0079,1,1,0.6668375315986868
614,NIST0079,1,1,0.58400367302823
619,NIST0079,1,1,0.6368647642926943
628,NIST0079,1,1,0.6668375315986868
617,NIST0079,1,1,0.6044176548600759
620,NIST0079,1,1,0.633431696952024
621,NIST0079,1,1,0.6449532247449669
625,NIST0079,1,1,0.6140777563326177
626,NIST0079,1,1,0.6140777563326177
627,NIST0079,1,1,0.6668375315986868
618,NIST0079,1,1,0.64009947800291
194,NIST0083,0,1,0.5697404210233732
189,NIST0083,0,1,0.5273199225161802
197,NIST0083,0,1,0.6044176548600759
184,NIST0083,0,1,0.5350666606763018
196,NIST0083,0,1,0.6092895237963531
188,NIST0083,0,0,0.4498613538536475
180,NIST0083,0,1,0.5256618898175532
181,NIST0083,0,1,0.5468676375592616
195,NIST0083,0,1,0.6092895237963531
185,NIST0083,0,1,0.5423300130919378
191,NIST0083,0,1,0.5196294114572153
187,NIST0083,0,0,0.45909315789200883
190,NIST0083,0,1,0.5196294114572153
204,NIST0087,0,1,0.5542464988183884
213,NIST0087,0,1,0.6651576547776543
202,NIST0087,0,1,0.6668375315986868
206,NIST0087,0,1,0.5542464988183884
212,NIST0087,0,1,0.6021190957169567
208,NIST0087,0,1,0.582260454526401
199,NIST0087,0,1,0.5821292436070591
198,NIST0087,0,1,0.5761762815458789
209,NIST0087,0,1,0.582260454526401
201,NIST0087,0,1,0.6668375315986868
203,NIST0087,0,1,0.6668375315986868
211,NIST0087,0,1,0.6116711559926266
214,NIST0087,0,1,0.6626560724541762
642,NIST0092,1,1,0.6142055838268116
647,NIST0092,1,1,0.6668375315986868
636,NIST0092,1,1,0.5472127232937222
637,NIST0092,1,1,0.5472127232937222
635,NIST0092,1,1,0.6668375315986868
632,NIST0092,1,1,0.5566063427050143
640,NIST0092,1,1,0.582260454526401
630,NIST0092,1,1,0.5632166080604821
641,NIST0092,1,1,0.5879950537810317
644,NIST0092,1,1,0.6186551108932443
634,NIST0092,1,1,0.6668375315986868
631,NIST0092,1,1,0.5632166080604821
639,NIST0092,1,1,0.582260454526401
231,NIST0129,0,1,0.6668375315986868
216,NIST0129,0,1,0.5324932277482385
225,NIST0129,0,1,0.5733464794986888
217,NIST0129,0,1,0.5324932277482385
227,NIST0129,0,1,0.5850564050509085
219,NIST0129,0,1,0.5033538404876954
229,NIST0129,0,1,0.5529925043564868
233,NIST0129,0,1,0.6668375315986868
221,NIST0129,0,1,0.5033538404876954
218,NIST0129,0,1,0.5324932277482385
223,NIST0129,0,0,0.4732716842449952
226,NIST0129,0,1,0.5793101676411341
224,NIST0129,0,0,0.4819626592854227
240,NIST0139,0,1,0.6077017209811955
242,NIST0139,0,1,0.6077017209811955
245,NIST0139,0,1,0.6506803155217746
251,NIST0139,0,1,0.6668375315986868
243,NIST0139,0,1,0.6506803155217746
236,NIST0139,0,1,0.6668375315986868
248,NIST0139,0,1,0.6480364715138538
246,NIST0139,0,1,0.6506803155217746
234,NIST0139,0,1,0.6668375315986868
250,NIST0139,0,1,0.6668375315986868
237,NIST0139,0,1,0.6633189628938795
241,NIST0139,0,1,0.6077017209811955
244,NIST0139,0,1,0.6480364715138538
651,Pseudomonas aeruginosa PA-14,1,1,0.5633493030676061
654,Pseudomonas aeruginosa PA-14,1,1,0.5761762815458789
663,Pseudomonas aeruginosa PA-14,1,1,0.6350185456536238
659,Pseudomonas aeruginosa PA-14,1,1,0.6579604511788198
656,Pseudomonas aeruginosa PA-14,1,1,0.5821292436070591
660,Pseudomonas aeruginosa PA-14,1,1,0.6589415908368648
650,Pseudomonas aeruginosa PA-14,1,1,0.6668375315986868
661,Pseudomonas aeruginosa PA-14,1,1,0.6621735681616009
655,Pseudomonas aeruginosa PA-14,1,1,0.5821292436070591
664,Pseudomonas aeruginosa PA-14,1,1,0.6384452342454654
662,Pseudomonas aeruginosa PA-14,1,1,0.6621735681616009
652,Pseudomonas aeruginosa PA-14,1,1,0.5697404210233732
648,Pseudomonas aeruginosa PA-14,1,1,0.6668375315986868
666,Pseudomonas aeruginosa PAO1,1,1,0.6668375315986868
667,Pseudomonas aeruginosa PAO1,1,1,0.6668375315986868
671,Pseudomonas aeruginosa PAO1,1,1,0.5821292436070591
669,Pseudomonas aeruginosa PAO1,1,1,0.5761762815458789
679,Pseudomonas aeruginosa PAO1,1,1,0.6668375315986868
682,Pseudomonas aeruginosa PAO1,1,1,0.6407455852093074
678,Pseudomonas aeruginosa PAO1,1,1,0.6668375315986868
672,Pseudomonas aeruginosa PAO1,1,1,0.6026312113755546
677,Pseudomonas aeruginosa PAO1,1,1,0.6579604511788198
683,Pseudomonas aeruginosa PAO1,1,1,0.6407455852093074
680,Pseudomonas aeruginosa PAO1,1,1,0.6668375315986868
675,Pseudomonas aeruginosa PAO1,1,1,0.6598502165326604
676,Pseudomonas aeruginosa PAO1,1,1,0.6579604511788198
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6407455852093074
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668375315986868
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668375315986868
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5937729304994444
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6407455852093074
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6407455852093074
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5936428120003343
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668375315986868
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5990735909113767
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5881257260135105
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668375315986868
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6668375315986868
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5936428120003343
277,Pseudomonas fluorescens,0,1,0.5564732118532593
272,Pseudomonas fluorescens,0,1,0.6668375315986868
273,Pseudomonas fluorescens,0,1,0.6018952558065341
287,Pseudomonas fluorescens,0,1,0.6668375315986868
274,Pseudomonas fluorescens,0,1,0.6067779795043088
278,Pseudomonas fluorescens,0,1,0.5496442429872148
280,Pseudomonas fluorescens,0,1,0.6216412063292511
270,Pseudomonas fluorescens,0,1,0.6668375315986868
275,Pseudomonas fluorescens,0,1,0.5967994909055155
282,Pseudomonas fluorescens,0,1,0.6498183913557705
284,Pseudomonas fluorescens,0,1,0.6498183913557705
286,Pseudomonas fluorescens,0,1,0.6668375315986868
276,Pseudomonas fluorescens,0,1,0.5496442429872148
710,Staphylococcus aureus JE2,1,1,0.5760445510574618
703,Staphylococcus aureus JE2,1,1,0.609417928516001
714,Staphylococcus aureus JE2,1,1,0.6186551108932443
716,Staphylococcus aureus JE2,1,1,0.6142055838268116
715,Staphylococcus aureus JE2,1,1,0.6142055838268116
717,Staphylococcus aureus JE2,1,1,0.6571621574991038
713,Staphylococcus aureus JE2,1,1,0.5936428120003343
711,Staphylococcus aureus JE2,1,1,0.5881257260135105
704,Staphylococcus aureus JE2,1,1,0.609417928516001
705,Staphylococcus aureus JE2,1,1,0.6498183913557705
702,Staphylococcus aureus JE2,1,1,0.6140777563326177
719,Staphylococcus aureus JE2,1,1,0.6571621574991038
707,Staphylococcus aureus JE2,1,1,0.6498183913557705
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6480364715138538
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936428120003343
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5967994909055155
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6506803155217746
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881257260135105
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936428120003343
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6592339651315481
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5697404210233732
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.623150108899579
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6067779795043088
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6592339651315481
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6592339651315481
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6018952558065341
695,Salmonella enterica,1,1,0.6044176548600759
684,Salmonella enterica,1,1,0.6077017209811955
687,Salmonella enterica,1,1,0.5908118635866245
694,Salmonella enterica,1,1,0.6044176548600759
689,Salmonella enterica,1,1,0.5795378391145342
698,Salmonella enterica,1,1,0.5881257260135105
688,Salmonella enterica,1,1,0.5852831929739055
701,Salmonella enterica,1,1,0.6385697410623085
691,Salmonella enterica,1,1,0.5532234372364659
696,Salmonella enterica,1,1,0.5936428120003343
685,Salmonella enterica,1,1,0.6077017209811955
692,Salmonella enterica,1,1,0.546385219596704
700,Salmonella enterica,1,1,0.6385697410623085
722,NIST0013,0,1,0.5632166080604821
726,NIST0013,0,1,0.531595374860537
732,NIST0013,0,1,0.586125863583001
735,NIST0013,0,1,0.641921809255483
734,NIST0013,0,1,0.586125863583001
725,NIST0013,0,1,0.6546310055444859
736,NIST0013,0,1,0.6449532247449669
727,NIST0013,0,1,0.5459220635603506
731,NIST0013,0,1,0.5881257260135105
728,NIST0013,0,1,0.5388662204626383
724,NIST0013,0,1,0.6523643762040462
723,NIST0013,0,1,0.6567101188343609
721,NIST0013,0,1,0.5566063427050143
766,NIST0015,1,1,0.609417928516001
756,NIST0015,1,1,0.6668375315986868
769,NIST0015,1,1,0.6026312113755546
771,NIST0015,1,1,0.6498183913557705
764,NIST0015,1,1,0.6668375315986868
761,NIST0015,1,1,0.5990735909113767
757,NIST0015,1,1,0.6668375315986868
767,NIST0015,1,1,0.609417928516001
762,NIST0015,1,1,0.6668375315986868
765,NIST0015,1,1,0.6140777563326177
763,NIST0015,1,1,0.6668375315986868
759,NIST0015,1,1,0.5937729304994444
772,NIST0015,1,1,0.6498183913557705
776,NIST0016,1,1,0.6070008665927276
781,NIST0016,1,1,0.6186551108932443
789,NIST0016,1,1,0.6450767363190679
791,NIST0016,1,1,0.6450767363190679
782,NIST0016,1,1,0.6142055838268116
784,NIST0016,1,1,0.6230234260736954
779,NIST0016,1,1,0.5897984748479377
778,NIST0016,1,1,0.5897984748479377
783,NIST0016,1,1,0.6187823634630009
775,NIST0016,1,1,0.6116711559926266
774,NIST0016,1,1,0.6021190957169567
790,NIST0016,1,1,0.6479134277478211
787,NIST0016,1,1,0.6044176548600759
754,NIST0041,0,1,0.6524560286670875
744,NIST0041,0,1,0.6163525812709987
745,NIST0041,0,1,0.607223707933677
738,NIST0041,0,1,0.5879950537810317
749,NIST0041,0,1,0.637328313856776
752,NIST0041,0,1,0.6125590705867641
755,NIST0041,0,1,0.6524560286670875
746,NIST0041,0,1,0.6118930423578577
739,NIST0041,0,1,0.582260454526401
741,NIST0041,0,1,0.6464085808593465
747,NIST0041,0,1,0.637328313856776
753,NIST0041,0,1,0.6524560286670875
748,NIST0041,0,1,0.637328313856776
804,NIST0046,1,1,0.5937729304994444
799,NIST0046,1,1,0.609417928516001
797,NIST0046,1,1,0.586125863583001
807,NIST0046,1,1,0.6449532247449669
798,NIST0046,1,1,0.609417928516001
796,NIST0046,1,1,0.586125863583001
795,NIST0046,1,1,0.586125863583001
808,NIST0046,1,1,0.641921809255483
809,NIST0046,1,1,0.641921809255483
794,NIST0046,1,1,0.6258696940865499
