index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
323,E. coli with JES101 plasmid,1,1,0.7517486051250938
320,E. coli with JES101 plasmid,1,1,0.608832806271526
318,E. coli with JES101 plasmid,1,1,0.5802624402844713
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6779535132644611
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7194992603488641
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7435101102890247
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7194992603488641
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7368603986065515
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6779535132644611
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5799369753242889
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5984941656239846
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6283432972836633
329,Enterohemorrhagic E. coli toxic,1,1,0.5559292857083146
331,Enterohemorrhagic E. coli toxic,1,1,0.5799369753242889
340,Enterohemorrhagic E. coli toxic,1,1,0.7458125398284325
328,Enterohemorrhagic E. coli toxic,1,1,0.5859304165917495
341,Enterohemorrhagic E. coli toxic,1,1,0.7458125398284325
338,Enterohemorrhagic E. coli toxic,1,1,0.6779535132644611
337,Enterohemorrhagic E. coli toxic,1,1,0.6779535132644611
336,Enterohemorrhagic E. coli toxic,1,1,0.6779535132644611
335,Enterohemorrhagic E. coli toxic,1,1,0.6999653578523506
974,NIST0011,0,1,0.7505839078866742
72,NIST0011,0,1,0.7194992603488641
84,NIST0011,0,1,0.6875991594670467
984,NIST0011,0,1,0.728383847808945
81,NIST0011,0,1,0.6892779551551028
975,NIST0011,0,1,0.5948658578484082
987,NIST0011,0,1,0.6422430164777465
980,NIST0011,0,0,0.4423445259582684
77,NIST0011,0,1,0.6615942869751746
977,NIST0011,0,1,0.6088328062741688
981,NIST0011,0,1,0.6919010473245825
85,NIST0011,0,1,0.6775387576095597
978,NIST0011,0,1,0.507293194864597
988,NIST0011,0,1,0.6292026911974796
979,NIST0011,0,0,0.4423445259582684
73,NIST0011,0,1,0.7194992603488641
88,NIST0011,0,1,0.7388204711049098
972,NIST0011,0,1,0.7607973381612655
102,NIST0012,0,1,0.5659557698249049
100,NIST0012,0,1,0.5317876196842378
1006,NIST0012,0,1,0.6680055910814955
91,NIST0012,0,1,0.6392689781195097
1007,NIST0012,0,1,0.6680055910814955
1004,NIST0012,0,1,0.7893144186963519
96,NIST0012,0,0,0.37317202559276347
95,NIST0012,0,1,0.7722874693328793
107,NIST0012,0,1,0.7218074328702614
999,NIST0012,0,1,0.5317876196874802
1003,NIST0012,0,1,0.7861757929973302
94,NIST0012,0,1,0.7722874693328793
993,NIST0012,0,1,0.8067538850976341
1000,NIST0012,0,1,0.5317876196874802
991,NIST0012,0,0,0.2973312343520936
994,NIST0012,0,1,0.8067538850976341
93,NIST0012,0,1,0.7769445087611543
997,NIST0012,0,0,0.38754557859260963
111,NIST0014,0,1,0.7388204711049098
124,NIST0014,0,1,0.7895727603524139
1008,NIST0014,0,0,0.45816269762112155
125,NIST0014,0,1,0.7895727603524139
115,NIST0014,0,1,0.5308707862719386
117,NIST0014,0,1,0.5834499065522588
1010,NIST0014,0,0,0.4211840541372641
113,NIST0014,0,1,0.7458125398284325
1016,NIST0014,0,0,0.3566323280913303
1015,NIST0014,0,0,0.3380461350855296
1021,NIST0014,0,0,0.4551589233084821
121,NIST0014,0,1,0.6400170078044073
109,NIST0014,0,0,0.4215225855188467
110,NIST0014,0,0,0.48805348648269936
1018,NIST0014,0,0,0.4145254981725491
1024,NIST0014,0,0,0.39301550182338363
1022,NIST0014,0,0,0.4740800247393391
119,NIST0014,0,1,0.5984941656239846
1032,NIST0018,0,0,0.3566323280913303
140,NIST0018,0,1,0.6136606373765935
1030,NIST0018,0,1,0.5279867371236362
1043,NIST0018,0,0,0.4551589233084821
1029,NIST0018,0,1,0.5603241366513614
1026,NIST0018,0,1,0.5161916859149771
130,NIST0018,0,1,0.6527008523249516
1031,NIST0018,0,1,0.54444707731007
131,NIST0018,0,1,0.6640331251795307
1034,NIST0018,0,0,0.39366461573488265
134,NIST0018,0,0,0.49442254941030594
139,NIST0018,0,1,0.6136606373765935
137,NIST0018,0,1,0.6400170078044073
133,NIST0018,0,0,0.49442254941030594
1038,NIST0018,0,1,0.6911156314938157
135,NIST0018,0,1,0.6400170078044073
1041,NIST0018,0,0,0.4740800247393391
132,NIST0018,0,1,0.512450407934327
1158,NIST0019,1,1,0.6911156314938157
1153,NIST0019,1,1,0.8067538850976341
1160,NIST0019,1,1,0.6806866276035265
1168,NIST0019,1,1,0.7596841367576507
1167,NIST0019,1,1,0.7536816371517995
347,NIST0019,1,1,0.7596841367557543
352,NIST0019,1,1,0.6052881585046953
1162,NIST0019,1,1,0.6680055910814955
1169,NIST0019,1,1,0.7596841367576507
1152,NIST0019,1,1,0.8067538850976341
353,NIST0019,1,1,0.631394196548649
1166,NIST0019,1,1,0.7658918532153806
344,NIST0019,1,1,0.6430885262100495
358,NIST0019,1,1,0.8067538850976341
342,NIST0019,1,1,0.6554614714624736
1156,NIST0019,1,1,0.7521659004719352
355,NIST0019,1,1,0.6741185093444703
354,NIST0019,1,1,0.6428066461501304
1181,NIST0020,1,1,0.6260179134054358
377,NIST0020,1,1,0.7997279462321955
365,NIST0020,1,1,0.7444882670478734
367,NIST0020,1,1,0.6260179134054358
373,NIST0020,1,1,0.6919010473232826
1172,NIST0020,1,1,0.6338628840476255
1187,NIST0020,1,1,0.5133702414288919
1185,NIST0020,1,1,0.5308707862738948
1186,NIST0020,1,1,0.5133702414288919
1182,NIST0020,1,1,0.6562924598202757
1170,NIST0020,1,1,0.6225565389977655
1173,NIST0020,1,1,0.6806866276035265
371,NIST0020,1,1,0.653334492581735
1174,NIST0020,1,1,0.6911156314938157
370,NIST0020,1,1,0.653334492581735
1175,NIST0020,1,1,0.6911156314938157
1178,NIST0020,1,1,0.5730396368351032
375,NIST0020,1,1,0.7997279462321955
1199,NIST0023,1,1,0.6798858501771831
1189,NIST0023,1,1,0.5322917923919452
385,NIST0023,1,1,0.608832806271526
384,NIST0023,1,1,0.5948658578457338
1205,NIST0023,1,1,0.6919010473245825
1196,NIST0023,1,1,0.5730396368351032
394,NIST0023,1,1,0.7895727603524139
395,NIST0023,1,1,0.7895727603524139
387,NIST0023,1,1,0.637797183618717
1195,NIST0023,1,1,0.6017642276614673
378,NIST0023,1,1,0.5719422865350786
390,NIST0023,1,1,0.7194992603488641
1188,NIST0023,1,0,0.454658158059363
1191,NIST0023,1,1,0.6806866276035265
1200,NIST0023,1,1,0.7194992603488641
391,NIST0023,1,1,0.7194992603488641
1204,NIST0023,1,1,0.7017106349136196
380,NIST0023,1,0,0.44107160624800124
399,NIST0025,1,1,0.8067538850976341
1219,NIST0025,1,1,0.7284518726682204
405,NIST0025,1,1,0.7124432095031333
1209,NIST0025,1,1,0.8067538850976341
1210,NIST0025,1,1,0.8067538850976341
1215,NIST0025,1,1,0.6659766767542844
1206,NIST0025,1,1,0.7545016985915606
407,NIST0025,1,1,0.7210675207043594
408,NIST0025,1,1,0.7878713980463385
404,NIST0025,1,1,0.7603556567559482
1216,NIST0025,1,1,0.6659766767542844
1207,NIST0025,1,1,0.7590479575894451
1220,NIST0025,1,1,0.7356221921656151
402,NIST0025,1,1,0.7658918532125916
1213,NIST0025,1,1,0.7903712146866042
1208,NIST0025,1,1,0.7732063819304618
1218,NIST0025,1,1,0.7207632817365467
398,NIST0025,1,1,0.8067538850976341
1228,NIST0026,1,1,0.5984941656231773
420,NIST0026,1,1,0.6911156314936171
1233,NIST0026,1,1,0.7933233874627783
430,NIST0026,1,1,0.7585077003400652
415,NIST0026,1,1,0.8067538850976341
1237,NIST0026,1,1,0.7824517288059331
417,NIST0026,1,1,0.6779535132644611
1231,NIST0026,1,1,0.7071640103344229
1241,NIST0026,1,1,0.6146320416452292
416,NIST0026,1,1,0.8067538850976341
422,NIST0026,1,1,0.6911156314936171
418,NIST0026,1,1,0.6779535132644611
1234,NIST0026,1,1,0.7933233874627783
1240,NIST0026,1,1,0.6283432972852925
428,NIST0026,1,1,0.7665513573360625
423,NIST0026,1,1,0.7775819186600699
1226,NIST0026,1,1,0.8067538850976341
427,NIST0026,1,1,0.7716393424964738
1248,NIST0027,1,1,0.7367067559770019
1242,NIST0027,1,1,0.7647875577494163
1252,NIST0027,1,1,0.7895727603524139
443,NIST0027,1,1,0.7895727603524139
432,NIST0027,1,1,0.8067538850976341
1243,NIST0027,1,1,0.7458043191597071
1253,NIST0027,1,1,0.7895727603524139
433,NIST0027,1,1,0.8067538850976341
1254,NIST0027,1,1,0.7364054642728695
446,NIST0027,1,1,0.8067538850976341
437,NIST0027,1,1,0.6430885262100495
447,NIST0027,1,1,0.7585077003400652
439,NIST0027,1,1,0.6919010473232826
1244,NIST0027,1,1,0.7561498845666349
440,NIST0027,1,1,0.7017106349123433
445,NIST0027,1,1,0.8067538850976341
1246,NIST0027,1,1,0.5882606733087787
1257,NIST0027,1,1,0.7997279462321955
1044,NIST0032,0,1,0.6313941965480836
150,NIST0032,0,0,0.062409203682156314
1060,NIST0032,0,0,0.4145254981725491
1046,NIST0032,0,1,0.6313941965480836
157,NIST0032,0,0,0.3152963048687668
1051,NIST0032,0,0,0.33183861831959727
148,NIST0032,0,0,0.2592921255262088
149,NIST0032,0,0,0.2099382184127363
158,NIST0032,0,0,0.35217499073918856
146,NIST0032,0,0,0.10809454636414259
154,NIST0032,0,0,0.23376437139447592
160,NIST0032,0,1,0.5964017212121805
1057,NIST0032,0,1,0.6146320416452292
145,NIST0032,0,0,0.055382295512178915
1058,NIST0032,0,1,0.6146320416452292
155,NIST0032,0,0,0.301659783715395
161,NIST0032,0,1,0.6236571722940554
159,NIST0032,0,1,0.6103504034469693
460,NIST0045,1,1,0.6806866276033244
458,NIST0045,1,1,0.5834499065522588
1266,NIST0045,1,1,0.6892779551551028
1264,NIST0045,1,1,0.5317876196874802
1271,NIST0045,1,1,0.7367067559770019
1273,NIST0045,1,1,0.7716393424945067
459,NIST0045,1,1,0.6911156314936171
463,NIST0045,1,1,0.6430885262100495
1274,NIST0045,1,1,0.7716393424945067
462,NIST0045,1,1,0.6554614714624736
1269,NIST0045,1,1,0.7367067559770019
1260,NIST0045,1,1,0.8067538850976341
456,NIST0045,1,1,0.5984941656239846
1268,NIST0045,1,1,0.6892779551551028
1276,NIST0045,1,1,0.5984941656231773
461,NIST0045,1,1,0.6806866276033244
1272,NIST0045,1,1,0.766551357334065
451,NIST0045,1,1,0.794067150800333
1288,NIST0048,1,1,0.6562924598202757
479,NIST0048,1,1,0.5668599802625781
472,NIST0048,1,0,0.37231120392936756
1290,NIST0048,1,1,0.7381093909181855
470,NIST0048,1,0,0.42722378664399135
468,NIST0048,1,0,0.3890602387698642
473,NIST0048,1,0,0.37231120392936756
476,NIST0048,1,0,0.3106353035536286
484,NIST0048,1,1,0.8067538850976341
474,NIST0048,1,0,0.3106353035536286
1295,NIST0048,1,1,0.5487181744569878
483,NIST0048,1,1,0.8067538850976341
481,NIST0048,1,0,0.37937503169471887
1283,NIST0048,1,1,0.5487181744569878
1284,NIST0048,1,1,0.6283432972852925
1293,NIST0048,1,1,0.5487181744569878
1285,NIST0048,1,1,0.6146320416452292
1280,NIST0048,1,1,0.7406521470669462
487,NIST0049,1,1,0.7759685490406653
493,NIST0049,1,1,0.5993785739160231
490,NIST0049,1,1,0.6430885262100495
1305,NIST0049,1,1,0.7380948529459693
1303,NIST0049,1,1,0.6999653578523506
486,NIST0049,1,1,0.7759685490406653
1304,NIST0049,1,1,0.6999653578523506
1306,NIST0049,1,1,0.7508728063594867
496,NIST0049,1,1,0.6396395809245935
501,NIST0049,1,1,0.7596841367557543
497,NIST0049,1,1,0.5929571921706477
498,NIST0049,1,1,0.6562924598223974
1311,NIST0049,1,1,0.5834499065514424
494,NIST0049,1,1,0.6137596075723541
1297,NIST0049,1,1,0.8067538850976341
1310,NIST0049,1,1,0.7596841367576507
499,NIST0049,1,1,0.6680055910835814
492,NIST0049,1,1,0.5993785739160231
1328,NIST0052,1,1,0.7596841367576507
518,NIST0052,1,1,0.6554614714624736
508,NIST0052,1,1,0.653334492581735
1319,NIST0052,1,1,0.5198686713105068
515,NIST0052,1,1,0.6688216110753378
1316,NIST0052,1,1,0.7776770680335038
1317,NIST0052,1,1,0.552290632513645
1329,NIST0052,1,1,0.6260179134054358
521,NIST0052,1,1,0.7647849928902091
512,NIST0052,1,1,0.5460282249703025
1331,NIST0052,1,1,0.6260179134054358
1326,NIST0052,1,1,0.7536816371517995
1323,NIST0052,1,1,0.7444882670478734
1327,NIST0052,1,1,0.7596841367576507
1325,NIST0052,1,1,0.7444882670478734
516,NIST0052,1,1,0.6554614714624736
1321,NIST0052,1,1,0.6892779551551028
509,NIST0052,1,1,0.653334492581735
528,NIST0054,1,1,0.5496297187584716
1344,NIST0054,1,1,0.7124432094999676
1335,NIST0054,1,1,0.5984941656231773
534,NIST0054,1,1,0.637797183618717
529,NIST0054,1,1,0.5659557698249049
525,NIST0054,1,1,0.653334492581735
527,NIST0054,1,1,0.653334492581735
1336,NIST0054,1,1,0.5984941656231773
1332,NIST0054,1,1,0.79142646665278
1347,NIST0054,1,1,0.5993785739164573
1340,NIST0054,1,1,0.6292026911974796
533,NIST0054,1,1,0.7769445087611543
1346,NIST0054,1,1,0.7210675207012516
522,NIST0054,1,1,0.728383847808945
1337,NIST0054,1,1,0.5834499065514424
1345,NIST0054,1,1,0.7124432094999676
531,NIST0054,1,1,0.7722874693328793
535,NIST0054,1,1,0.625152660857396
177,NIST0056,0,1,0.7596841367557543
1063,NIST0056,0,1,0.794668561834107
1064,NIST0056,0,1,0.797395561008063
1066,NIST0056,0,1,0.5487181744569878
176,NIST0056,0,1,0.6659766767542844
175,NIST0056,0,1,0.6659766767542844
1074,NIST0056,0,1,0.6318666271860758
163,NIST0056,0,1,0.7124432095031333
162,NIST0056,0,1,0.7124432095031333
1071,NIST0056,0,1,0.7809891241251924
169,NIST0056,0,1,0.5993785739160231
1069,NIST0056,0,1,0.668821611074399
1078,NIST0056,0,1,0.5984941656231773
173,NIST0056,0,1,0.7997279462321955
1079,NIST0056,0,1,0.5834499065514424
1075,NIST0056,0,1,0.673052043620107
172,NIST0056,0,1,0.7997279462321955
165,NIST0056,0,1,0.6422430164749562
548,NIST0059,1,1,0.6113352247676227
544,NIST0059,1,1,0.6283432972836633
1360,NIST0059,1,1,0.7815810694422629
1361,NIST0059,1,1,0.7851022406751625
1362,NIST0059,1,1,0.729867823819559
555,NIST0059,1,1,0.7647849928902091
554,NIST0059,1,1,0.6562924598223974
552,NIST0059,1,1,0.6680055910835814
1363,NIST0059,1,1,0.7218074328681964
556,NIST0059,1,1,0.7647849928902091
541,NIST0059,1,1,0.728383847808945
1355,NIST0059,1,1,0.5825548246981744
1350,NIST0059,1,1,0.8067538850976341
557,NIST0059,1,1,0.7647849928902091
1365,NIST0059,1,1,0.5993785739164573
1354,NIST0059,1,1,0.5668599802604846
1356,NIST0059,1,1,0.6562924598202757
545,NIST0059,1,1,0.6146320416435769
575,NIST0066,1,1,0.7465098875997666
1381,NIST0066,1,1,0.6911156314938157
1369,NIST0066,1,1,0.8009557706335602
1371,NIST0066,1,0,0.4749980851440298
1375,NIST0066,1,1,0.5659557698215408
559,NIST0066,1,1,0.6562924598223974
573,NIST0066,1,1,0.7465098875997666
1372,NIST0066,1,0,0.49350223646022723
566,NIST0066,1,1,0.5668599802625781
1384,NIST0066,1,1,0.5825548246981744
1383,NIST0066,1,1,0.5668599802604846
1374,NIST0066,1,1,0.5496297187550816
1370,NIST0066,1,1,0.8029954828561863
571,NIST0066,1,1,0.653334492581735
570,NIST0066,1,1,0.653334492581735
568,NIST0066,1,1,0.6806866276033244
1377,NIST0066,1,1,0.7218074328681964
567,NIST0066,1,1,0.6911156314936171
1399,NIST0071,1,1,0.7903712146866042
592,NIST0071,1,1,0.7647849928902091
591,NIST0071,1,1,0.7647849928902091
1403,NIST0071,1,1,0.7100329335007391
1396,NIST0071,1,1,0.7854396394122188
1398,NIST0071,1,1,0.7869129451932642
1390,NIST0071,1,1,0.7116883394635991
1401,NIST0071,1,1,0.7100329335007391
1397,NIST0071,1,1,0.7854396394122188
1402,NIST0071,1,1,0.7100329335007391
1393,NIST0071,1,1,0.7124432094999676
578,NIST0071,1,1,0.7895727603524139
1386,NIST0071,1,1,0.8067538850976341
589,NIST0071,1,1,0.728383847808945
580,NIST0071,1,1,0.6892779551551028
1395,NIST0071,1,1,0.7854396394122188
583,NIST0071,1,1,0.6430885262100495
585,NIST0071,1,1,0.7603556567559482
609,NIST0073,1,1,0.7665513573360625
1415,NIST0073,1,1,0.7933233874627783
595,NIST0073,1,1,0.6430885262100495
1417,NIST0073,1,1,0.7520636232734328
602,NIST0073,1,1,0.512450407934327
604,NIST0073,1,1,0.6554614714624736
599,NIST0073,1,1,0.8067538850976341
1408,NIST0073,1,1,0.6562924598202757
1409,NIST0073,1,1,0.6680055910814955
1416,NIST0073,1,1,0.745934439045629
601,NIST0073,1,0,0.49442254941030594
608,NIST0073,1,1,0.6688216110753378
1414,NIST0073,1,1,0.7933233874627783
607,NIST0073,1,1,0.6798858501781053
1411,NIST0073,1,1,0.6283432972852925
1406,NIST0073,1,1,0.7903712146866042
1405,NIST0073,1,1,0.7903712146866042
1418,NIST0073,1,1,0.757730343747915
1427,NIST0079,1,1,0.752997490775288
616,NIST0079,1,1,0.6798858501781053
624,NIST0079,1,1,0.6806866276033244
1436,NIST0079,1,1,0.6283432972852925
629,NIST0079,1,1,0.8067538850976341
623,NIST0079,1,1,0.7596841367557543
617,NIST0079,1,1,0.6688216110753378
1426,NIST0079,1,1,0.7465098876007541
1431,NIST0079,1,1,0.7444882670478734
613,NIST0079,1,1,0.5730396368329538
1422,NIST0079,1,1,0.6856758876093992
620,NIST0079,1,1,0.7297113221204065
622,NIST0079,1,1,0.7536816371498712
1429,NIST0079,1,1,0.6911156314938157
1434,NIST0079,1,1,0.6146320416452292
615,NIST0079,1,1,0.6798858501781053
618,NIST0079,1,1,0.7435101102890247
1424,NIST0079,1,1,0.7041049874549247
1084,NIST0083,0,1,0.578708539441821
185,NIST0083,0,1,0.512450407934327
190,NIST0083,0,0,0.4551589233103788
1095,NIST0083,0,0,0.454246030688269
191,NIST0083,0,0,0.4551589233103788
1094,NIST0083,0,1,0.6999653578523506
1087,NIST0083,0,0,0.286402550434305
1093,NIST0083,0,1,0.6999653578523506
197,NIST0083,0,1,0.6688216110753378
195,NIST0083,0,1,0.6798858501781053
193,NIST0083,0,1,0.5825548247002482
182,NIST0083,0,0,0.4826080380073832
1097,NIST0083,0,0,0.454246030688269
1090,NIST0083,0,1,0.561894520872546
184,NIST0083,0,0,0.49442254941030594
192,NIST0083,0,1,0.5668599802625781
1096,NIST0083,0,0,0.43497538689842885
1085,NIST0083,0,1,0.5634636619692125
1099,NIST0087,0,1,0.728383847808945
204,NIST0087,0,1,0.5632454035427316
211,NIST0087,0,1,0.6761440229915329
210,NIST0087,0,1,0.6654542180949989
209,NIST0087,0,1,0.6146320416435769
198,NIST0087,0,1,0.5993785739160231
215,NIST0087,0,1,0.7941043719758059
201,NIST0087,0,1,0.8067538850976341
213,NIST0087,0,1,0.7985906380165423
1102,NIST0087,0,1,0.7517486051250938
206,NIST0087,0,1,0.5632454035427316
199,NIST0087,0,1,0.6137596075723541
1111,NIST0087,0,1,0.7218074328681964
208,NIST0087,0,1,0.6146320416435769
1106,NIST0087,0,1,0.6283432972852925
1114,NIST0087,0,1,0.5834499065514424
1112,NIST0087,0,1,0.7218074328681964
200,NIST0087,0,1,0.5993785739160231
1450,NIST0092,1,1,0.729867823819559
635,NIST0092,1,1,0.8067538850976341
645,NIST0092,1,1,0.8067538850976341
640,NIST0092,1,1,0.6146320416435769
1457,NIST0092,1,1,0.5317876196874802
1443,NIST0092,1,1,0.5993785739164573
1455,NIST0092,1,1,0.5487181744569878
1446,NIST0092,1,1,0.6892779551551028
639,NIST0092,1,1,0.6146320416435769
632,NIST0092,1,1,0.5496297187584716
633,NIST0092,1,1,0.8067538850976341
630,NIST0092,1,1,0.5659557698249049
1442,NIST0092,1,1,0.7933233874627783
634,NIST0092,1,1,0.8067538850976341
1452,NIST0092,1,1,0.6422430164777465
1440,NIST0092,1,1,0.7933233874627783
1456,NIST0092,1,1,0.5487181744569878
638,NIST0092,1,1,0.5459195541101016
225,NIST0129,0,1,0.5802624402844713
222,NIST0129,0,0,0.3653083900492017
1126,NIST0129,0,1,0.7759685490406653
1122,NIST0129,0,1,0.6430885262067045
221,NIST0129,0,0,0.4145254981691754
1132,NIST0129,0,1,0.6283432972852925
1120,NIST0129,0,1,0.653334492581735
1124,NIST0129,0,1,0.6554614714591824
224,NIST0129,0,0,0.3460662622268598
226,NIST0129,0,1,0.5948658578457338
1129,NIST0129,0,1,0.8067538850976341
1118,NIST0129,0,1,0.7862949270096736
227,NIST0129,0,1,0.608832806271526
219,NIST0129,0,0,0.4145254981691754
218,NIST0129,0,1,0.5094928531448291
1119,NIST0129,0,1,0.653334492581735
1125,NIST0129,0,1,0.7759685490406653
216,NIST0129,0,1,0.5094928531448291
244,NIST0139,0,1,0.7665513573360625
1135,NIST0139,0,1,0.7210675207012516
236,NIST0139,0,1,0.8067538850976341
1151,NIST0139,0,1,0.8067538850976341
1146,NIST0139,0,1,0.8067538850976341
249,NIST0139,0,1,0.8067538850976341
1136,NIST0139,0,1,0.7124432094999676
234,NIST0139,0,1,0.8067538850976341
238,NIST0139,0,1,0.7946685618339906
239,NIST0139,0,1,0.7973955610079477
237,NIST0139,0,1,0.7973955610079477
251,NIST0139,0,1,0.8067538850976341
1140,NIST0139,0,1,0.8067538850976341
1148,NIST0139,0,1,0.8067538850976341
1143,NIST0139,0,1,0.7210675207012516
1149,NIST0139,0,1,0.8067538850976341
1139,NIST0139,0,1,0.7017106349136196
1150,NIST0139,0,1,0.8067538850976341
657,Pseudomonas aeruginosa PA-14,1,1,0.7903712146850288
662,Pseudomonas aeruginosa PA-14,1,1,0.7916860119762366
653,Pseudomonas aeruginosa PA-14,1,1,0.5825548247002482
654,Pseudomonas aeruginosa PA-14,1,1,0.5993785739160231
661,Pseudomonas aeruginosa PA-14,1,1,0.7916860119762366
664,Pseudomonas aeruginosa PA-14,1,1,0.7458125398284325
649,Pseudomonas aeruginosa PA-14,1,1,0.8067538850976341
652,Pseudomonas aeruginosa PA-14,1,1,0.5825548247002482
665,Pseudomonas aeruginosa PA-14,1,1,0.7388204711049098
668,Pseudomonas aeruginosa PAO1,1,1,0.8067538850976341
674,Pseudomonas aeruginosa PAO1,1,1,0.6779535132644611
683,Pseudomonas aeruginosa PAO1,1,1,0.7585077003400652
671,Pseudomonas aeruginosa PAO1,1,1,0.6137596075723541
678,Pseudomonas aeruginosa PAO1,1,1,0.8067538850976341
666,Pseudomonas aeruginosa PAO1,1,1,0.8067538850976341
673,Pseudomonas aeruginosa PAO1,1,1,0.6779535132644611
672,Pseudomonas aeruginosa PAO1,1,1,0.6779535132644611
680,Pseudomonas aeruginosa PAO1,1,1,0.8067538850976341
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6422430164749562
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7585077003400652
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6292026911946463
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8067538850976341
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8067538850976341
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6554614714624736
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8067538850976341
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8067538850976341
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8067538850976341
278,Pseudomonas fluorescens,0,1,0.5317876196842378
270,Pseudomonas fluorescens,0,1,0.8067538850976341
271,Pseudomonas fluorescens,0,1,0.8067538850976341
287,Pseudomonas fluorescens,0,1,0.8067538850976341
279,Pseudomonas fluorescens,0,1,0.7194992603488641
280,Pseudomonas fluorescens,0,1,0.7194992603488641
283,Pseudomonas fluorescens,0,1,0.7759685490406653
273,Pseudomonas fluorescens,0,1,0.6527008523249516
282,Pseudomonas fluorescens,0,1,0.7759685490406653
714,Staphylococcus aureus JE2,1,1,0.7017106349123433
712,Staphylococcus aureus JE2,1,1,0.6422430164749562
719,Staphylococcus aureus JE2,1,1,0.7895727603524139
713,Staphylococcus aureus JE2,1,1,0.6422430164749562
716,Staphylococcus aureus JE2,1,1,0.6919010473232826
715,Staphylococcus aureus JE2,1,1,0.6919010473232826
705,Staphylococcus aureus JE2,1,1,0.7759685490406653
717,Staphylococcus aureus JE2,1,1,0.7895727603524139
704,Staphylococcus aureus JE2,1,1,0.6806866276033244
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6422430164749562
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7665513573360625
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5668599802625781
