index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0087,0,0,3.915290088656761e-21
147,NIST0087,0,0,2.8320177379537015e-23
157,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
159,NIST0087,0,1,0.75
160,NIST0087,0,1,0.75
151,NIST0087,0,1,0.8333333333333333
148,NIST0087,0,0,2.8320177379537015e-23
150,NIST0087,0,1,0.9999999999999998
158,NIST0087,0,1,1.0
487,NIST0092,1,1,1.0
503,NIST0092,1,1,0.999999999999998
496,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999982290757
489,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
499,NIST0092,1,1,0.903587763753694
495,NIST0092,1,1,1.0
175,NIST0129,0,0,2.2450648525354706e-30
178,NIST0129,0,1,1.0
174,NIST0129,0,0,2.2450648525354706e-30
166,NIST0129,0,0,2.319807797836317e-26
170,NIST0129,0,1,1.0
163,NIST0129,0,0,1.3455376301284948e-20
173,NIST0129,0,1,1.0
168,NIST0129,0,1,0.8333333333333334
179,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
183,NIST0139,0,0,2.159297947031202e-25
194,NIST0139,0,0,2.2450648525354706e-30
180,NIST0139,0,0,4.490385052962483e-15
189,NIST0139,0,0,2.3808119993688377e-21
182,NIST0139,0,0,4.490385052962483e-15
187,NIST0139,0,0,3.8791930701840934e-25
190,NIST0139,0,0,2.3808119993688377e-21
197,NIST0139,0,0,1.1987966594706226e-25
186,NIST0139,0,0,3.8791930701840934e-25
192,NIST0139,0,0,2.2450648525354706e-30
191,NIST0139,0,0,5.04000481822964e-10
507,Salmonella enterica,1,0,0.5
516,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
531,NIST0013,0,0,2.3808119993688377e-21
539,NIST0013,0,1,0.6666666666666666
537,NIST0013,0,0,1.1330022728393016e-29
538,NIST0013,0,1,0.6666666666666666
533,NIST0013,0,0,5.04000481822964e-10
527,NIST0013,0,0,1.2136348771090644e-22
529,NIST0013,0,1,0.9999999999999998
525,NIST0013,0,0,1.3740322079608058e-14
522,NIST0013,0,0,6.693396961640914e-21
528,NIST0013,0,1,0.9999999999999998
530,NIST0013,0,1,1.0
567,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
577,NIST0016,1,1,0.999999998790214
580,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999998
553,NIST0041,0,1,0.9996589888582273
542,NIST0041,0,0,0.25
554,NIST0041,0,1,0.9996589888582273
552,NIST0041,0,1,0.9888109061633502
551,NIST0041,0,0,5.04000481822964e-10
545,NIST0041,0,1,1.0
549,NIST0041,0,0,2.3808119993688377e-21
550,NIST0041,0,0,2.3808119993688377e-21
544,NIST0041,0,0,0.5
556,NIST0041,0,1,0.6666666666666666
546,NIST0041,0,0,0.5
605,NIST0046,1,0,1.923609096845826e-13
594,NIST0046,1,1,0.9999999999999984
608,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
602,NIST0046,1,0,0.5
596,NIST0046,1,1,0.9999999999999987
604,NIST0046,1,0,1.4104032693799756e-08
611,NIST0046,1,1,0.75
595,NIST0046,1,1,0.9999999999999987
606,NIST0046,1,1,1.0
603,NIST0046,1,0,1.1167722037418402e-09
618,NIST0053,1,1,0.8333333333333333
625,NIST0053,1,0,0.016465289658100183
626,NIST0053,1,1,0.9999999999998017
624,NIST0053,1,0,0.016465289658100183
617,NIST0053,1,1,1.0
620,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,1.0
622,NIST0053,1,1,0.9999999999999971
614,NIST0053,1,1,0.9999999999999964
621,NIST0053,1,1,0.9999999999999918
623,NIST0053,1,1,0.9999999999999971
643,NIST0055,1,1,1.0
647,NIST0055,1,0,0.5
641,NIST0055,1,1,1.0
634,NIST0055,1,1,0.9999999999999998
642,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
646,NIST0055,1,0,0.5
631,NIST0055,1,1,1.0
645,NIST0055,1,1,0.997243972584515
644,NIST0055,1,0,5.391506311482288e-28
650,NIST0057,1,1,0.9999999999999991
661,NIST0057,1,1,1.0
655,NIST0057,1,0,1.945540445464879e-11
662,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
656,NIST0057,1,0,1.945540445464879e-11
651,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
654,NIST0057,1,0,9.778437376954183e-10
676,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
670,NIST0067,1,0,0.5
678,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,0,4.1294035523571327e-25
668,NIST0067,1,1,0.9999999999999998
675,NIST0067,1,1,1.0
686,NIST0068,1,1,0.9999999999999998
687,NIST0068,1,1,1.0
701,NIST0068,1,0,0.5
688,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
699,NIST0068,1,1,0.997243972584515
694,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999987886115624
697,NIST0068,1,1,1.0
711,NIST0070,1,1,0.9999999998132294
710,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,0.9999999999999998
715,NIST0070,1,1,1.0
709,NIST0070,1,1,0.9999999999999998
712,NIST0070,1,1,0.9999999999999998
714,NIST0070,1,1,1.0
703,NIST0070,1,0,0.25
704,NIST0070,1,0,0.25
707,NIST0070,1,1,1.0
717,NIST0070,1,0,1.1330022728393016e-29
735,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
741,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
744,NIST0075,1,1,0.8333333333333334
751,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
739,NIST0075,1,0,0.5
748,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999987886115624
746,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
