index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0032,0,1,0.5177472361895402
97,NIST0032,0,1,0.5177472361895402
98,NIST0032,0,1,0.5177472361895402
99,NIST0032,0,1,0.5332555521367985
100,NIST0032,0,1,0.5332555521367985
101,NIST0032,0,1,0.5332555521367985
102,NIST0032,0,1,0.6248425129643
103,NIST0032,0,1,0.6977240328898893
104,NIST0032,0,1,0.6977240328898893
105,NIST0032,0,1,0.5538394665964602
106,NIST0032,0,1,0.5538394665964602
107,NIST0032,0,1,0.5538394665964602
126,NIST0083,0,1,0.529289264241611
127,NIST0083,0,1,0.529289264241611
128,NIST0083,0,1,0.529289264241611
129,NIST0083,0,0,0.46641340900192096
130,NIST0083,0,0,0.4657761949855623
131,NIST0083,0,0,0.4830743134011146
132,NIST0083,0,1,0.5107063095813141
133,NIST0083,0,1,0.5107063095813141
134,NIST0083,0,1,0.5107063095813141
135,NIST0083,0,1,0.5284745829578192
136,NIST0083,0,0,0.4804468023057209
137,NIST0083,0,0,0.47353039762784976
138,NIST0083,0,0,0.46743256292855984
139,NIST0083,0,0,0.46743256292855984
140,NIST0083,0,0,0.46743256292855984
141,NIST0083,0,1,0.5538394665964602
142,NIST0083,0,1,0.5538394665964602
143,NIST0083,0,1,0.5538394665964602
144,NIST0087,0,0,0.3854952962367898
145,NIST0087,0,0,0.3854952962367898
146,NIST0087,0,0,0.3854952962367898
147,NIST0087,0,1,0.6731686726581982
148,NIST0087,0,1,0.6731686726581982
149,NIST0087,0,1,0.6731686726581982
150,NIST0087,0,1,0.6957304082208097
151,NIST0087,0,1,0.6172907158521241
152,NIST0087,0,1,0.6172907158521241
153,NIST0087,0,1,0.6959168225781537
154,NIST0087,0,1,0.6466460499335241
155,NIST0087,0,1,0.6466460499335241
156,NIST0087,0,1,0.7663110865213766
157,NIST0087,0,0,0.4740610363908212
158,NIST0087,0,0,0.4740610363908212
159,NIST0087,0,1,0.5999600697254317
160,NIST0087,0,1,0.5999600697254317
161,NIST0087,0,1,0.6025312153828791
198,NIST0019,1,0,0.35019417329095603
199,NIST0019,1,0,0.35019417329095603
200,NIST0019,1,0,0.35019417329095603
201,NIST0019,1,1,0.5236375502884689
202,NIST0019,1,0,0.4349182101355367
203,NIST0019,1,0,0.4284302857440479
204,NIST0019,1,0,0.3588520225679575
205,NIST0019,1,0,0.43455084877896816
206,NIST0019,1,0,0.43455084877896816
207,NIST0019,1,1,0.565497250515964
208,NIST0019,1,1,0.556701059224545
209,NIST0019,1,1,0.556701059224545
210,NIST0019,1,1,0.845917411310011
211,NIST0019,1,1,0.6842940593349931
212,NIST0019,1,1,0.6842940593349931
213,NIST0019,1,1,0.8258299976887177
214,NIST0019,1,1,0.7913833872329599
215,NIST0019,1,1,0.7913833872329599
216,NIST0020,1,0,0.3729810910879091
217,NIST0020,1,0,0.4391719296878921
218,NIST0020,1,0,0.31556031614674834
219,NIST0020,1,0,0.40580511122823393
220,NIST0020,1,0,0.3316928223533671
221,NIST0020,1,0,0.3316928223533671
222,NIST0020,1,0,0.47385821419334484
223,NIST0020,1,0,0.45025937399092636
224,NIST0020,1,0,0.47385821419334484
225,NIST0020,1,1,0.5754397341375639
226,NIST0020,1,1,0.5754397341375639
227,NIST0020,1,1,0.5754397341375639
228,NIST0020,1,1,0.6050870931030083
229,NIST0020,1,1,0.5954547841589586
230,NIST0020,1,1,0.6050870931030083
231,NIST0020,1,1,0.642154796311792
232,NIST0020,1,1,0.642154796311792
233,NIST0020,1,1,0.642154796311792
234,NIST0023,1,1,0.5289852550223838
235,NIST0023,1,0,0.43437431249646796
236,NIST0023,1,0,0.47964342612524724
237,NIST0023,1,0,0.40580511122823393
238,NIST0023,1,0,0.40580511122823393
239,NIST0023,1,0,0.3316928223533671
240,NIST0023,1,0,0.47385821419334484
241,NIST0023,1,0,0.45025937399092636
242,NIST0023,1,0,0.47385821419334484
243,NIST0023,1,1,0.5221853302821015
244,NIST0023,1,1,0.5221853302821015
245,NIST0023,1,0,0.4402907124233269
246,NIST0023,1,0,0.39539391761595066
247,NIST0023,1,0,0.39539391761595066
248,NIST0023,1,0,0.39539391761595066
249,NIST0023,1,0,0.2977887237276313
250,NIST0023,1,0,0.2977887237276313
251,NIST0023,1,0,0.30301231015633806
252,NIST0025,1,0,0.43939675720143445
253,NIST0025,1,0,0.43400662139894164
254,NIST0025,1,0,0.39205694195417923
255,NIST0025,1,0,0.2807119102510075
256,NIST0025,1,0,0.2807119102510075
257,NIST0025,1,0,0.2807119102510075
258,NIST0025,1,1,0.5219882593396568
259,NIST0025,1,1,0.5241296831782276
260,NIST0025,1,1,0.5219882593396568
261,NIST0025,1,1,0.5140265438786651
262,NIST0025,1,1,0.5140265438786651
263,NIST0025,1,1,0.5140265438786651
264,NIST0025,1,1,0.7508299063469545
265,NIST0025,1,1,0.7552680698161398
266,NIST0025,1,1,0.7545635563702437
267,NIST0025,1,0,0.4750401256721275
268,NIST0025,1,0,0.4750401256721275
269,NIST0025,1,0,0.4750401256721275
270,NIST0026,1,0,0.35019417329095603
271,NIST0026,1,0,0.35019417329095603
272,NIST0026,1,0,0.35019417329095603
273,NIST0026,1,1,0.6485386832793154
274,NIST0026,1,1,0.6388135272417979
275,NIST0026,1,1,0.6485386832793154
276,NIST0026,1,1,0.5763162581273908
277,NIST0026,1,0,0.3748983873707284
278,NIST0026,1,0,0.3748983873707284
279,NIST0026,1,0,0.47449859060582456
280,NIST0026,1,0,0.47449859060582456
281,NIST0026,1,0,0.47449859060582456
282,NIST0026,1,1,0.582272636221204
283,NIST0026,1,1,0.582272636221204
284,NIST0026,1,1,0.5608103690902855
285,NIST0026,1,1,0.5248147016616345
286,NIST0026,1,1,0.5248147016616345
287,NIST0026,1,1,0.6219480979048736
306,NIST0045,1,0,0.35019417329095603
307,NIST0045,1,0,0.35019417329095603
308,NIST0045,1,0,0.35019417329095603
309,NIST0045,1,1,0.6567113836223428
310,NIST0045,1,1,0.6567113836223428
311,NIST0045,1,1,0.6644324243214942
312,NIST0045,1,1,0.5430439698319207
313,NIST0045,1,1,0.5430439698319207
314,NIST0045,1,1,0.5430439698319207
315,NIST0045,1,0,0.4788016725149681
316,NIST0045,1,0,0.4788016725149681
317,NIST0045,1,0,0.4788016725149681
318,NIST0045,1,1,0.6842940593349931
319,NIST0045,1,1,0.6840213936018724
320,NIST0045,1,1,0.6840213936018724
321,NIST0045,1,1,0.6025312153828791
322,NIST0045,1,1,0.6025312153828791
323,NIST0045,1,1,0.5999600697254317
360,NIST0052,1,1,0.5984566018812939
361,NIST0052,1,1,0.5854969251439058
362,NIST0052,1,1,0.6044010153406413
363,NIST0052,1,0,0.4830743134011146
364,NIST0052,1,1,0.545716936396066
365,NIST0052,1,1,0.545716936396066
366,NIST0052,1,1,0.5430439698319207
367,NIST0052,1,1,0.5430439698319207
368,NIST0052,1,1,0.5430439698319207
369,NIST0052,1,1,0.7072433352452989
370,NIST0052,1,1,0.7072433352452989
371,NIST0052,1,1,0.7072433352452989
372,NIST0052,1,1,0.8858866292250775
373,NIST0052,1,1,0.8484409665095302
374,NIST0052,1,1,0.8484409665095302
375,NIST0052,1,1,0.5541703151418899
376,NIST0052,1,1,0.5541703151418899
377,NIST0052,1,1,0.5541703151418899
378,NIST0054,1,1,0.5315226534450026
379,NIST0054,1,1,0.5037423814753934
380,NIST0054,1,1,0.5006753878151795
381,NIST0054,1,1,0.6388135272417979
382,NIST0054,1,1,0.6388135272417979
383,NIST0054,1,1,0.6485386832793154
384,NIST0054,1,1,0.5910551109371853
385,NIST0054,1,1,0.5910551109371853
386,NIST0054,1,1,0.6028634756991936
387,NIST0054,1,0,0.41253156692648546
388,NIST0054,1,0,0.41253156692648546
389,NIST0054,1,0,0.41253156692648546
390,NIST0054,1,0,0.34976507554342295
391,NIST0054,1,0,0.34976507554342295
392,NIST0054,1,0,0.43234130938928356
393,NIST0054,1,1,0.6444475100320134
394,NIST0054,1,1,0.6444475100320134
395,NIST0054,1,1,0.6431960500410524
396,NIST0059,1,0,0.35019417329095603
397,NIST0059,1,0,0.35019417329095603
398,NIST0059,1,0,0.35019417329095603
399,NIST0059,1,1,0.6570474991332153
400,NIST0059,1,1,0.7199758963827163
401,NIST0059,1,1,0.6570474991332153
402,NIST0059,1,1,0.5692766574883125
403,NIST0059,1,1,0.5692766574883125
404,NIST0059,1,1,0.5533078230778622
405,NIST0059,1,1,0.5933923867097539
406,NIST0059,1,1,0.5676177519882591
407,NIST0059,1,1,0.570038468447432
408,NIST0059,1,1,0.7663110865213766
409,NIST0059,1,0,0.4740610363908212
410,NIST0059,1,1,0.7663110865213766
411,NIST0059,1,1,0.6444475100320134
412,NIST0059,1,1,0.6431960500410524
413,NIST0059,1,1,0.6431960500410524
432,NIST0071,1,0,0.35019417329095603
433,NIST0071,1,0,0.35019417329095603
434,NIST0071,1,0,0.35019417329095603
435,NIST0071,1,0,0.27371722207283883
436,NIST0071,1,0,0.27371722207283883
437,NIST0071,1,0,0.27339108859107936
438,NIST0071,1,0,0.3216942516611484
439,NIST0071,1,0,0.3216942516611484
440,NIST0071,1,0,0.406604415992882
441,NIST0071,1,1,0.500352345512872
442,NIST0071,1,1,0.500352345512872
443,NIST0071,1,1,0.500352345512872
444,NIST0071,1,1,0.5671530236398395
445,NIST0071,1,1,0.5676766539985181
446,NIST0071,1,1,0.5671530236398395
447,NIST0071,1,0,0.3859313762520725
448,NIST0071,1,0,0.3859313762520725
449,NIST0071,1,0,0.3859313762520725
450,NIST0073,1,1,0.5372411749876866
451,NIST0073,1,1,0.550421019303258
452,NIST0073,1,1,0.550421019303258
453,NIST0073,1,1,0.52781800144285
454,NIST0073,1,1,0.5398132891382702
455,NIST0073,1,1,0.52781800144285
456,NIST0073,1,1,0.6172907158521241
457,NIST0073,1,1,0.6172907158521241
458,NIST0073,1,1,0.6957304082208097
459,NIST0073,1,0,0.47449859060582456
460,NIST0073,1,0,0.47449859060582456
461,NIST0073,1,0,0.47449859060582456
462,NIST0073,1,1,0.7482599701242724
463,NIST0073,1,1,0.7118032822463987
464,NIST0073,1,1,0.5866944512323886
465,NIST0073,1,1,0.6790956976456601
466,NIST0073,1,1,0.6105508171873028
467,NIST0073,1,1,0.6790956976456601
468,NIST0079,1,0,0.31474978581738494
469,NIST0079,1,0,0.3584246996262418
470,NIST0079,1,0,0.3584246996262418
471,NIST0079,1,1,0.8207265518584819
472,NIST0079,1,1,0.8207265518584819
473,NIST0079,1,1,0.816183201582534
474,NIST0079,1,0,0.43455084877896816
475,NIST0079,1,0,0.3588520225679575
476,NIST0079,1,0,0.3588520225679575
477,NIST0079,1,1,0.7072433352452989
478,NIST0079,1,1,0.7072433352452989
479,NIST0079,1,1,0.7072433352452989
480,NIST0079,1,1,0.6977240328898893
481,NIST0079,1,1,0.6977240328898893
482,NIST0079,1,1,0.6248425129643
483,NIST0079,1,1,0.5553055607148676
484,NIST0079,1,1,0.5553055607148676
485,NIST0079,1,1,0.5553055607148676
522,NIST0013,0,1,0.5037423814753934
523,NIST0013,0,1,0.5037423814753934
524,NIST0013,0,0,0.43258247138048145
525,NIST0013,0,0,0.40532027861748654
526,NIST0013,0,1,0.6885613562064735
527,NIST0013,0,1,0.6885613562064735
528,NIST0013,0,0,0.32155290999496755
529,NIST0013,0,0,0.32155290999496755
530,NIST0013,0,0,0.3225619077331404
531,NIST0013,0,0,0.3694499572973479
532,NIST0013,0,0,0.3694499572973479
533,NIST0013,0,0,0.28453931746414346
534,NIST0013,0,0,0.3473858341308493
535,NIST0013,0,1,0.6101741497862812
536,NIST0013,0,1,0.6128199065420886
537,NIST0013,0,1,0.5150561801646086
538,NIST0013,0,1,0.5214926061053516
539,NIST0013,0,1,0.5214926061053516
540,NIST0041,0,0,0.4605187148118823
541,NIST0041,0,0,0.4605187148118823
542,NIST0041,0,0,0.4605187148118823
543,NIST0041,0,1,0.6627704047756897
544,NIST0041,0,1,0.6627704047756897
545,NIST0041,0,1,0.5752517607484875
546,NIST0041,0,1,0.5692766574883125
547,NIST0041,0,1,0.5692766574883125
548,NIST0041,0,1,0.5533078230778622
549,NIST0041,0,0,0.3694499572973479
550,NIST0041,0,0,0.3694499572973479
551,NIST0041,0,0,0.28453931746414346
552,NIST0041,0,0,0.3545310514134032
553,NIST0041,0,0,0.39550332776141334
554,NIST0041,0,0,0.39550332776141334
555,NIST0041,0,1,0.5150561801646086
556,NIST0041,0,1,0.5214926061053516
557,NIST0041,0,1,0.5214926061053516
558,NIST0015,1,0,0.43899456437659
559,NIST0015,1,0,0.4700905778133851
560,NIST0015,1,0,0.4700905778133851
561,NIST0015,1,0,0.40580511122823393
562,NIST0015,1,0,0.40580511122823393
563,NIST0015,1,0,0.3316928223533671
564,NIST0015,1,0,0.32155290999496755
565,NIST0015,1,0,0.32155290999496755
566,NIST0015,1,0,0.3225619077331404
567,NIST0015,1,1,0.7095402645876522
568,NIST0015,1,1,0.7095402645876522
569,NIST0015,1,0,0.43559831392181053
570,NIST0015,1,0,0.47679129450677893
571,NIST0015,1,0,0.47679129450677893
572,NIST0015,1,0,0.47679129450677893
573,NIST0015,1,0,0.2977887237276313
574,NIST0015,1,0,0.30301231015633806
575,NIST0015,1,0,0.30301231015633806
594,NIST0046,1,1,0.8140513422451837
595,NIST0046,1,1,0.817393123164134
596,NIST0046,1,1,0.817393123164134
597,NIST0046,1,1,0.5668354193846594
598,NIST0046,1,1,0.5668354193846594
599,NIST0046,1,1,0.5622682730561872
600,NIST0046,1,1,0.5692766574883125
601,NIST0046,1,1,0.5533078230778622
602,NIST0046,1,1,0.5533078230778622
603,NIST0046,1,1,0.6961217774087438
604,NIST0046,1,1,0.6963366038592422
605,NIST0046,1,1,0.6942589754028262
606,NIST0046,1,0,0.4740610363908212
607,NIST0046,1,1,0.7663110865213766
608,NIST0046,1,0,0.4740610363908212
609,NIST0046,1,1,0.6025312153828791
610,NIST0046,1,1,0.5999600697254317
611,NIST0046,1,1,0.6025312153828791
648,NIST0057,1,1,0.6110605507625643
649,NIST0057,1,1,0.6110605507625643
650,NIST0057,1,1,0.6176272576195463
651,NIST0057,1,1,0.52781800144285
652,NIST0057,1,1,0.52781800144285
653,NIST0057,1,1,0.5398132891382702
654,NIST0057,1,1,0.655350781837764
655,NIST0057,1,1,0.6514202239936705
656,NIST0057,1,1,0.6514202239936705
657,NIST0057,1,1,0.7095402645876522
658,NIST0057,1,1,0.7095402645876522
659,NIST0057,1,0,0.43559831392181053
660,NIST0057,1,1,0.8916768429215624
661,NIST0057,1,1,0.8916768429215624
662,NIST0057,1,1,0.8921121146453468
663,NIST0057,1,1,0.6431960500410524
664,NIST0057,1,1,0.6444475100320134
665,NIST0057,1,1,0.6444475100320134
666,NIST0067,1,1,0.5523701018709084
667,NIST0067,1,0,0.48724011490539915
668,NIST0067,1,0,0.48724011490539915
669,NIST0067,1,1,0.5752517607484875
670,NIST0067,1,1,0.6627704047756897
671,NIST0067,1,1,0.6627704047756897
672,NIST0067,1,1,0.567723196123913
673,NIST0067,1,1,0.5717191870589684
674,NIST0067,1,1,0.5717191870589684
675,NIST0067,1,1,0.8554601848042648
676,NIST0067,1,1,0.8543026586139706
677,NIST0067,1,1,0.8543026586139706
678,NIST0067,1,1,0.7663110865213766
679,NIST0067,1,0,0.4740610363908212
680,NIST0067,1,0,0.4740610363908212
681,NIST0067,1,1,0.5248147016616345
682,NIST0067,1,1,0.5248147016616345
683,NIST0067,1,1,0.6219480979048736
702,NIST0070,1,0,0.4605187148118823
703,NIST0070,1,0,0.4605187148118823
704,NIST0070,1,0,0.4605187148118823
705,NIST0070,1,1,0.5668354193846594
706,NIST0070,1,1,0.5622682730561872
707,NIST0070,1,1,0.5622682730561872
708,NIST0070,1,1,0.5477922671784087
709,NIST0070,1,1,0.5477922671784087
710,NIST0070,1,1,0.5477922671784087
711,NIST0070,1,0,0.284013738464391
712,NIST0070,1,0,0.2850227362025639
713,NIST0070,1,0,0.2850227362025639
714,NIST0070,1,0,0.47679129450677893
715,NIST0070,1,0,0.47679129450677893
716,NIST0070,1,0,0.47679129450677893
717,NIST0070,1,1,0.5150561801646086
718,NIST0070,1,1,0.5214926061053516
719,NIST0070,1,1,0.5214926061053516
720,NIST0072,1,1,0.5256487017773916
721,NIST0072,1,1,0.5256487017773916
722,NIST0072,1,1,0.5256487017773916
723,NIST0072,1,1,0.5668354193846594
724,NIST0072,1,1,0.5668354193846594
725,NIST0072,1,1,0.5622682730561872
726,NIST0072,1,0,0.406604415992882
727,NIST0072,1,0,0.406604415992882
728,NIST0072,1,0,0.3216942516611484
729,NIST0072,1,1,0.8465520890409595
730,NIST0072,1,1,0.8465520890409595
731,NIST0072,1,1,0.8535531093162975
732,NIST0072,1,1,0.7034930403632523
733,NIST0072,1,1,0.7034930403632523
734,NIST0072,1,1,0.7034930403632523
735,NIST0072,1,0,0.3497081370877752
736,NIST0072,1,0,0.4173038334736942
737,NIST0072,1,0,0.4173038334736942
