index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
134,NIST0018,0,0,0.47283168584717944
135,NIST0018,0,1,0.574318291674172
136,NIST0018,0,1,0.574318291674172
137,NIST0018,0,1,0.574318291674172
138,NIST0018,0,1,0.5659444171532735
139,NIST0018,0,1,0.5421874283267514
140,NIST0018,0,1,0.5421874283267514
141,NIST0018,0,1,0.6799184897210785
142,NIST0018,0,1,0.6767640424135279
143,NIST0018,0,1,0.6799184897210785
144,NIST0032,0,0,0.12096162026178262
145,NIST0032,0,0,0.10701116405842902
146,NIST0032,0,0,0.1598101819534739
147,NIST0032,0,0,0.30125415792226107
148,NIST0032,0,0,0.30125415792226107
149,NIST0032,0,0,0.2656698896058596
150,NIST0032,0,0,0.1430105338624969
151,NIST0032,0,0,0.1430105338624969
152,NIST0032,0,0,0.1430105338624969
153,NIST0032,0,0,0.3045765867174082
154,NIST0032,0,0,0.28115469872551285
155,NIST0032,0,0,0.32794724780708073
156,NIST0032,0,0,0.3316560337900626
157,NIST0032,0,0,0.34388723393999693
158,NIST0032,0,0,0.36809013635338217
159,NIST0032,0,1,0.5449817613629977
160,NIST0032,0,1,0.5357710645976608
161,NIST0032,0,1,0.5538511637382894
162,NIST0056,0,1,0.6210806549705596
163,NIST0056,0,1,0.6210806549705596
164,NIST0056,0,1,0.6274204086602833
165,NIST0056,0,1,0.570478675687699
166,NIST0056,0,1,0.570478675687699
167,NIST0056,0,1,0.5616782244225207
168,NIST0056,0,1,0.5509902421126575
169,NIST0056,0,1,0.5414868071252673
170,NIST0056,0,1,0.5414868071252673
171,NIST0056,0,1,0.6930232751617528
172,NIST0056,0,1,0.6930232751617528
173,NIST0056,0,1,0.6930232751617528
174,NIST0056,0,1,0.5920402516671155
175,NIST0056,0,1,0.5920402516671155
176,NIST0056,0,1,0.5920402516671155
177,NIST0056,0,1,0.6576852797679404
178,NIST0056,0,1,0.6530001748692043
179,NIST0056,0,1,0.6530001748692043
198,NIST0087,0,1,0.5414868071252673
199,NIST0087,0,1,0.5509902421126575
200,NIST0087,0,1,0.5414868071252673
201,NIST0087,0,1,0.6990077596069054
202,NIST0087,0,1,0.6990077596069054
203,NIST0087,0,1,0.6990077596069054
204,NIST0087,0,1,0.5237835925162153
205,NIST0087,0,1,0.5237835925162153
206,NIST0087,0,1,0.5237835925162153
207,NIST0087,0,1,0.5609126968908813
208,NIST0087,0,1,0.5517592446023835
209,NIST0087,0,1,0.5517592446023835
210,NIST0087,0,1,0.5836374483896105
211,NIST0087,0,1,0.5911021731541815
212,NIST0087,0,1,0.5758271405844793
213,NIST0087,0,1,0.6897720243080319
214,NIST0087,0,1,0.6859933387621319
215,NIST0087,0,1,0.6859933387621319
216,NIST0129,0,0,0.4893888758618399
217,NIST0129,0,0,0.4893888758618399
218,NIST0129,0,0,0.4893888758618399
219,NIST0129,0,0,0.42132660048894627
220,NIST0129,0,0,0.43378725365908555
221,NIST0129,0,0,0.42132660048894627
222,NIST0129,0,0,0.3834006280764456
223,NIST0129,0,0,0.35818435989455255
224,NIST0129,0,0,0.37085103945909187
225,NIST0129,0,1,0.52487990650152
226,NIST0129,0,1,0.5344316002943943
227,NIST0129,0,1,0.5436462364344274
228,NIST0129,0,0,0.47670110722110975
229,NIST0129,0,0,0.4875296614188494
230,NIST0129,0,0,0.4655816023007747
231,NIST0129,0,1,0.6990077596069054
232,NIST0129,0,1,0.6990077596069054
233,NIST0129,0,1,0.6990077596069054
234,NIST0139,0,1,0.6990077596069054
235,NIST0139,0,1,0.6990077596069054
236,NIST0139,0,1,0.6990077596069054
237,NIST0139,0,1,0.689664717502377
238,NIST0139,0,1,0.6873730611663285
239,NIST0139,0,1,0.689664717502377
240,NIST0139,0,1,0.6083285585889195
241,NIST0139,0,1,0.6083285585889195
242,NIST0139,0,1,0.6083285585889195
243,NIST0139,0,1,0.6675062976277363
244,NIST0139,0,1,0.6634483419578967
245,NIST0139,0,1,0.6675062976277363
246,NIST0139,0,1,0.6675062976277363
247,NIST0139,0,1,0.6675062976277363
248,NIST0139,0,1,0.6634483419578967
249,NIST0139,0,1,0.6990077596069054
250,NIST0139,0,1,0.6990077596069054
251,NIST0139,0,1,0.6990077596069054
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5823284490752749
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745114876342415
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5663483706950987
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6675062976277363
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6634483419578967
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6675062976277363
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300915872999403
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5199031928939034
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5199031928939034
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.570478675687699
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.570478675687699
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5616782244225207
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6210806549705596
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6274204086602833
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6274204086602833
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6876485338244722
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6876485338244722
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6876485338244722
306,E. coli with JES101 plasmid,1,1,0.6952918738952528
307,E. coli with JES101 plasmid,1,1,0.6952918738952528
308,E. coli with JES101 plasmid,1,1,0.6952918738952528
309,E. coli with JES101 plasmid,1,1,0.5237835925162153
310,E. coli with JES101 plasmid,1,1,0.5237835925162153
311,E. coli with JES101 plasmid,1,1,0.5237835925162153
312,E. coli with JES101 plasmid,1,0,0.4079104619487213
313,E. coli with JES101 plasmid,1,0,0.4079104619487213
314,E. coli with JES101 plasmid,1,0,0.42056882057665074
315,E. coli with JES101 plasmid,1,1,0.5833589311347602
316,E. coli with JES101 plasmid,1,1,0.5833589311347602
317,E. coli with JES101 plasmid,1,1,0.5833589311347602
318,E. coli with JES101 plasmid,1,1,0.52487990650152
319,E. coli with JES101 plasmid,1,1,0.5344316002943943
320,E. coli with JES101 plasmid,1,1,0.5436462364344274
321,E. coli with JES101 plasmid,1,1,0.6543672002480089
322,E. coli with JES101 plasmid,1,1,0.6543672002480089
323,E. coli with JES101 plasmid,1,1,0.6543672002480089
342,NIST0019,1,1,0.5796860295966396
343,NIST0019,1,1,0.5796860295966396
344,NIST0019,1,1,0.5712402738666758
345,NIST0019,1,1,0.6530001748692043
346,NIST0019,1,1,0.6530001748692043
347,NIST0019,1,1,0.6576852797679404
348,NIST0019,1,1,0.5610238329421261
349,NIST0019,1,1,0.5770535924304905
350,NIST0019,1,1,0.5770535924304905
351,NIST0019,1,1,0.5405316084091188
352,NIST0019,1,1,0.5405316084091188
353,NIST0019,1,1,0.5579590227626064
354,NIST0019,1,1,0.5629581359324156
355,NIST0019,1,1,0.5846288671745743
356,NIST0019,1,1,0.5629581359324156
357,NIST0019,1,1,0.6990077596069054
358,NIST0019,1,1,0.6990077596069054
359,NIST0019,1,1,0.6990077596069054
360,NIST0020,1,1,0.6465790135641974
361,NIST0020,1,1,0.6412464808075407
362,NIST0020,1,1,0.6412464808075407
363,NIST0020,1,1,0.6488020064715151
364,NIST0020,1,1,0.6488020064715151
365,NIST0020,1,1,0.6488020064715151
366,NIST0020,1,1,0.5649187233979295
367,NIST0020,1,1,0.5649187233979295
368,NIST0020,1,1,0.5649187233979295
369,NIST0020,1,1,0.5833589311347602
370,NIST0020,1,1,0.5833589311347602
371,NIST0020,1,1,0.5833589311347602
372,NIST0020,1,1,0.605895485876766
373,NIST0020,1,1,0.605895485876766
374,NIST0020,1,1,0.612927397697247
375,NIST0020,1,1,0.6930232751617528
376,NIST0020,1,1,0.6930232751617528
377,NIST0020,1,1,0.6930232751617528
396,NIST0025,1,1,0.6990077596069054
397,NIST0025,1,1,0.6990077596069054
398,NIST0025,1,1,0.6990077596069054
399,NIST0025,1,1,0.6990077596069054
400,NIST0025,1,1,0.6990077596069054
401,NIST0025,1,1,0.6990077596069054
402,NIST0025,1,1,0.6627538351921847
403,NIST0025,1,1,0.6627538351921847
404,NIST0025,1,1,0.6583848442448722
405,NIST0025,1,1,0.6210806549705596
406,NIST0025,1,1,0.6274204086602833
407,NIST0025,1,1,0.6274204086602833
408,NIST0025,1,1,0.6798568410937569
409,NIST0025,1,1,0.6859816994992401
410,NIST0025,1,1,0.6821781187673486
411,NIST0025,1,1,0.647289102880861
412,NIST0025,1,1,0.647289102880861
413,NIST0025,1,1,0.652295407036952
432,NIST0027,1,1,0.6990077596069054
433,NIST0027,1,1,0.6990077596069054
434,NIST0027,1,1,0.6990077596069054
435,NIST0027,1,1,0.5796860295966396
436,NIST0027,1,1,0.5712402738666758
437,NIST0027,1,1,0.5712402738666758
438,NIST0027,1,1,0.605895485876766
439,NIST0027,1,1,0.605895485876766
440,NIST0027,1,1,0.612927397697247
441,NIST0027,1,1,0.6845349212601588
442,NIST0027,1,1,0.6845349212601588
443,NIST0027,1,1,0.6845349212601588
444,NIST0027,1,1,0.6990077596069054
445,NIST0027,1,1,0.6990077596069054
446,NIST0027,1,1,0.6990077596069054
447,NIST0027,1,1,0.659608231795114
448,NIST0027,1,1,0.659608231795114
449,NIST0027,1,1,0.659608231795114
468,NIST0048,1,0,0.3996762985491063
469,NIST0048,1,0,0.4119524746127748
470,NIST0048,1,0,0.4240321276897789
471,NIST0048,1,0,0.3806141987263169
472,NIST0048,1,0,0.39358765526833267
473,NIST0048,1,0,0.39358765526833267
474,NIST0048,1,0,0.35219347887404334
475,NIST0048,1,0,0.3389742805723961
476,NIST0048,1,0,0.35219347887404334
477,NIST0048,1,1,0.5300915872999403
478,NIST0048,1,1,0.5199031928939034
479,NIST0048,1,1,0.5199031928939034
480,NIST0048,1,0,0.4233358568403858
481,NIST0048,1,0,0.37986466962796156
482,NIST0048,1,0,0.37986466962796156
483,NIST0048,1,1,0.6990077596069054
484,NIST0048,1,1,0.6990077596069054
485,NIST0048,1,1,0.6990077596069054
486,NIST0049,1,1,0.6734382842488394
487,NIST0049,1,1,0.6734382842488394
488,NIST0049,1,1,0.6734382842488394
489,NIST0049,1,1,0.5796860295966396
490,NIST0049,1,1,0.5712402738666758
491,NIST0049,1,1,0.5796860295966396
492,NIST0049,1,1,0.5414868071252673
493,NIST0049,1,1,0.5414868071252673
494,NIST0049,1,1,0.5509902421126575
495,NIST0049,1,1,0.5552259056928621
496,NIST0049,1,1,0.5552259056928621
497,NIST0049,1,1,0.5240051134605277
498,NIST0049,1,1,0.5804433087170279
499,NIST0049,1,1,0.5885338658419811
500,NIST0049,1,1,0.5885338658419811
501,NIST0049,1,1,0.6576852797679404
502,NIST0049,1,1,0.6530001748692043
503,NIST0049,1,1,0.6530001748692043
504,NIST0052,1,1,0.6301107040560028
505,NIST0052,1,1,0.6301107040560028
506,NIST0052,1,1,0.6301107040560028
507,NIST0052,1,1,0.5833589311347602
508,NIST0052,1,1,0.5833589311347602
509,NIST0052,1,1,0.5833589311347602
510,NIST0052,1,1,0.512305779273927
511,NIST0052,1,1,0.5221936681572341
512,NIST0052,1,1,0.5020939708329737
513,NIST0052,1,1,0.5892864982851986
514,NIST0052,1,1,0.597022414174613
515,NIST0052,1,1,0.5892864982851986
516,NIST0052,1,1,0.5796860295966396
517,NIST0052,1,1,0.5712402738666758
518,NIST0052,1,1,0.5796860295966396
519,NIST0052,1,1,0.6645303027710264
520,NIST0052,1,1,0.6645303027710264
521,NIST0052,1,1,0.6645303027710264
522,NIST0054,1,1,0.6366786771701373
523,NIST0054,1,1,0.6366786771701373
524,NIST0054,1,1,0.6366786771701373
525,NIST0054,1,1,0.5833589311347602
526,NIST0054,1,1,0.5833589311347602
527,NIST0054,1,1,0.5833589311347602
528,NIST0054,1,1,0.5086070897593306
529,NIST0054,1,1,0.5191271690361332
530,NIST0054,1,1,0.5191271690361332
531,NIST0054,1,1,0.6681959172176092
532,NIST0054,1,1,0.6681959172176092
533,NIST0054,1,1,0.6719478534063938
534,NIST0054,1,1,0.5637017368530327
535,NIST0054,1,1,0.5551812550954939
536,NIST0054,1,1,0.5463166349574965
537,NIST0054,1,1,0.652295407036952
538,NIST0054,1,1,0.647289102880861
539,NIST0054,1,1,0.647289102880861
576,NIST0071,1,1,0.6845349212601588
577,NIST0071,1,1,0.6845349212601588
578,NIST0071,1,1,0.6845349212601588
579,NIST0071,1,1,0.6083285585889195
580,NIST0071,1,1,0.6083285585889195
581,NIST0071,1,1,0.6083285585889195
582,NIST0071,1,1,0.5796860295966396
583,NIST0071,1,1,0.5712402738666758
584,NIST0071,1,1,0.5712402738666758
585,NIST0071,1,1,0.6583848442448722
586,NIST0071,1,1,0.6627538351921847
587,NIST0071,1,1,0.6583848442448722
588,NIST0071,1,1,0.6366786771701373
589,NIST0071,1,1,0.6366786771701373
590,NIST0071,1,1,0.6366786771701373
591,NIST0071,1,1,0.6645303027710264
592,NIST0071,1,1,0.6645303027710264
593,NIST0071,1,1,0.6645303027710264
612,NIST0079,1,1,0.5374416877726398
613,NIST0079,1,1,0.5186461226243068
614,NIST0079,1,1,0.5374416877726398
615,NIST0079,1,1,0.597022414174613
616,NIST0079,1,1,0.597022414174613
617,NIST0079,1,1,0.5892864982851986
618,NIST0079,1,1,0.642587541135086
619,NIST0079,1,1,0.6375191348591287
620,NIST0079,1,1,0.6321276784888693
621,NIST0079,1,1,0.6576852797679404
622,NIST0079,1,1,0.6530001748692043
623,NIST0079,1,1,0.6576852797679404
624,NIST0079,1,1,0.5977701315107975
625,NIST0079,1,1,0.6051528960039442
626,NIST0079,1,1,0.6051528960039442
627,NIST0079,1,1,0.6990077596069054
628,NIST0079,1,1,0.6990077596069054
629,NIST0079,1,1,0.6990077596069054
630,NIST0092,1,1,0.5191271690361332
631,NIST0092,1,1,0.5191271690361332
632,NIST0092,1,1,0.5086070897593306
633,NIST0092,1,1,0.6990077596069054
634,NIST0092,1,1,0.6990077596069054
635,NIST0092,1,1,0.6990077596069054
636,NIST0092,1,1,0.512641721468124
637,NIST0092,1,1,0.512641721468124
638,NIST0092,1,1,0.512641721468124
639,NIST0092,1,1,0.5517592446023835
640,NIST0092,1,1,0.5517592446023835
641,NIST0092,1,1,0.5609126968908813
642,NIST0092,1,1,0.605895485876766
643,NIST0092,1,1,0.612927397697247
644,NIST0092,1,1,0.612927397697247
645,NIST0092,1,1,0.6990077596069054
646,NIST0092,1,1,0.6990077596069054
647,NIST0092,1,1,0.6990077596069054
648,Pseudomonas aeruginosa PA-14,1,1,0.6990077596069054
649,Pseudomonas aeruginosa PA-14,1,1,0.6990077596069054
650,Pseudomonas aeruginosa PA-14,1,1,0.6990077596069054
651,Pseudomonas aeruginosa PA-14,1,1,0.5199031928939034
652,Pseudomonas aeruginosa PA-14,1,1,0.5300915872999403
653,Pseudomonas aeruginosa PA-14,1,1,0.5300915872999403
654,Pseudomonas aeruginosa PA-14,1,1,0.5414868071252673
655,Pseudomonas aeruginosa PA-14,1,1,0.5509902421126575
656,Pseudomonas aeruginosa PA-14,1,1,0.5509902421126575
657,Pseudomonas aeruginosa PA-14,1,1,0.6834573066512438
658,Pseudomonas aeruginosa PA-14,1,1,0.6805946839943966
659,Pseudomonas aeruginosa PA-14,1,1,0.6805946839943966
660,Pseudomonas aeruginosa PA-14,1,1,0.6783915522523135
661,Pseudomonas aeruginosa PA-14,1,1,0.6833085134893948
662,Pseudomonas aeruginosa PA-14,1,1,0.6833085134893948
663,Pseudomonas aeruginosa PA-14,1,1,0.6412464808075407
664,Pseudomonas aeruginosa PA-14,1,1,0.6465790135641974
665,Pseudomonas aeruginosa PA-14,1,1,0.6412464808075407
684,Salmonella enterica,1,1,0.6083285585889195
685,Salmonella enterica,1,1,0.6083285585889195
686,Salmonella enterica,1,1,0.6083285585889195
687,Salmonella enterica,1,1,0.5538511637382894
688,Salmonella enterica,1,1,0.5449817613629977
689,Salmonella enterica,1,1,0.5357710645976608
690,Salmonella enterica,1,0,0.4994017590100761
691,Salmonella enterica,1,0,0.48887502776328945
692,Salmonella enterica,1,0,0.47804446620118135
693,Salmonella enterica,1,1,0.597022414174613
694,Salmonella enterica,1,1,0.5892864982851986
695,Salmonella enterica,1,1,0.5892864982851986
696,Salmonella enterica,1,1,0.570478675687699
697,Salmonella enterica,1,1,0.5616782244225207
698,Salmonella enterica,1,1,0.5616782244225207
699,Salmonella enterica,1,1,0.652295407036952
700,Salmonella enterica,1,1,0.647289102880861
701,Salmonella enterica,1,1,0.647289102880861
756,NIST0015,1,1,0.6990077596069054
757,NIST0015,1,1,0.6990077596069054
758,NIST0015,1,1,0.6990077596069054
759,NIST0015,1,1,0.5712402738666758
760,NIST0015,1,1,0.5712402738666758
761,NIST0015,1,1,0.5796860295966396
762,NIST0015,1,1,0.6990077596069054
763,NIST0015,1,1,0.6990077596069054
764,NIST0015,1,1,0.6990077596069054
765,NIST0015,1,1,0.6051528960039442
766,NIST0015,1,1,0.5977701315107975
767,NIST0015,1,1,0.5977701315107975
768,NIST0015,1,1,0.6003629255613117
769,NIST0015,1,1,0.6003629255613117
770,NIST0015,1,1,0.6003629255613117
771,NIST0015,1,1,0.6734382842488394
772,NIST0015,1,1,0.6734382842488394
773,NIST0015,1,1,0.6734382842488394
774,NIST0016,1,1,0.5758271405844793
775,NIST0016,1,1,0.5911021731541815
776,NIST0016,1,1,0.5836374483896105
777,NIST0016,1,1,0.5297596835309231
778,NIST0016,1,1,0.5478763350843711
779,NIST0016,1,1,0.5478763350843711
780,NIST0016,1,1,0.605895485876766
781,NIST0016,1,1,0.612927397697247
782,NIST0016,1,1,0.605895485876766
783,NIST0016,1,1,0.6136647005646538
784,NIST0016,1,1,0.6203487491757392
785,NIST0016,1,1,0.6136647005646538
786,NIST0016,1,1,0.597022414174613
787,NIST0016,1,1,0.5892864982851986
788,NIST0016,1,1,0.597022414174613
789,NIST0016,1,1,0.6583848442448722
790,NIST0016,1,1,0.6627538351921847
791,NIST0016,1,1,0.6583848442448722
792,NIST0046,1,1,0.6366786771701373
793,NIST0046,1,1,0.6366786771701373
794,NIST0046,1,1,0.6366786771701373
795,NIST0046,1,1,0.574318291674172
796,NIST0046,1,1,0.574318291674172
797,NIST0046,1,1,0.574318291674172
798,NIST0046,1,1,0.5977701315107975
799,NIST0046,1,1,0.5977701315107975
800,NIST0046,1,1,0.6051528960039442
801,NIST0046,1,1,0.6897720243080319
802,NIST0046,1,1,0.6859933387621319
803,NIST0046,1,1,0.6897720243080319
804,NIST0046,1,1,0.5712402738666758
805,NIST0046,1,1,0.5796860295966396
806,NIST0046,1,1,0.5712402738666758
807,NIST0046,1,1,0.6576852797679404
808,NIST0046,1,1,0.6530001748692043
809,NIST0046,1,1,0.6530001748692043
828,NIST0055,1,1,0.6281468534260402
829,NIST0055,1,1,0.6341463541719263
830,NIST0055,1,1,0.6281468534260402
831,NIST0055,1,1,0.5509902421126575
832,NIST0055,1,1,0.5414868071252673
833,NIST0055,1,1,0.5509902421126575
834,NIST0055,1,1,0.6029976734021646
835,NIST0055,1,1,0.6029976734021646
836,NIST0055,1,1,0.5890749647278213
837,NIST0055,1,1,0.6051528960039442
838,NIST0055,1,1,0.6051528960039442
839,NIST0055,1,1,0.5977701315107975
840,NIST0055,1,1,0.5885338658419811
841,NIST0055,1,1,0.5804433087170279
842,NIST0055,1,1,0.5885338658419811
843,NIST0055,1,1,0.6645303027710264
844,NIST0055,1,1,0.6645303027710264
845,NIST0055,1,1,0.6645303027710264
846,NIST0057,1,1,0.6159395657690457
847,NIST0057,1,1,0.6159395657690457
848,NIST0057,1,1,0.6159395657690457
849,NIST0057,1,1,0.570478675687699
850,NIST0057,1,1,0.5616782244225207
851,NIST0057,1,1,0.5616782244225207
852,NIST0057,1,1,0.6136647005646538
853,NIST0057,1,1,0.6203487491757392
854,NIST0057,1,1,0.6203487491757392
855,NIST0057,1,1,0.612927397697247
856,NIST0057,1,1,0.605895485876766
857,NIST0057,1,1,0.605895485876766
858,NIST0057,1,1,0.5650255198974196
859,NIST0057,1,1,0.5731947723476364
860,NIST0057,1,1,0.5565105512538641
861,NIST0057,1,1,0.6645303027710264
862,NIST0057,1,1,0.6645303027710264
863,NIST0057,1,1,0.6645303027710264
918,NIST0072,1,1,0.597022414174613
919,NIST0072,1,1,0.5892864982851986
920,NIST0072,1,1,0.597022414174613
921,NIST0072,1,1,0.5300915872999403
922,NIST0072,1,1,0.5300915872999403
923,NIST0072,1,1,0.5199031928939034
924,NIST0072,1,1,0.5892864982851986
925,NIST0072,1,1,0.597022414174613
926,NIST0072,1,1,0.5892864982851986
927,NIST0072,1,1,0.6719478534063938
928,NIST0072,1,1,0.6681959172176092
929,NIST0072,1,1,0.6719478534063938
930,NIST0072,1,1,0.570478675687699
931,NIST0072,1,1,0.570478675687699
932,NIST0072,1,1,0.5616782244225207
933,NIST0072,1,1,0.6576852797679404
934,NIST0072,1,1,0.6576852797679404
935,NIST0072,1,1,0.6530001748692043
936,NIST0075,1,1,0.6159395657690457
937,NIST0075,1,1,0.6159395657690457
938,NIST0075,1,1,0.6159395657690457
939,NIST0075,1,1,0.5071998637955449
940,NIST0075,1,1,0.5266607578918651
941,NIST0075,1,1,0.5266607578918651
942,NIST0075,1,1,0.5977701315107975
943,NIST0075,1,1,0.6051528960039442
944,NIST0075,1,1,0.5977701315107975
945,NIST0075,1,1,0.5712402738666758
946,NIST0075,1,1,0.5796860295966396
947,NIST0075,1,1,0.5796860295966396
948,NIST0075,1,0,0.4902205524421304
949,NIST0075,1,1,0.5007478719041474
950,NIST0075,1,1,0.5109603981445656
951,NIST0075,1,1,0.6530001748692043
952,NIST0075,1,1,0.6576852797679404
953,NIST0075,1,1,0.6530001748692043
