index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210014,TNF,1,0,0.11110458275794473
202483,TNF,1,1,0.546960094960175
214305,TNF,1,0,0.04516948506241588
210705,TNF,1,0,0.4240293546850534
214841,TNF,1,0,0.4117195138564817
207914,TNF,1,0,0.31282733641036553
211869,TNF,1,0,0.31177272943802414
203678,TNF,1,0,0.3540065733518889
208258,TNF,1,1,0.5707397294835245
203843,TNF,1,0,0.2147779985348153
215134,TNF,1,0,0.40967492079969825
213902,TNF,1,0,0.10056178636950547
207932,TNF,1,0,0.1917487194060907
212369,TNF,1,0,0.10778394120648684
211294,TNF,1,0,0.11222368782064722
210671,TNF,1,0,0.15898302203744158
210749,TNF,1,0,0.1901995349777515
215016,TNF,1,0,0.060434270853860314
212098,TNF,1,0,0.3289147932400436
204177,TNF,1,0,0.03873338103972307
207526,TNF,1,0,0.09394394865449995
211993,TNF,1,0,0.09519763899476659
211155,TNF,1,0,0.39877186474748083
207871,TNF,1,0,0.44249284205312783
208733,TNF,1,0,0.11344304141794331
203344,TNF,1,0,0.13177343760067897
214964,TNF,1,0,0.09134857737156138
212422,TNF,1,0,0.17296372057704612
215347,TNF,1,0,0.052986437238447315
210519,TNF,1,0,0.2171990019956705
208744,TNF,1,0,0.11092965373492293
210445,TNF,1,0,0.07452320183729666
211548,TNF,1,0,0.3201786623384675
203221,TNF,1,0,0.37620546762190354
207962,TNF,1,0,0.04199826410388683
206228,TNF,1,0,0.13816304331959547
204028,TNF,1,0,0.07143086046255707
214056,TNF,1,0,0.06493305782101823
212212,TNF,1,0,0.07235805821082107
206108,TNF,1,0,0.14112304450018884
206144,TNF,1,0,0.3642060361368857
205731,TNF,1,1,0.5967605942628524
215750,TNF,1,0,0.0751233441817717
208379,TNF,1,0,0.07445038514389891
215176,TNF,1,0,0.16041848670955944
213302,TNF,1,0,0.045722619947216686
208667,TNF,1,0,0.16384219410276468
212921,TNF,1,0,0.1309698102819949
208352,TNF,1,0,0.21721819131772388
202382,TNF,1,0,0.3923139616063082
204086,TNF,1,0,0.4595404901507037
206347,TNF,1,0,0.04962981722633143
215363,TNF,1,0,0.011066909243731216
211871,TNF,1,0,0.25382243127838444
205823,TNF,1,0,0.46256963719750954
206639,TNF,1,1,0.50848951848534
213214,TNF,1,0,0.40572117092757354
206368,TNF,1,1,0.5281668072663309
204854,TNF,1,0,0.3750280481710575
211592,TNF,1,0,0.20628178970899974
214623,TNF,1,0,0.09367118961406963
208800,TNF,1,0,0.18654132628923292
210501,TNF,1,0,0.40644549343696873
213383,TNF,1,0,0.05149949086258658
209022,TNF,1,0,0.25041924961817275
209278,TNF,1,0,0.3052255729106357
206620,TNF,1,0,0.3977760347544458
215646,TNF,1,0,0.4740122140433976
207906,TNF,1,0,0.061478646011710325
209341,TNF,1,0,0.08547644664257854
207095,TNF,1,0,0.3634328997007575
208493,TNF,1,0,0.1030161403146464
206969,TNF,1,0,0.4902805197865949
206220,TNF,1,0,0.08576815791448741
213028,TNF,1,0,0.11105581607300226
208963,TNF,1,0,0.16949924839751754
205503,TNF,1,0,0.08270076544590377
202201,TNF,1,0,0.11913784132597845
207344,TNF,1,0,0.13624376225264884
205552,TNF,1,0,0.07009647834380578
205881,TNF,1,0,0.04721990676582015
214642,TNF,1,0,0.17380504716845044
212209,TNF,1,0,0.049067003402065226
214637,TNF,1,0,0.35231211253348776
208788,TNF,1,0,0.1643789760526951
210710,TNF,1,0,0.04821435743291542
207104,TNF,1,0,0.40785930442711904
203135,TNF,1,0,0.017749819105793173
211593,TNF,1,0,0.14307646580532224
203508,TNF,1,0,0.16490729320755107
203428,TNF,1,0,0.144163754279262
208338,TNF,1,0,0.3332742337460145
209921,TNF,1,0,0.1186906923690319
204196,TNF,1,0,0.06803331244221564
207192,TNF,1,0,0.4590346709967753
205980,TNF,1,0,0.05454597695664116
211925,TNF,1,0,0.15634703958674523
206452,TNF,1,0,0.18460742254842696
203973,TNF,1,0,0.14336292190499855
210784,TNF,1,0,0.027607014167853116
208898,TNF,1,0,0.45924831556066975
213614,TNF,1,0,0.04708471835439327
202466,TNF,1,0,0.14543403137328365
214767,TNF,1,0,0.2355412544577744
204570,TNF,1,0,0.15711009283613156
206517,TNF,1,0,0.20469603467522515
208816,TNF,1,0,0.06708239390993033
208762,TNF,1,1,0.614410359108934
207434,TNF,1,0,0.16315407365418505
212352,TNF,1,0,0.04543094808763458
213995,TNF,1,0,0.14507099912766316
210474,TNF,1,0,0.08650243933673316
205392,TNF,1,1,0.5112489952800169
214263,TNF,1,0,0.03048368977260208
206906,TNF,1,0,0.23473254037371824
206492,TNF,1,0,0.1645216838163108
208083,TNF,1,0,0.1361705257696388
212601,TNF,1,0,0.0648175823768729
212086,TNF,1,0,0.061809616283485885
212618,TNF,1,0,0.09304539946052066
210991,TNF,1,0,0.06793856589357451
207967,TNF,1,0,0.10123418219703777
203228,TNF,1,0,0.13794206939817033
214098,TNF,1,0,0.20755201792228808
213292,TNF,1,0,0.01567423291596579
204057,TNF,1,0,0.05330544733636432
210081,TNF,1,0,0.17247367571966324
210332,TNF,1,0,0.04735672050567901
214319,TNF,1,0,0.24454494648980993
207889,TNF,1,0,0.16141155472257598
211137,TNF,1,0,0.0623297442042098
215256,TNF,1,1,0.5483028392600389
206143,TNF,1,0,0.06569787302525235
215106,TNF,1,0,0.3233202268132017
206505,TNF,1,0,0.12113018614652496
206810,TNF,1,0,0.09763707406627845
204082,TNF,1,0,0.10906078420148321
202689,TNF,1,0,0.1544980830167261
209121,TNF,1,0,0.05412527305706904
210979,TNF,1,0,0.035509868883802365
210013,TNF,1,0,0.11545807206064312
212903,TNF,1,0,0.06915456454564249
205155,TNF,1,0,0.23163941286682038
204435,TNF,1,0,0.058055469105534004
203831,TNF,1,0,0.4452461658075937
202863,TNF,1,0,0.39502177027306096
203118,TNF,1,0,0.059866838925133135
207348,TNF,1,0,0.18929259018822578
215160,TNF,1,1,0.6679996209256843
209039,TNF,1,0,0.18750086111801767
206042,TNF,1,0,0.13266043497239233
209215,TNF,1,0,0.3984548091630005
213148,TNF,1,0,0.04906702614328746
202349,TNF,1,1,0.554526957207745
211178,TNF,1,0,0.03349925209895919
212669,TNF,1,0,0.4282427947623081
214063,TNF,1,0,0.05222736396064395
214184,TNF,1,0,0.15550246133505663
213099,TNF,1,0,0.06545125860348977
208682,TNF,1,0,0.15261510209186074
210830,TNF,1,0,0.293743345027288
204096,TNF,1,0,0.09850209360553809
204376,TNF,1,0,0.3356272698006278
212733,TNF,1,0,0.07143850220431817
214153,TNF,1,0,0.19219552284261077
210070,TNF,1,0,0.2662063957137727
210964,TNF,1,0,0.12976882597494674
211833,TNF,1,0,0.37101654736429035
209965,TNF,1,0,0.11185691258897225
205739,TNF,1,0,0.13439763690210757
210460,TNF,1,0,0.15422978946861107
208485,TNF,1,0,0.14870445960987994
211567,TNF,1,0,0.08742514542695791
202505,TNF,1,0,0.30402950362329867
209187,TNF,1,0,0.036528632979908625
212554,TNF,1,0,0.2449511152731356
205216,TNF,1,0,0.14616209095141072
214852,TNF,1,0,0.03337044787132062
205839,TNF,1,0,0.05565381740078291
213724,TNF,1,0,0.4698533429898117
209777,TNF,1,0,0.2515521598696283
100338,NIST0011,0,0,0.4829056408055355
96709,NIST0011,0,1,0.5544337322762768
96337,NIST0011,0,0,0.46431312408881303
99062,NIST0011,0,0,0.47561569132125775
98283,NIST0011,0,1,0.5013665959159279
98069,NIST0011,0,0,0.326710076128843
99213,NIST0011,0,0,0.4677266941193892
97916,NIST0011,0,0,0.4752122140957889
98207,NIST0011,0,1,0.6008571093253539
96765,NIST0011,0,1,0.5862738638352045
99489,NIST0011,0,0,0.42074080053506296
101887,NIST0011,0,0,0.4346759801160627
96789,NIST0011,0,1,0.6689667474011239
96961,NIST0011,0,0,0.4746974878005392
97982,NIST0011,0,1,0.5784477692144314
101216,NIST0011,0,0,0.4273079057153903
96584,NIST0011,0,1,0.6137390750141691
101106,NIST0011,0,0,0.15439426782069368
96009,NIST0011,0,0,0.44063410688775473
99699,NIST0011,0,0,0.3099558666189723
96650,NIST0011,0,1,0.5930049524640396
100069,NIST0011,0,0,0.47381612105094295
101371,NIST0011,0,0,0.4706102167776205
97258,NIST0011,0,0,0.4506132864708395
96032,NIST0011,0,0,0.492866115713724
97866,NIST0011,0,1,0.6542591103460176
96248,NIST0011,0,1,0.6141008809830448
99665,NIST0011,0,1,0.5313055646805406
100288,NIST0011,0,0,0.2018505060428752
99556,NIST0011,0,0,0.43360092117245996
99877,NIST0011,0,0,0.4695949074194728
99722,NIST0011,0,1,0.569801477998968
100721,NIST0011,0,0,0.45421108480120903
100832,NIST0011,0,0,0.2549637643820374
96439,NIST0011,0,1,0.5922000959190006
98051,NIST0011,0,1,0.5271598680189284
98313,NIST0011,0,1,0.5050003747322626
100146,NIST0011,0,1,0.5437485352435193
101832,NIST0011,0,0,0.33370287429456275
100956,NIST0011,0,0,0.4799100727260309
98338,NIST0011,0,1,0.5854120059749937
98500,NIST0011,0,1,0.5618141234752086
100079,NIST0011,0,1,0.604659130517635
96780,NIST0011,0,0,0.26528294636535865
100416,NIST0011,0,0,0.2738273367728848
101743,NIST0011,0,0,0.46819489417275956
96859,NIST0011,0,1,0.5774725120926414
99742,NIST0011,0,1,0.6094772199674563
98882,NIST0011,0,0,0.4802502419570805
99297,NIST0011,0,1,0.746744085048892
98430,NIST0011,0,1,0.5749180763975237
96464,NIST0011,0,1,0.5692846904819023
101042,NIST0011,0,1,0.518897640410994
99815,NIST0011,0,1,0.5002038938243579
98345,NIST0011,0,1,0.5094813246233206
101235,NIST0011,0,1,0.5610540306782325
101875,NIST0011,0,1,0.5565368414451035
98727,NIST0011,0,1,0.556392937574095
101069,NIST0011,0,0,0.4980801503136065
99757,NIST0011,0,0,0.3722919708750191
99196,NIST0011,0,0,0.202043039498606
98571,NIST0011,0,0,0.4337373225718971
99023,NIST0011,0,0,0.2292203830364074
99621,NIST0011,0,0,0.32632794314079233
97707,NIST0011,0,1,0.5951400142092743
99592,NIST0011,0,1,0.5229042467892921
99863,NIST0011,0,1,0.5251025436343004
101391,NIST0011,0,0,0.39461779342715964
96816,NIST0011,0,1,0.590089917125377
100989,NIST0011,0,0,0.46185654640091234
96447,NIST0011,0,1,0.5580638089877986
98001,NIST0011,0,0,0.452936803511099
99581,NIST0011,0,1,0.5719938010430414
96862,NIST0011,0,0,0.4873761290292785
100116,NIST0011,0,0,0.31004633846395446
98165,NIST0011,0,0,0.3756429408126447
96637,NIST0011,0,1,0.5319878929285151
96425,NIST0011,0,1,0.544443243333621
99929,NIST0011,0,0,0.41428351151326454
97673,NIST0011,0,1,0.5778680503082884
100427,NIST0011,0,1,0.5734987160275188
97197,NIST0011,0,1,0.6196796967239471
101540,NIST0011,0,1,0.7012732753467984
99650,NIST0011,0,0,0.4362004476038286
96221,NIST0011,0,1,0.641422318704212
98834,NIST0011,0,1,0.5659406877163987
99167,NIST0011,0,0,0.44670844711157337
101462,NIST0011,0,1,0.552708880301932
101123,NIST0011,0,0,0.23137976114249828
98200,NIST0011,0,1,0.5627249841340873
99284,NIST0011,0,1,0.6225051869348464
99179,NIST0011,0,0,0.2028887420519247
97111,NIST0011,0,1,0.5118543352615774
96069,NIST0011,0,1,0.6155201059248171
97470,NIST0011,0,1,0.644377362570244
95943,NIST0011,0,1,0.5532026798715256
97787,NIST0011,0,0,0.4437387691757072
101114,NIST0011,0,0,0.4084803898396101
101542,NIST0011,0,1,0.5137968821340261
100098,NIST0011,0,1,0.7421080080419009
96702,NIST0011,0,1,0.5718970071163243
100739,NIST0011,0,1,0.5473037045867404
100246,NIST0011,0,1,0.5590512686292198
98220,NIST0011,0,0,0.3408342408394158
98746,NIST0011,0,1,0.5901447791439896
98494,NIST0011,0,0,0.4422008018992261
97226,NIST0011,0,0,0.4939849067192476
98549,NIST0011,0,1,0.5487512742826137
98106,NIST0011,0,0,0.3375973921461256
97578,NIST0011,0,0,0.2913874325951326
99130,NIST0011,0,1,0.6047688428631642
98743,NIST0011,0,0,0.4606973651948608
100423,NIST0011,0,0,0.20524939345163423
96620,NIST0011,0,1,0.556795878744408
96549,NIST0011,0,1,0.5983522556780337
101507,NIST0011,0,0,0.3553554579742298
100957,NIST0011,0,0,0.2734978857602302
98175,NIST0011,0,1,0.5724072330110835
98453,NIST0011,0,1,0.5646842261413074
101624,NIST0011,0,1,0.5072704271721592
100977,NIST0011,0,0,0.4993880005454013
99579,NIST0011,0,0,0.4016347051582813
97870,NIST0011,0,1,0.5430659558592277
96855,NIST0011,0,1,0.6014636277655182
98798,NIST0011,0,0,0.40181471672136565
96700,NIST0011,0,1,0.6044163213146428
97716,NIST0011,0,0,0.4968490447909225
99329,NIST0011,0,0,0.4453385906375188
98816,NIST0011,0,1,0.5219433379729114
97134,NIST0011,0,0,0.43288024082836213
100798,NIST0011,0,0,0.3134036933450272
99632,NIST0011,0,1,0.6030872340177557
101330,NIST0011,0,0,0.44109653807733795
99126,NIST0011,0,0,0.49993144902942205
96548,NIST0011,0,1,0.5712206171158881
99572,NIST0011,0,0,0.4944863016246664
98648,NIST0011,0,0,0.29416286864093005
96811,NIST0011,0,0,0.4750520934936558
101381,NIST0011,0,1,0.5908871563031286
99860,NIST0011,0,1,0.5075281778530085
98931,NIST0011,0,1,0.5059226908549929
99406,NIST0011,0,0,0.24850323664084223
97596,NIST0011,0,0,0.4602209963735526
100696,NIST0011,0,0,0.4221086403042612
99616,NIST0011,0,0,0.34312556236489655
97180,NIST0011,0,0,0.4668038910763326
99727,NIST0011,0,0,0.48255257379786437
97947,NIST0011,0,0,0.4981771789792559
98009,NIST0011,0,0,0.37859471562375085
97048,NIST0011,0,1,0.510194798373842
97243,NIST0011,0,1,0.5496599649353128
100524,NIST0011,0,1,0.5948643143138025
101503,NIST0011,0,1,0.5339533848232016
101603,NIST0011,0,0,0.344608316852597
98216,NIST0011,0,0,0.44659687063055076
97231,NIST0011,0,0,0.46976411674990254
96173,NIST0011,0,1,0.6268288566604224
97561,NIST0011,0,1,0.5656102334376362
101350,NIST0011,0,0,0.37976720391957797
99652,NIST0011,0,0,0.4715768344952534
100663,NIST0011,0,0,0.45535819583195103
100621,NIST0011,0,1,0.6781251771947768
96409,NIST0011,0,1,0.5662272174312647
96451,NIST0011,0,0,0.4785748079560423
96880,NIST0011,0,1,0.504573354725864
96364,NIST0011,0,0,0.4707109319054678
101802,NIST0011,0,1,0.5411137272286317
100686,NIST0011,0,0,0.3870651124000773
99405,NIST0011,0,0,0.421868336210645
98426,NIST0011,0,0,0.47822970347648486
96692,NIST0011,0,1,0.5597989806338771
100431,NIST0011,0,0,0.2587749685504396
99056,NIST0011,0,0,0.46916280284365885
95983,NIST0011,0,1,0.6480994273022838
98955,NIST0011,0,0,0.4841090337432653
99241,NIST0011,0,1,0.5470029064382
97691,NIST0011,0,1,0.6258559455393712
98028,NIST0011,0,0,0.4823500089661579
100676,NIST0011,0,1,0.5121951741392197
96737,NIST0011,0,1,0.5278486709981127
