index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
899,NIST0025,1,1,0.6615433045222375
900,NIST0025,1,1,0.6600613403047355
901,NIST0025,1,1,0.6561910839291487
902,NIST0025,1,1,0.6526779453641199
903,NIST0025,1,1,0.6487236702600501
904,NIST0025,1,1,0.6468796076161101
905,NIST0025,1,1,0.6487715283696146
906,NIST0025,1,1,0.6655273982870631
907,NIST0025,1,1,0.6866001175188637
908,NIST0025,1,1,0.6899780682325725
909,NIST0025,1,1,0.6944397269027205
910,NIST0025,1,1,0.6991746458985032
911,NIST0025,1,1,0.6955442993519072
1026,NIST0045,1,1,0.6785271638002836
1027,NIST0045,1,1,0.6728023033755723
1028,NIST0045,1,1,0.6695686533302472
1029,NIST0045,1,1,0.6626244047204162
1030,NIST0045,1,1,0.6485576132668793
1031,NIST0045,1,1,0.6368853281865424
1032,NIST0045,1,1,0.6429532630951743
1033,NIST0045,1,1,0.6494669483961327
1034,NIST0045,1,1,0.6488990734464188
1035,NIST0045,1,1,0.647771670605247
1036,NIST0045,1,1,0.6464633587627895
1037,NIST0045,1,1,0.6461175032638552
1038,NIST0045,1,1,0.6513141956583846
1039,NIST0045,1,1,0.6870306810924585
1040,NIST0045,1,1,0.7311721620737968
1041,NIST0045,1,1,0.7478939825968497
1042,NIST0045,1,1,0.7500981624481987
1043,NIST0045,1,1,0.7489304936807207
1044,NIST0045,1,1,0.7462210673178418
1045,NIST0045,1,1,0.6792752906071061
1046,NIST0045,1,1,0.6742468844693176
1047,NIST0045,1,1,0.6702408179060048
1048,NIST0045,1,1,0.6649658548802907
1049,NIST0045,1,1,0.6492947877503958
1050,NIST0045,1,1,0.6374520391859952
1051,NIST0045,1,1,0.6418720666803134
1052,NIST0045,1,1,0.6494446190813631
1053,NIST0045,1,1,0.649301073253592
1054,NIST0045,1,1,0.6480177204233903
1055,NIST0045,1,1,0.646037443639811
1056,NIST0045,1,1,0.6440296662842135
1057,NIST0045,1,1,0.6454349658330114
1058,NIST0045,1,1,0.6659417055906883
1059,NIST0045,1,1,0.7081758139155137
1060,NIST0045,1,1,0.7301024846645688
1061,NIST0045,1,1,0.7339602879478998
1062,NIST0045,1,1,0.7314941047418778
1063,NIST0045,1,1,0.729516848685516
1064,NIST0045,1,1,0.6769423968069894
1065,NIST0045,1,1,0.6726080196168476
1066,NIST0045,1,1,0.6691563512619632
1067,NIST0045,1,1,0.6624051822538018
1068,NIST0045,1,1,0.6486470189593323
1069,NIST0045,1,1,0.6391725176768698
1070,NIST0045,1,1,0.647778147067201
1071,NIST0045,1,1,0.6566869239750706
1072,NIST0045,1,1,0.6563015197315545
1073,NIST0045,1,1,0.6542542734515613
1074,NIST0045,1,1,0.6515559961161912
1075,NIST0045,1,1,0.6521250109942994
1076,NIST0045,1,1,0.6588908810615957
1077,NIST0045,1,1,0.7045645607533543
1078,NIST0045,1,1,0.7333445215820652
1079,NIST0045,1,1,0.7401255698854462
1080,NIST0045,1,1,0.7399288236576427
1081,NIST0045,1,1,0.7393731347107236
1082,NIST0045,1,1,0.7372431717713764
1368,NIST0066,1,1,0.6796384019134257
1369,NIST0066,1,1,0.6811857515153212
1370,NIST0066,1,1,0.6840233083273947
1371,NIST0066,1,1,0.6825925434477413
1372,NIST0066,1,1,0.6756820407388929
1373,NIST0066,1,1,0.6701045920675914
1374,NIST0066,1,1,0.6645881504907154
1375,NIST0066,1,1,0.6578135050761831
1376,NIST0066,1,1,0.6507510688354736
1377,NIST0066,1,1,0.6468091281715952
1378,NIST0066,1,1,0.6443989853181995
1379,NIST0066,1,1,0.642950004213163
1380,NIST0066,1,1,0.6415435029903251
1381,NIST0066,1,1,0.6440329220262214
1382,NIST0066,1,1,0.6662377770021239
1383,NIST0066,1,1,0.6791377487939947
1384,NIST0066,1,1,0.670110589993437
1385,NIST0066,1,1,0.6684083295374463
1386,NIST0066,1,1,0.6665055273099134
1387,NIST0066,1,1,0.6802785447262978
1388,NIST0066,1,1,0.6739238204552379
1389,NIST0066,1,1,0.673505028164657
1390,NIST0066,1,1,0.6720926911571982
1391,NIST0066,1,1,0.6678774527980194
1392,NIST0066,1,1,0.6611353691153006
1393,NIST0066,1,1,0.6557231486768113
1394,NIST0066,1,1,0.6482382596482094
1395,NIST0066,1,1,0.640386312324494
1396,NIST0066,1,1,0.6350757462434958
1397,NIST0066,1,1,0.6331322190432479
1398,NIST0066,1,1,0.6320969250150664
1399,NIST0066,1,1,0.6298496382816501
1400,NIST0066,1,1,0.6290164677985663
1401,NIST0066,1,1,0.6325007071828315
1402,NIST0066,1,1,0.6522203264482137
1403,NIST0066,1,1,0.6771810561184285
1404,NIST0066,1,1,0.673646440585366
1405,NIST0066,1,1,0.6695064438617242
1406,NIST0066,1,1,0.677414014893394
1407,NIST0066,1,1,0.6754518304106808
1408,NIST0066,1,1,0.6763876820526643
1409,NIST0066,1,1,0.6756053126296975
1410,NIST0066,1,1,0.6693113931635952
1411,NIST0066,1,1,0.6636132556298472
1412,NIST0066,1,1,0.6569837834144003
1413,NIST0066,1,1,0.6490650885033852
1414,NIST0066,1,1,0.640634663914318
1415,NIST0066,1,1,0.6340752847641254
1416,NIST0066,1,1,0.632403093252364
1417,NIST0066,1,1,0.6310702117981289
1418,NIST0066,1,1,0.6296210039626445
1419,NIST0066,1,1,0.6293824931414325
1420,NIST0066,1,1,0.6337078488415655
1421,NIST0066,1,1,0.6590608792914917
1422,NIST0066,1,1,0.6786155414609037
1423,NIST0066,1,1,0.6743143459359018
1424,NIST0066,1,1,0.6726231798812832
1425,NIST0071,1,1,0.673545205778111
1426,NIST0071,1,1,0.6667954284325017
1427,NIST0071,1,1,0.6599765454845977
1428,NIST0071,1,1,0.6494384612056073
1429,NIST0071,1,1,0.6537695563081638
1430,NIST0071,1,1,0.6958677023362979
1431,NIST0071,1,1,0.7223611299869658
1432,NIST0071,1,1,0.7266193767349366
1433,NIST0071,1,1,0.7314341790593578
1434,NIST0071,1,1,0.7339991620937577
1435,NIST0071,1,1,0.7355960217626885
1436,NIST0071,1,1,0.7511109155621286
1437,NIST0071,1,1,0.7597975675901315
1438,NIST0071,1,1,0.7458527584887988
1439,NIST0071,1,1,0.72529282599889
1440,NIST0071,1,1,0.7102302356979284
1441,NIST0071,1,1,0.6994309757036457
1442,NIST0071,1,1,0.6948468356319285
1443,NIST0071,1,1,0.6939848076628249
1444,NIST0071,1,1,0.6708877568169046
1445,NIST0071,1,1,0.6677533156957101
1446,NIST0071,1,1,0.6621735043256466
1447,NIST0071,1,1,0.6527351925090272
1448,NIST0071,1,1,0.6581068521598326
1449,NIST0071,1,1,0.6991983953689791
1450,NIST0071,1,1,0.725926005410206
1451,NIST0071,1,1,0.7323275593903756
1452,NIST0071,1,1,0.7349062072532169
1453,NIST0071,1,1,0.7354516369721631
1454,NIST0071,1,1,0.736719706667509
1455,NIST0071,1,1,0.7522457085848447
1456,NIST0071,1,1,0.7553315382843178
1457,NIST0071,1,1,0.7390847505069
1458,NIST0071,1,1,0.7204410646703929
1459,NIST0071,1,1,0.7054243634476456
1460,NIST0071,1,1,0.6947934062603721
1461,NIST0071,1,1,0.6889734517136611
1462,NIST0071,1,1,0.6899931060740746
1463,NIST0071,1,1,0.671234048579944
1464,NIST0071,1,1,0.6666864830850634
1465,NIST0071,1,1,0.6605703972445104
1466,NIST0071,1,1,0.6507767048633432
1467,NIST0071,1,1,0.6518805560547953
1468,NIST0071,1,1,0.6946211449366515
1469,NIST0071,1,1,0.7227345962727929
1470,NIST0071,1,1,0.73169274191128
1471,NIST0071,1,1,0.7335476381066282
1472,NIST0071,1,1,0.7340757094484704
1473,NIST0071,1,1,0.7364342690504992
1474,NIST0071,1,1,0.756226072606117
1475,NIST0071,1,1,0.7622761885483023
1476,NIST0071,1,1,0.745536625065062
1477,NIST0071,1,1,0.7262100686176439
1478,NIST0071,1,1,0.7111173204048078
1479,NIST0071,1,1,0.6992866358406508
1480,NIST0071,1,1,0.6951170261481028
1481,NIST0071,1,1,0.6979682846966461
1653,E. coli with JES101 plasmid,1,1,0.6768137481211409
1654,E. coli with JES101 plasmid,1,1,0.6689051583359403
1655,E. coli with JES101 plasmid,1,1,0.6655211841183962
1656,E. coli with JES101 plasmid,1,1,0.6604729091641909
1657,E. coli with JES101 plasmid,1,1,0.656317429066486
1658,E. coli with JES101 plasmid,1,1,0.6519821526276133
1659,E. coli with JES101 plasmid,1,1,0.6494542572050069
1660,E. coli with JES101 plasmid,1,1,0.646917943818902
1661,E. coli with JES101 plasmid,1,1,0.646146444219476
1662,E. coli with JES101 plasmid,1,1,0.6470778672054178
1663,E. coli with JES101 plasmid,1,1,0.648052903790332
1664,E. coli with JES101 plasmid,1,1,0.6497411202028769
1665,E. coli with JES101 plasmid,1,1,0.6509356006108569
1666,E. coli with JES101 plasmid,1,1,0.6488958333132331
1667,E. coli with JES101 plasmid,1,1,0.6477460555477704
1668,E. coli with JES101 plasmid,1,1,0.6480719754567232
1669,E. coli with JES101 plasmid,1,1,0.6482636206428296
1670,E. coli with JES101 plasmid,1,1,0.6505088855794886
1671,E. coli with JES101 plasmid,1,1,0.6708068791497616
1672,E. coli with JES101 plasmid,1,1,0.6748589220673843
1673,E. coli with JES101 plasmid,1,1,0.672305702845169
1674,E. coli with JES101 plasmid,1,1,0.6668731189501823
1675,E. coli with JES101 plasmid,1,1,0.6615056203095847
1676,E. coli with JES101 plasmid,1,1,0.6579522855886918
1677,E. coli with JES101 plasmid,1,1,0.6526715588934724
1678,E. coli with JES101 plasmid,1,1,0.6506142032062057
1679,E. coli with JES101 plasmid,1,1,0.6494893366409353
1680,E. coli with JES101 plasmid,1,1,0.6485192764300927
1681,E. coli with JES101 plasmid,1,1,0.6513429727046733
1682,E. coli with JES101 plasmid,1,1,0.6542004469933048
1683,E. coli with JES101 plasmid,1,1,0.6532142524858762
1684,E. coli with JES101 plasmid,1,1,0.6532047153143626
1685,E. coli with JES101 plasmid,1,1,0.6505249161274281
1686,E. coli with JES101 plasmid,1,1,0.6490426343578096
1687,E. coli with JES101 plasmid,1,1,0.6486532434171364
1688,E. coli with JES101 plasmid,1,1,0.6477268731264862
1689,E. coli with JES101 plasmid,1,1,0.6476948921490859
1690,E. coli with JES101 plasmid,1,1,0.6508336650640977
1691,E. coli with JES101 plasmid,1,1,0.6784844335372884
1692,E. coli with JES101 plasmid,1,1,0.6732339153237878
1693,E. coli with JES101 plasmid,1,1,0.6677221014379446
1694,E. coli with JES101 plasmid,1,1,0.662405212542397
1695,E. coli with JES101 plasmid,1,1,0.6574445458196627
1696,E. coli with JES101 plasmid,1,1,0.6526048581657492
1697,E. coli with JES101 plasmid,1,1,0.6495212288437078
1698,E. coli with JES101 plasmid,1,1,0.6487746729005559
1699,E. coli with JES101 plasmid,1,1,0.6512634422065088
1700,E. coli with JES101 plasmid,1,1,0.6541877704420843
1701,E. coli with JES101 plasmid,1,1,0.6577850589529368
1702,E. coli with JES101 plasmid,1,1,0.6568700283789617
1703,E. coli with JES101 plasmid,1,1,0.656152961705972
1704,E. coli with JES101 plasmid,1,1,0.6561213384032465
1705,E. coli with JES101 plasmid,1,1,0.6537185264548133
1706,E. coli with JES101 plasmid,1,1,0.6523315063793692
1707,E. coli with JES101 plasmid,1,1,0.6526332302731782
1708,E. coli with JES101 plasmid,1,1,0.6520009990515486
1709,E. coli with JES101 plasmid,1,1,0.655055368274605
1710,E. coli with JES101 plasmid,1,1,0.6683497195546307
1711,E. coli with JES101 plasmid,1,1,0.6616562646254781
1712,E. coli with JES101 plasmid,1,1,0.6586550446320009
1713,E. coli with JES101 plasmid,1,1,0.6536902800914419
1714,E. coli with JES101 plasmid,1,1,0.6496520802927663
1715,E. coli with JES101 plasmid,1,1,0.6458166409669365
1716,E. coli with JES101 plasmid,1,1,0.6421876971431806
1717,E. coli with JES101 plasmid,1,1,0.6396279851339067
1718,E. coli with JES101 plasmid,1,1,0.639098274302315
1719,E. coli with JES101 plasmid,1,1,0.6397441942646841
1720,E. coli with JES101 plasmid,1,1,0.6399830499759499
1721,E. coli with JES101 plasmid,1,1,0.638299823556436
1722,E. coli with JES101 plasmid,1,1,0.6365678275084703
1723,E. coli with JES101 plasmid,1,1,0.6330574446962302
1724,E. coli with JES101 plasmid,1,1,0.6302186767369995
1725,E. coli with JES101 plasmid,1,1,0.6243401089346227
1726,E. coli with JES101 plasmid,1,1,0.6195578062319804
1727,E. coli with JES101 plasmid,1,1,0.6136834076372208
1728,E. coli with JES101 plasmid,1,1,0.6107402858375808
1729,E. coli with JES101 plasmid,1,1,0.6666304733472102
1730,E. coli with JES101 plasmid,1,1,0.6620074114508963
1731,E. coli with JES101 plasmid,1,1,0.6576402487070321
1732,E. coli with JES101 plasmid,1,1,0.6517343381331018
1733,E. coli with JES101 plasmid,1,1,0.6477079978851199
1734,E. coli with JES101 plasmid,1,1,0.6433456387774251
1735,E. coli with JES101 plasmid,1,1,0.6408121473629605
1736,E. coli with JES101 plasmid,1,1,0.6380443583883317
1737,E. coli with JES101 plasmid,1,1,0.6375362996730523
1738,E. coli with JES101 plasmid,1,1,0.6383419085368163
1739,E. coli with JES101 plasmid,1,1,0.6395989183955292
1740,E. coli with JES101 plasmid,1,1,0.6404702678474714
1741,E. coli with JES101 plasmid,1,1,0.640302513825546
1742,E. coli with JES101 plasmid,1,1,0.6363766242977729
1743,E. coli with JES101 plasmid,1,1,0.6298758765568013
1744,E. coli with JES101 plasmid,1,1,0.6228210770425484
1745,E. coli with JES101 plasmid,1,1,0.6128096812093446
1746,E. coli with JES101 plasmid,1,1,0.6040865191132923
1747,E. coli with JES101 plasmid,1,1,0.5995886113817603
1748,E. coli with JES101 plasmid,1,1,0.6492438977057313
1749,E. coli with JES101 plasmid,1,1,0.6446206232425506
1750,E. coli with JES101 plasmid,1,1,0.6395860405169902
1751,E. coli with JES101 plasmid,1,1,0.6347706670823063
1752,E. coli with JES101 plasmid,1,1,0.6299281829274236
1753,E. coli with JES101 plasmid,1,1,0.6251283551595349
1754,E. coli with JES101 plasmid,1,1,0.6212732816983941
1755,E. coli with JES101 plasmid,1,1,0.6196239117457119
1756,E. coli with JES101 plasmid,1,1,0.6188741747370172
1757,E. coli with JES101 plasmid,1,1,0.6193729372543958
1758,E. coli with JES101 plasmid,1,1,0.618900576819903
1759,E. coli with JES101 plasmid,1,1,0.6187981357392079
1760,E. coli with JES101 plasmid,1,1,0.6139656619820476
1761,E. coli with JES101 plasmid,1,1,0.6057202223151236
1762,E. coli with JES101 plasmid,1,1,0.5959747462290548
1763,E. coli with JES101 plasmid,1,1,0.5856533771913681
1764,E. coli with JES101 plasmid,1,1,0.5750885352746181
1765,E. coli with JES101 plasmid,1,1,0.5669118774814405
1766,E. coli with JES101 plasmid,1,1,0.5606076188350453
1995,Bacillus subtilis,0,1,0.6534025783125654
1996,Bacillus subtilis,0,1,0.706492907386133
1997,Bacillus subtilis,0,1,0.6969381948156468
1998,Bacillus subtilis,0,1,0.7015872494758589
1999,Bacillus subtilis,0,1,0.7105600498585091
2000,Bacillus subtilis,0,1,0.7195102026028097
2001,Bacillus subtilis,0,1,0.7367192298332206
2002,Bacillus subtilis,0,1,0.7572763738277498
2003,Bacillus subtilis,0,1,0.7747590460701804
2004,Bacillus subtilis,0,1,0.7905106777241955
2005,Bacillus subtilis,0,1,0.7964049910056614
2006,Bacillus subtilis,0,1,0.8061514783142969
2007,Bacillus subtilis,0,1,0.8123975054638756
2008,Bacillus subtilis,0,1,0.8182365923240665
2009,Bacillus subtilis,0,1,0.8234857395611718
2010,Bacillus subtilis,0,1,0.8255742710844475
2011,Bacillus subtilis,0,1,0.8287496894785079
2012,Bacillus subtilis,0,1,0.8324462132786165
2013,Bacillus subtilis,0,1,0.8319545728746317
2014,Bacillus subtilis,0,1,0.6510537968721624
2015,Bacillus subtilis,0,1,0.6985974566325844
2016,Bacillus subtilis,0,1,0.6925453829386921
2017,Bacillus subtilis,0,1,0.6942704232481322
2018,Bacillus subtilis,0,1,0.7007135732394639
2019,Bacillus subtilis,0,1,0.7110008610504878
2020,Bacillus subtilis,0,1,0.726474897939963
2021,Bacillus subtilis,0,1,0.7433455191787516
2022,Bacillus subtilis,0,1,0.7628252019177498
2023,Bacillus subtilis,0,1,0.7755822525216473
2024,Bacillus subtilis,0,1,0.786738016527375
2025,Bacillus subtilis,0,1,0.7924016325688888
2026,Bacillus subtilis,0,1,0.8000077025330524
2027,Bacillus subtilis,0,1,0.8084517904646095
2028,Bacillus subtilis,0,1,0.8118573899211058
2029,Bacillus subtilis,0,1,0.8126119691759764
2030,Bacillus subtilis,0,1,0.8135312653527347
2031,Bacillus subtilis,0,1,0.8168917265976637
2032,Bacillus subtilis,0,1,0.818172615516435
2033,Bacillus subtilis,0,1,0.6547243011717869
2034,Bacillus subtilis,0,1,0.7002357032743244
2035,Bacillus subtilis,0,1,0.6924205653217197
2036,Bacillus subtilis,0,1,0.6949089976068005
2037,Bacillus subtilis,0,1,0.7014891842430822
2038,Bacillus subtilis,0,1,0.7114578565583601
2039,Bacillus subtilis,0,1,0.7283063525679138
2040,Bacillus subtilis,0,1,0.7474151473608509
2041,Bacillus subtilis,0,1,0.7655547928580061
2042,Bacillus subtilis,0,1,0.7777499579038669
2043,Bacillus subtilis,0,1,0.7910374116530321
2044,Bacillus subtilis,0,1,0.7969672475225914
2045,Bacillus subtilis,0,1,0.8021817766305642
2046,Bacillus subtilis,0,1,0.807535764436383
2047,Bacillus subtilis,0,1,0.8129665357417907
2048,Bacillus subtilis,0,1,0.8170639739265961
2049,Bacillus subtilis,0,1,0.8192379771862961
2050,Bacillus subtilis,0,1,0.8208612462983177
2051,Bacillus subtilis,0,1,0.8251553677000645
2223,E. coli with JES101 plasmid,1,1,0.6624150594801469
2224,E. coli with JES101 plasmid,1,1,0.7008916126327934
2225,E. coli with JES101 plasmid,1,1,0.6927558005316188
2226,E. coli with JES101 plasmid,1,1,0.6846845614578643
2227,E. coli with JES101 plasmid,1,1,0.6806450249010411
2228,E. coli with JES101 plasmid,1,1,0.6781808267015423
2229,E. coli with JES101 plasmid,1,1,0.6772104172065403
2230,E. coli with JES101 plasmid,1,1,0.6798120655553869
2231,E. coli with JES101 plasmid,1,1,0.685694234284886
2232,E. coli with JES101 plasmid,1,1,0.6947383718040436
2233,E. coli with JES101 plasmid,1,1,0.7072416411204743
2234,E. coli with JES101 plasmid,1,1,0.7233525752614813
2235,E. coli with JES101 plasmid,1,1,0.7414269993866749
2236,E. coli with JES101 plasmid,1,1,0.7562682461856179
2237,E. coli with JES101 plasmid,1,1,0.7659638533338071
2238,E. coli with JES101 plasmid,1,1,0.7669894471144971
2239,E. coli with JES101 plasmid,1,1,0.7647743685823643
2240,E. coli with JES101 plasmid,1,1,0.762357776821369
