index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38158923887063967
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.23467403482436058
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28268434708704115
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4132065644009159
87,NIST0016,1,1,0.5249104838950223
88,NIST0016,1,0,0.43963289107557796
89,NIST0016,1,1,0.5528654567311295
90,NIST0016,1,0,0.4915653141171185
91,NIST0016,1,0,0.49483844431113105
114,NIST0019,1,0,0.3068830357334839
115,NIST0019,1,0,0.38587535054935185
116,NIST0019,1,0,0.36852813831275977
117,NIST0019,1,1,0.6112837835453826
118,NIST0019,1,0,0.3106610066321339
119,NIST0019,1,0,0.3583020873768596
120,NIST0019,1,0,0.19157202510436747
121,NIST0019,1,0,0.3256529873758811
122,NIST0019,1,0,0.21875435478126712
123,NIST0019,1,0,0.31758443600797215
124,NIST0019,1,1,0.579300867897148
125,NIST0019,1,1,0.5192192159483604
126,NIST0019,1,1,0.5887326524599467
127,NIST0019,1,1,0.6114504556507825
128,NIST0019,1,1,0.6575808696650776
129,NIST0019,1,1,0.7529166172470636
130,NIST0019,1,1,0.5303785728799275
131,NIST0019,1,1,0.5715710705806656
132,NIST0019,1,1,0.6695853674960796
133,NIST0019,1,1,0.57349278196823
134,NIST0019,1,1,0.5384661946178376
135,NIST0020,1,1,0.6055009800346168
136,NIST0020,1,1,0.7226808588205558
137,NIST0020,1,1,0.6564015641461525
138,NIST0020,1,1,0.5225007614169999
139,NIST0020,1,1,0.5944822156515935
140,NIST0020,1,0,0.378166181717877
141,NIST0020,1,1,0.5904114459615802
142,NIST0020,1,1,0.5077326632454029
143,NIST0020,1,1,0.5671373060006999
144,NIST0020,1,0,0.3418786020722076
145,NIST0020,1,1,0.5112707538927459
146,NIST0020,1,1,0.6650389736225616
147,NIST0020,1,0,0.3761782886146926
148,NIST0020,1,1,0.7978435606774869
149,NIST0020,1,0,0.410476380857798
150,NIST0020,1,1,0.6950967100946981
151,NIST0020,1,1,0.7991981784262108
152,NIST0020,1,1,0.7547742855025039
153,NIST0020,1,1,0.6744203229163408
154,NIST0020,1,1,0.5971223115271911
155,NIST0020,1,1,0.6818481906550602
156,NIST0020,1,1,0.5990793577763178
177,NIST0025,1,0,0.4715977879507575
178,NIST0025,1,0,0.32824586333271727
179,NIST0025,1,0,0.4911583528602679
180,NIST0025,1,1,0.6450300199802821
181,NIST0025,1,1,0.8136404060677855
182,NIST0025,1,0,0.37493519772995837
183,NIST0025,1,1,0.5470423419011539
184,NIST0025,1,1,0.7288250570632449
185,NIST0025,1,0,0.4653713853343696
186,NIST0025,1,1,0.6091760878160477
187,NIST0025,1,1,0.8650107933869188
188,NIST0025,1,1,0.6695410651738289
189,NIST0025,1,1,0.8967696663581811
190,NIST0025,1,1,0.9119150285517861
191,NIST0025,1,1,0.8607042084979906
192,NIST0025,1,1,0.9092227456023221
193,NIST0025,1,1,0.6244104564845477
194,NIST0025,1,1,0.8737405362147961
195,NIST0025,1,1,0.5818663963414092
196,NIST0025,1,1,0.9181585390126685
197,NIST0025,1,1,0.8250749959022636
198,NIST0025,1,1,0.8232275063973863
220,NIST0027,1,0,0.2424182822740855
221,NIST0027,1,0,0.4614880803440961
222,NIST0027,1,0,0.252682101068977
223,NIST0027,1,0,0.37267997849911305
224,NIST0027,1,0,0.1642819363666892
225,NIST0027,1,1,0.6757733608119935
226,NIST0027,1,0,0.3258148554705189
227,NIST0027,1,1,0.5282606649726407
228,NIST0027,1,0,0.3551472612417791
229,NIST0027,1,0,0.4507920017255492
230,NIST0027,1,1,0.5004232311176174
231,NIST0027,1,1,0.5102632266886077
232,NIST0027,1,1,0.5114108001046159
233,NIST0027,1,0,0.4227981454198292
234,NIST0027,1,0,0.4636508948002753
235,NIST0027,1,0,0.41798771786439026
236,NIST0027,1,0,0.4551486527674979
237,NIST0027,1,0,0.4602059725159412
238,NIST0027,1,0,0.4373199444158442
239,NIST0027,1,0,0.36100070164154446
240,NIST0027,1,0,0.4322826213539666
241,NIST0027,1,0,0.28108627430456185
280,NIST0046,1,1,0.5910481317193547
281,NIST0046,1,1,0.532973602171037
282,NIST0046,1,0,0.43143267340337677
283,NIST0046,1,1,0.5554625970238181
284,NIST0046,1,0,0.4743896577993859
308,NIST0049,1,1,0.5944021029523321
309,NIST0049,1,0,0.3620194166758638
310,NIST0049,1,0,0.3568295761296979
311,NIST0049,1,0,0.27354256588787906
312,NIST0049,1,0,0.42825138288245507
313,NIST0049,1,1,0.7438001916181969
314,NIST0049,1,0,0.32073331380862513
315,NIST0049,1,0,0.45599566598166563
316,NIST0049,1,1,0.8480431566555633
317,NIST0049,1,1,0.5542603720966929
318,NIST0049,1,1,0.8817794470299952
319,NIST0049,1,1,0.7848936079184976
320,NIST0049,1,1,0.8978691531163684
321,NIST0049,1,1,0.8948339826871914
322,NIST0049,1,1,0.8654159622142744
323,NIST0049,1,1,0.9085892765903423
324,NIST0049,1,1,0.9048498395633512
325,NIST0049,1,1,0.7759393082052458
326,NIST0049,1,1,0.8473836773352106
327,NIST0049,1,1,0.8760264373846248
328,NIST0049,1,1,0.8593529018639053
329,NIST0049,1,1,0.8764895185887809
330,NIST0052,1,1,0.5079044381303255
331,NIST0052,1,0,0.46839952923818917
332,NIST0052,1,0,0.40464813403438266
333,NIST0052,1,1,0.5061341856676427
334,NIST0052,1,1,0.8373848470585697
335,NIST0052,1,1,0.5120880950914847
336,NIST0052,1,1,0.5979609957322375
337,NIST0052,1,0,0.4564407223611033
338,NIST0052,1,1,0.5502591704215378
339,NIST0052,1,0,0.4061102376575991
340,NIST0052,1,1,0.8455750191431236
341,NIST0052,1,0,0.4659257714846529
342,NIST0052,1,1,0.9033089841519579
343,NIST0052,1,1,0.9098047542695263
344,NIST0052,1,1,0.9004940966993603
345,NIST0052,1,1,0.8642696066792788
346,NIST0052,1,1,0.9050181432768369
347,NIST0052,1,1,0.9096117686607901
348,NIST0052,1,1,0.9007995812826438
349,NIST0052,1,1,0.9151131071662914
350,NIST0052,1,1,0.8926917298902063
351,NIST0052,1,1,0.6939339615578689
352,NIST0052,1,1,0.8970982995886773
353,NIST0053,1,1,0.5525221930312794
354,NIST0053,1,1,0.6699831464180992
355,NIST0053,1,0,0.3608740971553514
356,NIST0053,1,0,0.38899854814238627
357,NIST0053,1,1,0.5909203251087781
379,NIST0055,1,1,0.5137652124601071
380,NIST0055,1,0,0.44706659119319025
381,NIST0055,1,0,0.4166673278512904
382,NIST0055,1,0,0.3948255702764506
383,NIST0055,1,0,0.48858776880693583
400,NIST0057,1,0,0.40325135251512473
401,NIST0057,1,0,0.3283947399857886
402,NIST0057,1,1,0.621268238356138
403,NIST0057,1,1,0.5373248457161843
404,NIST0057,1,0,0.4103666498083253
405,NIST0059,1,1,0.6988549080655547
406,NIST0059,1,0,0.4595683253902934
407,NIST0059,1,1,0.8166215096440403
408,NIST0059,1,1,0.7304592750530762
409,NIST0059,1,1,0.6231608631556576
410,NIST0059,1,1,0.6964763629004983
411,NIST0059,1,1,0.6172441560790507
412,NIST0059,1,1,0.5142230946973113
413,NIST0059,1,1,0.5225003583848173
414,NIST0059,1,1,0.7523258642881689
415,NIST0059,1,1,0.8511604480400881
416,NIST0059,1,1,0.8733313523765218
417,NIST0059,1,1,0.8284130785384206
418,NIST0059,1,1,0.848073802889097
419,NIST0059,1,1,0.7768849101335511
420,NIST0059,1,1,0.7814665006517926
421,NIST0059,1,1,0.842177851837692
422,NIST0059,1,1,0.569920753845896
423,NIST0059,1,1,0.859720429639865
424,NIST0059,1,0,0.45067411651737527
425,NIST0059,1,0,0.4563272487523996
426,NIST0059,1,1,0.8331391123798193
448,NIST0067,1,0,0.3560208463922529
449,NIST0067,1,0,0.4468043245589071
450,NIST0067,1,0,0.4927918014800443
451,NIST0067,1,1,0.5169945965154064
452,NIST0067,1,0,0.43490297261350774
453,NIST0068,1,0,0.44410510123293023
454,NIST0068,1,0,0.3679424516621639
455,NIST0068,1,0,0.4576572691994631
456,NIST0068,1,0,0.2608327277184945
457,NIST0070,1,0,0.43113779802996866
458,NIST0070,1,0,0.4085426561561264
459,NIST0070,1,0,0.3188830438727255
460,NIST0070,1,0,0.3345540105487455
461,NIST0070,1,0,0.32110049882616265
474,NIST0072,1,1,0.6935299851285761
475,NIST0072,1,1,0.58003124406814
476,NIST0072,1,1,0.6869357070681767
477,NIST0072,1,1,0.8566889048137047
478,NIST0072,1,1,0.6037996285979347
499,NIST0075,1,1,0.6061254648062646
500,NIST0075,1,1,0.6480603161718009
501,NIST0075,1,1,0.5646279613138353
502,NIST0075,1,1,0.5023988932776635
503,NIST0075,1,0,0.41142774811251226
504,NIST0079,1,0,0.4054642334224776
505,NIST0079,1,0,0.34903268130102494
506,NIST0079,1,0,0.36701479029914197
507,NIST0079,1,0,0.4899851168186842
508,NIST0079,1,0,0.3343970092144784
509,NIST0079,1,0,0.3992410218148142
510,NIST0079,1,0,0.2562330368454837
511,NIST0079,1,0,0.47498064922820216
512,NIST0079,1,0,0.3960158243539491
513,NIST0079,1,0,0.3057202932792164
514,NIST0079,1,0,0.46061211941803737
515,NIST0079,1,0,0.305105385133581
516,NIST0079,1,0,0.43607997242954777
517,NIST0079,1,1,0.5160686147300614
518,NIST0079,1,1,0.5280300972970985
519,NIST0079,1,0,0.474908860852819
520,NIST0079,1,0,0.41531377936080016
521,NIST0079,1,0,0.38472960221648644
522,NIST0079,1,0,0.3748208192847844
523,NIST0079,1,0,0.4383609678909087
524,NIST0079,1,1,0.5803113735025843
525,NIST0079,1,1,0.5988010264657723
526,NIST0079,1,1,0.5851164580300634
527,NIST0079,1,1,0.839218480286304
528,NIST0079,1,1,0.6317300799967507
645,Pseudomonas aeruginosa PAO1,1,1,0.6185489422656341
646,Pseudomonas aeruginosa PAO1,1,1,0.6256327502529103
647,Pseudomonas aeruginosa PAO1,1,0,0.4364885616159307
648,Pseudomonas aeruginosa PAO1,1,1,0.632777192945769
649,Pseudomonas aeruginosa PAO1,1,1,0.5601737344275188
650,Pseudomonas aeruginosa PAO1,1,0,0.4989675592423786
651,Pseudomonas aeruginosa PAO1,1,0,0.3489323064936549
652,Pseudomonas aeruginosa PAO1,1,1,0.6852186577079437
653,Pseudomonas aeruginosa PAO1,1,0,0.3715689179505778
654,Pseudomonas aeruginosa PAO1,1,0,0.31323482006886005
655,Pseudomonas aeruginosa PAO1,1,1,0.5080995359094587
656,Pseudomonas aeruginosa PAO1,1,1,0.5819254447986711
657,Pseudomonas aeruginosa PAO1,1,0,0.38271711312115575
658,Pseudomonas aeruginosa PAO1,1,0,0.33959213812878897
659,Pseudomonas aeruginosa PAO1,1,0,0.3102281750824492
660,Pseudomonas aeruginosa PAO1,1,0,0.37119742219183727
661,Pseudomonas aeruginosa PAO1,1,0,0.4123873868530264
662,Pseudomonas aeruginosa PAO1,1,0,0.3378627366301816
