index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0032,0,0,1.5383923783659572e-25
90,NIST0032,0,0,9.88153742335092e-23
103,NIST0032,0,1,0.9999999998450622
98,NIST0032,0,0,6.277337193458207e-26
312,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999999973
320,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
323,NIST0045,1,0,8.986972937044127e-24
310,NIST0045,1,1,0.6666666666666666
336,NIST0048,1,1,0.6666666666666666
341,NIST0048,1,1,1.0
325,NIST0048,1,1,0.9999999999999774
334,NIST0048,1,1,1.0
337,NIST0048,1,1,0.6666666666666666
340,NIST0048,1,1,1.0
331,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,1,1.0
359,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
353,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
357,NIST0049,1,0,8.986972937044127e-24
349,NIST0049,1,1,1.0
366,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999998975391
374,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999998
373,NIST0052,1,1,1.0
391,NIST0054,1,0,3.6532065966463263e-10
392,NIST0054,1,0,1.2768776619471848e-09
394,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999984
381,NIST0054,1,1,1.0
390,NIST0054,1,0,3.6532065966463263e-10
384,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
119,NIST0056,0,0,1.1293221655126397e-15
120,NIST0056,0,0,1.0844413329563357e-18
125,NIST0056,0,0,8.986972937044127e-24
121,NIST0056,0,0,5.019299555472841e-25
115,NIST0056,0,1,0.9990898711198052
123,NIST0056,0,0,8.986972937044127e-24
118,NIST0056,0,0,1.1293221655126397e-15
124,NIST0056,0,1,1.0
397,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999999948999
410,NIST0059,1,0,0.5
411,NIST0059,1,1,1.0
403,NIST0059,1,0,0.5
407,NIST0059,1,1,0.9999999999590214
404,NIST0059,1,1,1.0
409,NIST0059,1,0,0.33333333333333337
422,NIST0066,1,1,1.0
414,NIST0066,1,1,0.9999994892123698
415,NIST0066,1,1,0.9999994892123698
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,0,1.4067941622223697e-22
419,NIST0066,1,1,0.9999999999999998
429,NIST0066,1,1,1.0
416,NIST0066,1,1,0.9999999999369709
440,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
438,NIST0071,1,1,0.9999972263708049
435,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
439,NIST0071,1,1,0.9999972263708049
443,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
459,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
456,NIST0073,1,1,0.8
458,NIST0073,1,1,0.9999999999999998
477,NIST0079,1,1,0.9999999999999998
481,NIST0079,1,1,0.9999999998450622
474,NIST0079,1,1,1.0
479,NIST0079,1,1,0.9999999999999998
470,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
480,NIST0079,1,1,0.9999999998450622
473,NIST0079,1,1,0.999999999999968
143,NIST0083,0,1,0.9999999999999998
141,NIST0083,0,1,0.9999999999999998
138,NIST0083,0,0,5.165103873560006e-18
130,NIST0083,0,0,6.286953570141207e-21
142,NIST0083,0,0,0.00048265184131936407
140,NIST0083,0,0,5.165103873560006e-18
139,NIST0083,0,0,5.165103873560006e-18
126,NIST0083,0,0,1.5986908312153246e-29
145,NIST0087,0,0,5.05248393218703e-25
159,NIST0087,0,0,8.986972937044127e-24
146,NIST0087,0,0,5.05248393218703e-25
154,NIST0087,0,0,2.290659809749052e-20
152,NIST0087,0,1,0.8
149,NIST0087,0,0,6.86787223528252e-25
161,NIST0087,0,1,1.0
150,NIST0087,0,1,0.9999999999999998
502,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999999796
496,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
179,NIST0129,0,0,0.5
177,NIST0129,0,1,1.0
165,NIST0129,0,0,9.115239674874144e-26
164,NIST0129,0,0,2.555610803861861e-05
166,NIST0129,0,0,9.115239674874144e-26
163,NIST0129,0,0,2.555610803861861e-05
176,NIST0129,0,0,2.1576017135629213e-29
170,NIST0129,0,1,1.0
185,NIST0139,0,1,0.9999999930616885
191,NIST0139,0,0,2.7565509160170394e-20
183,NIST0139,0,1,0.999999736780282
190,NIST0139,0,0,4.7884045673134136e-21
180,NIST0139,0,0,3.382043389208509e-24
188,NIST0139,0,0,6.4044330772206775e-31
189,NIST0139,0,0,4.7884045673134136e-21
184,NIST0139,0,1,0.999999736780282
514,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
526,NIST0013,0,0,2.34940432239142e-23
536,NIST0013,0,0,1.1158129962297232e-13
530,NIST0013,0,1,0.9999981013369761
528,NIST0013,0,0,0.5
524,NIST0013,0,0,6.47829438455639e-11
523,NIST0013,0,0,7.20196345617848e-25
525,NIST0013,0,0,8.534370912038705e-20
534,NIST0013,0,0,3.7384760987156276e-26
573,NIST0015,1,1,1.0
559,NIST0015,1,1,0.6
561,NIST0015,1,1,0.9999999999989757
571,NIST0015,1,1,1.0
562,NIST0015,1,1,0.9999999999989757
566,NIST0015,1,1,0.9999981013369761
564,NIST0015,1,0,0.5
558,NIST0015,1,0,0.5
589,NIST0016,1,1,1.0
578,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,1.0
582,NIST0016,1,1,0.8
583,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,1.0
549,NIST0041,0,0,4.7884045673134136e-21
548,NIST0041,0,1,1.0
553,NIST0041,0,0,2.0317467010107506e-22
544,NIST0041,0,1,1.0
542,NIST0041,0,0,0.25
555,NIST0041,0,0,1.5200540945708395e-23
543,NIST0041,0,1,1.0
541,NIST0041,0,0,0.25
606,NIST0046,1,0,0.33333333333333337
607,NIST0046,1,0,0.5
605,NIST0046,1,1,1.0
610,NIST0046,1,0,8.986972937044127e-24
604,NIST0046,1,1,0.9999999999999998
594,NIST0046,1,1,0.999999999999956
598,NIST0046,1,1,1.0
608,NIST0046,1,0,0.33333333333333337
623,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999880318008308
612,NIST0053,1,1,0.9999999999999993
615,NIST0053,1,1,0.9999999999999964
628,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999999964
624,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999993
637,NIST0055,1,1,0.7142857142857142
644,NIST0055,1,0,0.33333333333333337
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
645,NIST0055,1,0,0.5
632,NIST0055,1,1,0.9114306635568429
654,NIST0057,1,0,4.226997432770245e-05
649,NIST0057,1,1,0.9999999999999998
655,NIST0057,1,1,0.9999999999999998
657,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
666,NIST0067,1,1,0.9999999999999998
668,NIST0067,1,1,0.9999999999999998
680,NIST0067,1,0,0.33333333333333337
676,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
678,NIST0067,1,0,0.5
686,NIST0068,1,1,0.9999999999999998
692,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999999998
696,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
719,NIST0070,1,0,2.7559809034468807e-25
704,NIST0070,1,0,0.25
708,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
717,NIST0070,1,0,1.5200540945708395e-23
718,NIST0070,1,0,2.7559809034468807e-25
714,NIST0070,1,1,1.0
702,NIST0070,1,0,0.25
737,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
728,NIST0072,1,1,0.9999972263708049
724,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
742,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
