index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
512,NIST0052,1,1,0.6823918356323385
510,NIST0052,1,1,0.7413135052647327
517,NIST0052,1,1,0.9167825783016482
507,NIST0052,1,1,0.8761642123187549
521,NIST0052,1,1,0.9343614548710969
505,NIST0052,1,1,0.9393408728021194
529,NIST0054,1,1,0.8346245482630288
524,NIST0054,1,1,0.9406670539782649
536,NIST0054,1,1,0.8344486620109919
530,NIST0054,1,1,0.8346245482630288
522,NIST0054,1,1,0.9406670539782649
538,NIST0054,1,1,0.9490162186990656
531,NIST0054,1,1,0.8541184882654844
537,NIST0054,1,1,0.9466345045810133
533,NIST0054,1,1,0.843329121285117
177,NIST0056,0,1,0.943552697565541
168,NIST0056,0,1,0.920008420471687
179,NIST0056,0,1,0.9466004868404667
166,NIST0056,0,1,0.9045417661833276
178,NIST0056,0,1,0.9466004868404667
172,NIST0056,0,1,0.746637104644685
174,NIST0056,0,1,0.9048206275800428
164,NIST0056,0,1,0.9515785398323261
165,NIST0056,0,1,0.9045417661833276
547,NIST0059,1,1,0.8667070695714404
550,NIST0059,1,1,0.8731892635915229
555,NIST0059,1,1,0.9343614548710969
543,NIST0059,1,1,0.888172160095238
554,NIST0059,1,1,0.9273017045065379
557,NIST0059,1,1,0.9343614548710969
553,NIST0059,1,1,0.9342258883944462
549,NIST0059,1,1,0.8799234434933797
552,NIST0059,1,1,0.9342258883944462
560,NIST0066,1,1,0.9377728890590237
565,NIST0066,1,1,0.8376942399477391
571,NIST0066,1,1,0.8901306433182491
566,NIST0066,1,1,0.8376942399477391
569,NIST0066,1,1,0.8731892635915229
572,NIST0066,1,1,0.8901306433182491
561,NIST0066,1,1,0.8761642123187549
559,NIST0066,1,1,0.9311946048423645
563,NIST0066,1,1,0.8761642123187549
577,NIST0071,1,1,0.9067318640608283
588,NIST0071,1,1,0.937273988730902
585,NIST0071,1,1,0.8722092550067071
586,NIST0071,1,1,0.8644140396916075
592,NIST0071,1,1,0.9343614548710969
590,NIST0071,1,1,0.937273988730902
593,NIST0071,1,1,0.9343614548710969
576,NIST0071,1,1,0.9067318640608283
591,NIST0071,1,1,0.9343614548710969
603,NIST0073,1,1,0.8275216616900924
604,NIST0073,1,1,0.845659912407008
607,NIST0073,1,1,0.9399042798567491
608,NIST0073,1,1,0.9349782649088346
611,NIST0073,1,1,0.9349824036854285
610,NIST0073,1,1,0.9349824036854285
602,NIST0073,1,1,0.6096963010099544
601,NIST0073,1,0,0.49878451592024464
595,NIST0073,1,1,0.9211908920568865
615,NIST0079,1,1,0.9317800852792403
625,NIST0079,1,1,0.9439037580856837
620,NIST0079,1,1,0.9609889403067536
626,NIST0079,1,1,0.9439037580856837
619,NIST0079,1,1,0.9595996916044754
613,NIST0079,1,1,0.6587477859178247
624,NIST0079,1,1,0.9405151785920287
623,NIST0079,1,1,0.8724448890245743
627,NIST0079,1,1,0.8373057945693936
185,NIST0083,0,0,0.46724583196114683
183,NIST0083,0,0,0.46724583196114683
190,NIST0083,0,0,0.08471641758095488
186,NIST0083,0,0,0.001086522155813366
188,NIST0083,0,0,0.0003849976793086607
194,NIST0083,0,1,0.8156923773161654
192,NIST0083,0,1,0.7684197969329291
184,NIST0083,0,0,0.3584489913687692
191,NIST0083,0,0,0.08471641758095488
214,NIST0087,0,1,0.8886075072028439
199,NIST0087,0,1,0.8869466763601271
205,NIST0087,0,1,0.709708254819395
208,NIST0087,0,1,0.7662990373638937
212,NIST0087,0,1,0.9029852916878932
200,NIST0087,0,1,0.8629537739927275
203,NIST0087,0,1,0.808531152204006
211,NIST0087,0,1,0.9150666579425863
206,NIST0087,0,1,0.709708254819395
634,NIST0092,1,1,0.808531152204006
641,NIST0092,1,1,0.7984177026065956
644,NIST0092,1,1,0.946570238382999
642,NIST0092,1,1,0.9444007053872655
646,NIST0092,1,1,0.8373057945693936
632,NIST0092,1,1,0.7131868102731483
633,NIST0092,1,1,0.808531152204006
638,NIST0092,1,1,0.6194656766981438
643,NIST0092,1,1,0.946570238382999
218,NIST0129,0,0,0.3007558212747328
222,NIST0129,0,0,0.006099415800693061
220,NIST0129,0,0,0.08737174811003585
217,NIST0129,0,0,0.3007558212747328
226,NIST0129,0,1,0.6067357227176186
223,NIST0129,0,0,0.001234818795201742
221,NIST0129,0,0,0.04747283410299419
228,NIST0129,0,0,0.33824006974949766
216,NIST0129,0,0,0.3007558212747328
250,NIST0139,0,1,0.8373057945693936
236,NIST0139,0,1,0.8368805082408122
251,NIST0139,0,1,0.8373057945693936
238,NIST0139,0,1,0.8741966531760111
237,NIST0139,0,1,0.8616961678794337
234,NIST0139,0,1,0.8368805082408122
243,NIST0139,0,1,0.8547404884914578
246,NIST0139,0,1,0.9310881634841187
239,NIST0139,0,1,0.8616961678794337
650,Pseudomonas aeruginosa PA-14,1,1,0.8368805082408122
665,Pseudomonas aeruginosa PA-14,1,1,0.9507146869010953
659,Pseudomonas aeruginosa PA-14,1,1,0.813452797708438
649,Pseudomonas aeruginosa PA-14,1,1,0.8368805082408122
657,Pseudomonas aeruginosa PA-14,1,1,0.7975939986510886
654,Pseudomonas aeruginosa PA-14,1,1,0.9022588702403629
651,Pseudomonas aeruginosa PA-14,1,1,0.7434410128114864
656,Pseudomonas aeruginosa PA-14,1,1,0.920008420471687
648,Pseudomonas aeruginosa PA-14,1,1,0.8368805082408122
680,Pseudomonas aeruginosa PAO1,1,1,0.8286334689414244
670,Pseudomonas aeruginosa PAO1,1,1,0.8382600588010399
679,Pseudomonas aeruginosa PAO1,1,1,0.8286334689414244
672,Pseudomonas aeruginosa PAO1,1,1,0.9440927251488039
676,Pseudomonas aeruginosa PAO1,1,1,0.813452797708438
677,Pseudomonas aeruginosa PAO1,1,1,0.813452797708438
666,Pseudomonas aeruginosa PAO1,1,1,0.8368805082408122
669,Pseudomonas aeruginosa PAO1,1,1,0.8382600588010399
681,Pseudomonas aeruginosa PAO1,1,1,0.937254611748662
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.937254611748662
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8286334689414244
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8286334689414244
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6780278277598051
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9440636975694396
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9349953543451992
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8368805082408122
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8368805082408122
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.937254611748662
283,Pseudomonas fluorescens,0,1,0.9217551426143576
279,Pseudomonas fluorescens,0,1,0.864060545071985
270,Pseudomonas fluorescens,0,1,0.8368805082408122
281,Pseudomonas fluorescens,0,1,0.864060545071985
287,Pseudomonas fluorescens,0,1,0.8373057945693936
272,Pseudomonas fluorescens,0,1,0.8368805082408122
284,Pseudomonas fluorescens,0,1,0.9217551426143576
275,Pseudomonas fluorescens,0,1,0.8722630067464053
278,Pseudomonas fluorescens,0,1,0.7119247167924155
719,Staphylococcus aureus JE2,1,1,0.9069952725613225
704,Staphylococcus aureus JE2,1,1,0.9437434401437251
707,Staphylococcus aureus JE2,1,1,0.9114086701233016
710,Staphylococcus aureus JE2,1,1,0.9005236539779115
708,Staphylococcus aureus JE2,1,1,0.8754638001706426
703,Staphylococcus aureus JE2,1,1,0.9437434401437251
713,Staphylococcus aureus JE2,1,1,0.8253421041835084
706,Staphylococcus aureus JE2,1,1,0.9114086701233016
714,Staphylococcus aureus JE2,1,1,0.946570238382999
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.898544383363039
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8924314880143243
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8376942399477391
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9272138565125592
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8376942399477391
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9484616474841386
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9487754883677636
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8731599972942721
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.898544383363039
700,Salmonella enterica,1,1,0.9490162186990656
694,Salmonella enterica,1,1,0.8623030705020802
693,Salmonella enterica,1,1,0.8719810533577674
696,Salmonella enterica,1,1,0.9156159637644515
697,Salmonella enterica,1,1,0.9024124322643928
686,Salmonella enterica,1,1,0.9276758714065921
689,Salmonella enterica,1,1,0.7709014478908988
687,Salmonella enterica,1,1,0.8266701816057849
688,Salmonella enterica,1,1,0.8025505634851242
725,NIST0013,0,1,0.9081909792680573
733,NIST0013,0,1,0.8702501343324737
728,NIST0013,0,0,0.3216796650437159
737,NIST0013,0,1,0.943552697565541
720,NIST0013,0,1,0.7749066635457308
721,NIST0013,0,1,0.7131868102731483
732,NIST0013,0,1,0.8702501343324737
730,NIST0013,0,1,0.8010821476375181
727,NIST0013,0,0,0.41596086787608777
758,NIST0015,1,1,0.8368805082408122
772,NIST0015,1,1,0.9261349554670364
765,NIST0015,1,1,0.8799234434933797
761,NIST0015,1,1,0.9165775814868045
763,NIST0015,1,1,0.8826465453798891
773,NIST0015,1,1,0.9261349554670364
764,NIST0015,1,1,0.8826465453798891
768,NIST0015,1,1,0.9156584351285985
771,NIST0015,1,1,0.9261349554670364
785,NIST0016,1,1,0.8860697610940002
790,NIST0016,1,1,0.9396893011224585
781,NIST0016,1,1,0.9649817056212926
778,NIST0016,1,1,0.7597895402599794
780,NIST0016,1,1,0.9635309729582701
783,NIST0016,1,1,0.8860697610940002
788,NIST0016,1,1,0.9399042798567491
782,NIST0016,1,1,0.9635309729582701
791,NIST0016,1,1,0.9434399059369495
739,NIST0041,0,1,0.8887469485387547
754,NIST0041,0,1,0.9207198861969785
742,NIST0041,0,1,0.9271293569329534
752,NIST0041,0,1,0.9293230706214108
743,NIST0041,0,1,0.930999053053508
745,NIST0041,0,1,0.9436956188455508
755,NIST0041,0,1,0.9207198861969785
751,NIST0041,0,1,0.9293230706214108
738,NIST0041,0,1,0.9060991460697517
804,NIST0046,1,1,0.9167825783016482
808,NIST0046,1,1,0.9466004868404667
807,NIST0046,1,1,0.943552697565541
795,NIST0046,1,1,0.854170548497778
793,NIST0046,1,1,0.9406670539782649
792,NIST0046,1,1,0.9406670539782649
809,NIST0046,1,1,0.9466004868404667
799,NIST0046,1,1,0.960927042329381
805,NIST0046,1,1,0.926369152507898
820,NIST0053,1,1,0.7662990373638937
827,NIST0053,1,1,0.9411982457377736
818,NIST0053,1,1,0.9364296122028265
813,NIST0053,1,1,0.7944485661998028
821,NIST0053,1,1,0.7662990373638937
811,NIST0053,1,1,0.8982597250269341
815,NIST0053,1,1,0.7944485661998028
817,NIST0053,1,1,0.9240266270238544
822,NIST0053,1,1,0.8808705727597629
839,NIST0055,1,1,0.8731892635915229
837,NIST0055,1,1,0.8799234434933797
830,NIST0055,1,1,0.9518128539184161
835,NIST0055,1,1,0.9415185264109903
838,NIST0055,1,1,0.8799234434933797
844,NIST0055,1,1,0.9343614548710969
833,NIST0055,1,1,0.8659043459848744
828,NIST0055,1,1,0.9518128539184161
829,NIST0055,1,1,0.9513890680602459
858,NIST0057,1,1,0.8792718918328435
849,NIST0057,1,1,0.9045417661833276
859,NIST0057,1,1,0.8902291698885392
855,NIST0057,1,1,0.8852614802345544
854,NIST0057,1,1,0.9660306471765442
850,NIST0057,1,1,0.8898139836555855
860,NIST0057,1,1,0.8644506065780915
863,NIST0057,1,1,0.9343614548710969
862,NIST0057,1,1,0.9343614548710969
881,NIST0067,1,1,0.9466004868404667
864,NIST0067,1,1,0.9384873636558836
873,NIST0067,1,1,0.5313029079917913
869,NIST0067,1,0,0.4775252878436928
880,NIST0067,1,1,0.943552697565541
866,NIST0067,1,1,0.9431636915797629
867,NIST0067,1,0,0.4775252878436928
865,NIST0067,1,1,0.9431636915797629
868,NIST0067,1,0,0.4775252878436928
890,NIST0068,1,1,0.9578091230109422
889,NIST0068,1,1,0.9578091230109422
895,NIST0068,1,1,0.9333040011772743
884,NIST0068,1,1,0.8368805082408122
898,NIST0068,1,1,0.8373057945693936
883,NIST0068,1,1,0.8368805082408122
893,NIST0068,1,1,0.6780278277598051
882,NIST0068,1,1,0.8368805082408122
896,NIST0068,1,1,0.9333040011772743
903,NIST0070,1,1,0.8761642123187549
915,NIST0070,1,1,0.8373057945693936
905,NIST0070,1,1,0.8761642123187549
914,NIST0070,1,1,0.9029852916878932
902,NIST0070,1,1,0.8368805082408122
900,NIST0070,1,1,0.8368805082408122
907,NIST0070,1,1,0.9560747714664558
913,NIST0070,1,1,0.9150666579425863
908,NIST0070,1,1,0.9560747714664558
934,NIST0072,1,1,0.943552697565541
922,NIST0072,1,1,0.7944485661998028
918,NIST0072,1,1,0.9431636915797629
924,NIST0072,1,1,0.9572036336949851
926,NIST0072,1,1,0.9572036336949851
921,NIST0072,1,1,0.7944485661998028
929,NIST0072,1,1,0.843329121285117
935,NIST0072,1,1,0.9466004868404667
920,NIST0072,1,1,0.9431636915797629
940,NIST0075,1,1,0.6358274292167504
937,NIST0075,1,1,0.9331155366509472
948,NIST0075,1,0,0.47519555184334683
950,NIST0075,1,1,0.6257523593825507
945,NIST0075,1,1,0.8275216616900924
943,NIST0075,1,1,0.9631983492153033
952,NIST0075,1,1,0.943552697565541
946,NIST0075,1,1,0.845659912407008
938,NIST0075,1,1,0.9331155366509472
