index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0014,0,0,3.374186761366341e-23
111,NIST0014,0,1,0.9998147591891546
112,NIST0014,0,1,0.9919926295611325
113,NIST0014,0,1,0.9919926295611325
114,NIST0014,0,0,3.118015692572777e-12
115,NIST0014,0,0,2.267820130024271e-18
116,NIST0014,0,0,2.267820130024271e-18
117,NIST0014,0,1,0.9999292823748827
118,NIST0014,0,1,0.9999292823748827
119,NIST0014,0,1,0.9999708290048077
120,NIST0014,0,0,6.1788782842740455e-15
121,NIST0014,0,0,6.1788782842740455e-15
122,NIST0014,0,0,6.1788782842740455e-15
123,NIST0014,0,1,0.9999464444818518
124,NIST0014,0,1,0.9999464444818518
125,NIST0014,0,1,0.9999464444818518
126,NIST0018,0,0,1.9412421202683915e-31
127,NIST0018,0,0,1.9412421202683915e-31
128,NIST0018,0,0,1.6438311544669927e-20
129,NIST0018,0,0,4.499303659851034e-17
130,NIST0018,0,0,1.2506002529432996e-17
131,NIST0018,0,0,6.693413717857068e-17
132,NIST0018,0,0,6.773905759636184e-13
133,NIST0018,0,0,6.773905759636184e-13
134,NIST0018,0,0,6.773905759636184e-13
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.999988636744949
139,NIST0018,0,1,0.9999999541161778
140,NIST0018,0,1,0.9999999541161778
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,1.9412421202683915e-31
145,NIST0032,0,0,1.9412421202683915e-31
146,NIST0032,0,0,1.9412421202683915e-31
147,NIST0032,0,0,3.260588366560441e-25
148,NIST0032,0,0,3.260588366560441e-25
149,NIST0032,0,0,8.53890798081307e-26
150,NIST0032,0,1,0.9999977499037876
151,NIST0032,0,1,0.9999977499037876
152,NIST0032,0,1,0.9999977499037876
153,NIST0032,0,0,1.4518898931603251e-28
154,NIST0032,0,0,9.105968983577883e-30
155,NIST0032,0,0,1.4518071094721957e-28
156,NIST0032,0,0,3.060526459025091e-17
157,NIST0032,0,0,3.060526459025091e-17
158,NIST0032,0,0,3.060351825605462e-17
159,NIST0032,0,0,1.2200894308930686e-05
160,NIST0032,0,0,1.7061260490670651e-06
161,NIST0032,0,0,5.125444448142274e-06
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,5.5748510610607526e-18
220,NIST0129,0,0,4.1979720967642174e-20
221,NIST0129,0,0,5.5748510610607526e-18
222,NIST0129,0,0,2.1495519821862084e-21
223,NIST0129,0,0,9.21586978239291e-22
224,NIST0129,0,0,9.21586978239291e-22
225,NIST0129,0,1,0.9978163003867841
226,NIST0129,0,1,0.9999986053217236
227,NIST0129,0,1,0.9999976990749898
228,NIST0129,0,1,0.9999999999999909
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999999551
231,NIST0129,0,1,0.6666666666666667
232,NIST0129,0,1,0.6666666666666667
233,NIST0129,0,1,0.6666666666666667
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.857667059184646e-11
289,Staphylococcus aureus JE2 ΔsaeR,0,0,7.870458784998445e-13
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2068999878064454e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,9.864296688592998e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7630230823554231e-12
293,Staphylococcus aureus JE2 ΔsaeR,0,0,9.864296688592998e-18
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9611666780012247
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5526235215753924
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5526235215753924
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999974918
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999974918
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999730185346
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999988091100342
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999988091100342
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999988091100342
342,NIST0019,1,1,0.9998964631831121
343,NIST0019,1,1,0.9998964631831121
344,NIST0019,1,1,0.9999294957608732
345,NIST0019,1,1,0.9260450234980969
346,NIST0019,1,1,0.9260450234980969
347,NIST0019,1,1,0.6315224670540943
348,NIST0019,1,1,0.999999999999988
349,NIST0019,1,1,0.9999999999999982
350,NIST0019,1,1,0.9999999999999982
351,NIST0019,1,0,0.23239054856242325
352,NIST0019,1,0,0.23239054856242325
353,NIST0019,1,1,0.9999429762386456
354,NIST0019,1,1,0.9999999998489941
355,NIST0019,1,1,0.9999999999795659
356,NIST0019,1,1,0.9999999998489941
357,NIST0019,1,1,0.6666666666666667
358,NIST0019,1,1,0.6666666666666667
359,NIST0019,1,1,0.6666666666666667
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999984294212
364,NIST0020,1,1,0.9999999984294212
365,NIST0020,1,1,0.9999999984294212
366,NIST0020,1,1,0.9999999999255653
367,NIST0020,1,1,0.9999999999255653
368,NIST0020,1,1,0.9999999999255653
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.1248364908448057e-05
376,NIST0020,1,0,1.1248364908448057e-05
377,NIST0020,1,0,1.1248364908448057e-05
378,NIST0023,1,0,1.9661585567419517e-20
379,NIST0023,1,0,1.9661585567419517e-20
380,NIST0023,1,0,5.86579045745537e-22
381,NIST0023,1,1,0.9919926295611325
382,NIST0023,1,1,0.9919926295611325
383,NIST0023,1,1,0.9998147591891546
384,NIST0023,1,1,0.9999999999998836
385,NIST0023,1,1,0.9999999999944962
386,NIST0023,1,1,0.999999999992508
387,NIST0023,1,1,0.9999999974993838
388,NIST0023,1,1,0.999999985923586
389,NIST0023,1,1,0.9999430695481447
390,NIST0023,1,1,0.9999999999999971
391,NIST0023,1,1,0.9999999999999971
392,NIST0023,1,1,0.9999999999999971
393,NIST0023,1,1,0.9999464444818518
394,NIST0023,1,1,0.9999464444818518
395,NIST0023,1,1,0.9999464444818518
396,NIST0025,1,1,0.7142857142857143
397,NIST0025,1,1,0.7142857142857143
398,NIST0025,1,1,0.7142857142857143
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999998936
403,NIST0025,1,1,0.9999999999998936
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,0.9999999999999996
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,1.3860121687834301e-06
409,NIST0025,1,0,0.053869593583233365
410,NIST0025,1,1,0.9748497502723776
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7142857142857143
415,NIST0026,1,1,0.7142857142857143
416,NIST0026,1,1,0.7142857142857143
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999724328158303
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999724328158303
426,NIST0026,1,0,1.9778166017915317e-18
427,NIST0026,1,0,1.1458912759387136e-16
428,NIST0026,1,0,1.9778166017915317e-18
429,NIST0026,1,1,0.5000000000000001
430,NIST0026,1,1,0.5000000000000001
431,NIST0026,1,1,0.5000000000000001
432,NIST0027,1,1,0.7142857142857143
433,NIST0027,1,1,0.7142857142857143
434,NIST0027,1,1,0.7142857142857143
435,NIST0027,1,1,0.7500000000000002
436,NIST0027,1,1,0.6000000000000001
437,NIST0027,1,1,0.6000000000000001
438,NIST0027,1,1,0.9999999999999993
439,NIST0027,1,1,0.9999999999999993
440,NIST0027,1,1,0.9999999999999993
441,NIST0027,1,0,0.040568443326655254
442,NIST0027,1,0,0.040568443326655254
443,NIST0027,1,0,0.040568443326655254
444,NIST0027,1,0,0.33333333333333326
445,NIST0027,1,0,0.33333333333333326
446,NIST0027,1,0,0.33333333333333326
447,NIST0027,1,1,0.5000000000000001
448,NIST0027,1,1,0.5000000000000001
449,NIST0027,1,1,0.5000000000000001
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9998570579020177
457,NIST0045,1,1,0.9998570579020177
458,NIST0045,1,1,0.9999310411287365
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,4.449568986743835e-16
469,NIST0048,1,0,4.7609972407752714e-14
470,NIST0048,1,0,4.516093028527332e-12
471,NIST0048,1,0,1.86515058686818e-24
472,NIST0048,1,0,1.86515058686818e-24
473,NIST0048,1,0,1.86515058686818e-24
474,NIST0048,1,0,1.6759575967470944e-23
475,NIST0048,1,0,1.6759575967470944e-23
476,NIST0048,1,0,1.6759575967470944e-23
477,NIST0048,1,1,0.6179500735582396
478,NIST0048,1,0,0.00011908672113630874
479,NIST0048,1,0,0.00011908672113630874
480,NIST0048,1,0,3.216570178502695e-12
481,NIST0048,1,0,4.960344206919096e-14
482,NIST0048,1,0,4.960344206919096e-14
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999926354573294
511,NIST0052,1,1,0.9999959254225224
512,NIST0052,1,1,0.9999800275396613
513,NIST0052,1,1,1.0
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.818735126720136e-06
529,NIST0054,1,0,0.0061239142036297834
530,NIST0054,1,0,0.0061239142036297834
531,NIST0054,1,0,3.3484565001297714e-05
532,NIST0054,1,0,3.3484565001297714e-05
533,NIST0054,1,1,0.9999927977740982
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,0.9999849822857312
559,NIST0066,1,1,0.9993511608222552
560,NIST0066,1,1,0.9999849822857312
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9611666780012247
565,NIST0066,1,1,0.5526235215753924
566,NIST0066,1,1,0.5526235215753924
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.1655634403752832e-14
571,NIST0066,1,0,2.1655634403752832e-14
572,NIST0066,1,0,2.1655634403752832e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,0,0.3114765202616916
583,NIST0071,1,0,1.648889636533632e-07
584,NIST0071,1,0,1.648889636533632e-07
585,NIST0071,1,1,0.9999755827642482
586,NIST0071,1,0,1.4752980891823536e-05
587,NIST0071,1,1,0.9999755827642482
588,NIST0071,1,1,0.999999999981954
589,NIST0071,1,1,0.999999999981954
590,NIST0071,1,1,0.999999999981954
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999294957608732
595,NIST0073,1,1,0.9999294957608732
596,NIST0073,1,1,0.9998964631831121
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,6.773905759636184e-13
601,NIST0073,1,0,6.773905759636184e-13
602,NIST0073,1,0,6.773905759636184e-13
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999996438
607,NIST0073,1,1,0.9999999999996438
608,NIST0073,1,1,0.9999999999623279
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
703,Staphylococcus aureus JE2,1,1,0.999999999999956
704,Staphylococcus aureus JE2,1,1,0.999999999999956
705,Staphylococcus aureus JE2,1,0,0.001589869724235369
706,Staphylococcus aureus JE2,1,0,0.001589869724235369
707,Staphylococcus aureus JE2,1,0,0.001589869724235369
708,Staphylococcus aureus JE2,1,1,0.9999310411287365
709,Staphylococcus aureus JE2,1,1,0.9999310411287365
710,Staphylococcus aureus JE2,1,1,0.9998570579020177
711,Staphylococcus aureus JE2,1,1,0.9999999730185346
712,Staphylococcus aureus JE2,1,1,0.9999999999974918
713,Staphylococcus aureus JE2,1,1,0.9999999999974918
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.9999464444818518
718,Staphylococcus aureus JE2,1,1,0.9999464444818518
719,Staphylococcus aureus JE2,1,1,0.9999464444818518
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,3.4397747137868904e-14
724,NIST0013,0,0,6.881156888228626e-13
725,NIST0013,0,0,9.394509013941596e-14
726,NIST0013,0,1,0.9999999993260931
727,NIST0013,0,1,0.9999999999587326
728,NIST0013,0,1,0.9999999997520834
729,NIST0013,0,1,0.9999999999974918
730,NIST0013,0,1,0.9999999730185346
731,NIST0013,0,1,0.9999999730185346
732,NIST0013,0,0,6.1788782842740455e-15
733,NIST0013,0,0,6.1788782842740455e-15
734,NIST0013,0,0,6.1788782842740455e-15
735,NIST0013,0,1,0.75
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
774,NIST0016,1,0,1.0251202144567609e-12
775,NIST0016,1,0,3.529074825246966e-10
776,NIST0016,1,0,2.9817491373641696e-11
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999999993
781,NIST0016,1,1,0.9999999999999993
782,NIST0016,1,1,0.9999999999999993
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999996438
787,NIST0016,1,1,0.9999999999623279
788,NIST0016,1,1,0.9999999999996438
789,NIST0016,1,1,0.9999999999998592
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,0.9999999999998592
828,NIST0055,1,0,0.0004136932240301533
829,NIST0055,1,0,0.018246992413724756
830,NIST0055,1,0,0.0004136932240301533
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999996
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,0.9999999999999916
835,NIST0055,1,1,0.9999999999999916
836,NIST0055,1,1,0.9999999999971838
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,0.9525659440957419
865,NIST0067,1,1,0.9999987889442503
866,NIST0067,1,1,0.9999987889442503
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,4.7952282661414775e-06
871,NIST0067,1,0,1.4274662249040501e-08
872,NIST0067,1,0,1.4274662249040501e-08
873,NIST0067,1,0,0.00011729611067141516
874,NIST0067,1,0,3.0230333697529034e-06
875,NIST0067,1,1,0.5763005762833778
876,NIST0067,1,1,0.9999999999989575
877,NIST0067,1,1,0.9999999999989575
878,NIST0067,1,1,0.9999999999989575
879,NIST0067,1,1,0.75
880,NIST0067,1,1,0.75
881,NIST0067,1,1,0.75
918,NIST0072,1,1,0.9999987889442503
919,NIST0072,1,1,0.9525659440957419
920,NIST0072,1,1,0.9999987889442503
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,0,0.16213980876329737
925,NIST0072,1,1,0.9999999976229925
926,NIST0072,1,0,0.16213980876329737
927,NIST0072,1,1,0.9999927977740982
928,NIST0072,1,0,3.3484565001297714e-05
929,NIST0072,1,1,0.9999927977740982
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.75
934,NIST0072,1,1,0.75
935,NIST0072,1,1,0.75
972,NIST0011,0,1,0.9999855352234625
973,NIST0011,0,1,0.9999999999916018
974,NIST0011,0,1,0.9999998727519348
975,NIST0011,0,0,2.6446033389721222e-11
976,NIST0011,0,0,7.489029418207365e-12
977,NIST0011,0,0,5.905947900137213e-12
978,NIST0011,0,0,2.5910396426260086e-14
979,NIST0011,0,0,5.187742416337313e-22
980,NIST0011,0,0,5.187742416337313e-22
981,NIST0011,0,0,8.782799245275493e-17
982,NIST0011,0,0,8.782799245275493e-17
983,NIST0011,0,0,7.737729525879192e-16
984,NIST0011,0,1,0.9999999999993219
985,NIST0011,0,1,0.9999999999993219
986,NIST0011,0,1,0.9999999999993219
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1008,NIST0014,0,0,3.675129187765814e-15
1009,NIST0014,0,0,1.377277123088003e-19
1010,NIST0014,0,0,1.377277123088003e-19
1011,NIST0014,0,0,0.00023537105250679325
1012,NIST0014,0,0,0.25204882197262973
1013,NIST0014,0,0,0.25204882197262973
1014,NIST0014,0,0,5.046820745355068e-26
1015,NIST0014,0,0,1.8879189729302352e-27
1016,NIST0014,0,0,1.8879189729302352e-27
1017,NIST0014,0,0,2.507667531298342e-21
1018,NIST0014,0,0,5.40922247924275e-19
1019,NIST0014,0,0,2.507667531298342e-21
1020,NIST0014,0,0,4.954421983692401e-08
1021,NIST0014,0,0,4.954421983692401e-08
1022,NIST0014,0,0,7.210854861402415e-07
1023,NIST0014,0,0,2.157694800285911e-22
1024,NIST0014,0,0,2.157694800285911e-22
1025,NIST0014,0,0,3.3840646983605164e-23
1026,NIST0018,0,0,5.554852216853952e-07
1027,NIST0018,0,0,5.554852216853952e-07
1028,NIST0018,0,0,1.8235402248907656e-12
1029,NIST0018,0,0,8.582761200662407e-10
1030,NIST0018,0,0,0.002564872375128565
1031,NIST0018,0,0,1.2737950799276984e-07
1032,NIST0018,0,0,1.8879189729302352e-27
1033,NIST0018,0,0,1.8879189729302352e-27
1034,NIST0018,0,0,5.046820745355068e-26
1035,NIST0018,0,0,1.472644080023974e-18
1036,NIST0018,0,0,1.472644080023974e-18
1037,NIST0018,0,0,1.9639840716448982e-19
1038,NIST0018,0,1,0.9999999999999996
1039,NIST0018,0,1,0.9999999999999927
1040,NIST0018,0,1,0.9999999999999996
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,1.0
1043,NIST0018,0,1,1.0
1044,NIST0032,0,1,0.9953963830849615
1045,NIST0032,0,1,0.9595263569449678
1046,NIST0032,0,1,0.9953963830849615
1047,NIST0032,0,1,0.9999999999999964
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,1.0434475759409145e-17
1051,NIST0032,0,0,1.0434475759409145e-17
1052,NIST0032,0,0,4.778198031677177e-13
1053,NIST0032,0,0,7.613705544667319e-17
1054,NIST0032,0,0,7.613705544667319e-17
1055,NIST0032,0,0,4.291613825195011e-17
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,1.2122279172763773e-18
1060,NIST0032,0,0,4.231997896727855e-16
1061,NIST0032,0,0,1.2122279172763773e-18
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,0,0.27474689904954613
1120,NIST0129,0,0,0.27474689904954613
1121,NIST0129,0,0,0.27474689904954613
1122,NIST0129,0,1,0.9999999999999998
1123,NIST0129,0,1,0.9999999999999998
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,0.9999999999846139
1126,NIST0129,0,1,0.9999999999846139
1127,NIST0129,0,1,0.9999999999846139
1128,NIST0129,0,0,7.475998267046581e-17
1129,NIST0129,0,0,7.475998267046581e-17
1130,NIST0129,0,0,7.475998267046581e-17
1131,NIST0129,0,1,0.9999999999940798
1132,NIST0129,0,1,0.9999999999828182
1133,NIST0129,0,1,0.9999999999828182
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.0003883189060355278
1156,NIST0019,1,0,1.3247098785095e-10
1157,NIST0019,1,0,6.918006960332832e-11
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,0.9999999999999998
1160,NIST0019,1,1,0.9999999999999998
1161,NIST0019,1,0,0.012526743834525077
1162,NIST0019,1,1,0.7980739796747058
1163,NIST0019,1,1,0.7980739796747058
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999971
1168,NIST0019,1,1,0.9999999999988187
1169,NIST0019,1,1,0.9999999999988187
1170,NIST0020,1,1,0.9999999717642721
1171,NIST0020,1,1,0.9999983726696554
1172,NIST0020,1,1,0.9999999877038869
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,0.9999999999999949
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999999989013
1180,NIST0020,1,1,0.9999999999989013
1181,NIST0020,1,1,0.9999999999989013
1182,NIST0020,1,1,0.9999999999999996
1183,NIST0020,1,1,0.9999999999999989
1184,NIST0020,1,1,0.9999999999999996
1185,NIST0020,1,1,1.0
1186,NIST0020,1,1,1.0
1187,NIST0020,1,1,1.0
1188,NIST0023,1,0,1.1089340521675453e-23
1189,NIST0023,1,0,3.514949749114213e-15
1190,NIST0023,1,0,5.82016014011978e-18
