index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100614,NIST0011,0,0,0.36539504146153384
96608,NIST0011,0,0,0.47341352522069996
96770,NIST0011,0,0,0.3799297331567887
97182,NIST0011,0,1,0.5431665875430753
96010,NIST0011,0,0,0.31702952597795253
98400,NIST0011,0,0,0.4293649337586528
96580,NIST0011,0,1,0.5318615693046732
101474,NIST0011,0,0,0.4546991096593277
98706,NIST0011,0,1,0.5349239503393002
97552,NIST0011,0,0,0.35122825577558825
97819,NIST0011,0,0,0.39035733497065345
101156,NIST0011,0,0,0.3905933279809905
99971,NIST0011,0,0,0.258027347101181
98922,NIST0011,0,0,0.37813605251345367
97983,NIST0011,0,0,0.4799194418210823
99918,NIST0011,0,0,0.3334102284601501
96641,NIST0011,0,1,0.554778067928397
98659,NIST0011,0,0,0.36689269301018995
101309,NIST0011,0,0,0.4590853497348134
98763,NIST0011,0,0,0.3898560856339947
99191,NIST0011,0,1,0.5532169468518726
101494,NIST0011,0,0,0.3729282240106931
97240,NIST0011,0,0,0.4313790785609597
100812,NIST0011,0,0,0.36549144824457
98856,NIST0011,0,1,0.6285659054928493
96271,NIST0011,0,1,0.6667295356003886
99186,NIST0011,0,1,0.6335313719399039
95952,NIST0011,0,0,0.3623818022853399
101400,NIST0011,0,0,0.3992871273868538
98691,NIST0011,0,0,0.44856122391299386
95928,NIST0011,0,0,0.26055640983674727
97453,NIST0011,0,0,0.29509807595426263
100652,NIST0011,0,0,0.293732281321525
100125,NIST0011,0,0,0.42871148208474474
99106,NIST0011,0,0,0.426670511012777
99859,NIST0011,0,0,0.3237013490894558
100620,NIST0011,0,0,0.4101877708006702
98173,NIST0011,0,1,0.5064759530544245
97555,NIST0011,0,0,0.48156910892612437
99248,NIST0011,0,0,0.472057029475043
97025,NIST0011,0,1,0.5656838120624637
98182,NIST0011,0,0,0.4144461142503329
101374,NIST0011,0,0,0.29810290299056685
96105,NIST0011,0,1,0.5413114661312369
100152,NIST0011,0,0,0.45375607161427667
97798,NIST0011,0,0,0.41468167642872444
97542,NIST0011,0,1,0.5151848969345855
100936,NIST0011,0,1,0.5239800663647511
100960,NIST0011,0,0,0.36742649223843754
100348,NIST0011,0,0,0.2874334910093708
99807,NIST0011,0,0,0.435600272101267
99649,NIST0011,0,0,0.4221007647089248
101096,NIST0011,0,0,0.4225248649855177
101912,NIST0011,0,0,0.377344500541349
98918,NIST0011,0,0,0.4181398562624978
97184,NIST0011,0,1,0.6043938369662928
96901,NIST0011,0,0,0.4830439259479447
97136,NIST0011,0,1,0.5333828233611905
96187,NIST0011,0,1,0.5639060953366702
96288,NIST0011,0,1,0.7546673316241201
96192,NIST0011,0,1,0.5080899476467483
97958,NIST0011,0,0,0.44603942836024585
98858,NIST0011,0,1,0.5500118774668661
98461,NIST0011,0,0,0.44309817278349795
101649,NIST0011,0,0,0.3518523259084316
100317,NIST0011,0,0,0.36665611875076165
96670,NIST0011,0,0,0.4503313033367129
98756,NIST0011,0,0,0.3608038139823524
99482,NIST0011,0,1,0.5021196472242777
100942,NIST0011,0,1,0.6269618157707519
101817,NIST0011,0,1,0.6858498422429251
98724,NIST0011,0,1,0.6401419850076828
100900,NIST0011,0,0,0.2628516649152187
99698,NIST0011,0,0,0.41549663574850304
100938,NIST0011,0,0,0.4196662880946463
98595,NIST0011,0,0,0.43181458918411053
98766,NIST0011,0,0,0.36682522365613696
98714,NIST0011,0,1,0.6545781201808636
99289,NIST0011,0,0,0.3682549715989742
99719,NIST0011,0,0,0.326638710443397
101601,NIST0011,0,0,0.4120120128220755
101516,NIST0011,0,0,0.45609998975646293
99661,NIST0011,0,0,0.32854282597538625
101797,NIST0011,0,0,0.4127902757508731
96453,NIST0011,0,0,0.49255544203093155
100630,NIST0011,0,0,0.3863610411199861
96415,NIST0011,0,1,0.589387329282358
97362,NIST0011,0,0,0.44304377835996134
101187,NIST0011,0,0,0.2858619440039494
98169,NIST0011,0,0,0.44915703984189476
100145,NIST0011,0,0,0.4375677842889378
100445,NIST0011,0,0,0.3694879948037445
99041,NIST0011,0,0,0.40413730645217477
100692,NIST0011,0,0,0.2980666943675001
100126,NIST0011,0,0,0.4631610711428346
99638,NIST0011,0,0,0.4570650335519257
99499,NIST0011,0,0,0.238344833810464
100509,NIST0011,0,0,0.471750126375452
100263,NIST0011,0,0,0.42814742012902884
98806,NIST0011,0,1,0.6674083062235044
99256,NIST0011,0,0,0.43348258870748335
99951,NIST0011,0,0,0.3219499206743734
98934,NIST0011,0,0,0.3882744023977684
97388,NIST0011,0,1,0.5541132122520059
97279,NIST0011,0,1,0.6895358765034951
98221,NIST0011,0,1,0.5256477651846511
99116,NIST0011,0,0,0.3792681173467075
97237,NIST0011,0,0,0.44848447858650264
100179,NIST0011,0,0,0.39503943712566236
97485,NIST0011,0,0,0.48908307965729303
98817,NIST0011,0,0,0.48213569964072506
101867,NIST0011,0,0,0.3970133768271952
99510,NIST0011,0,0,0.4434338362609789
100225,NIST0011,0,0,0.4295718419291975
99355,NIST0011,0,1,0.5114568150707492
99169,NIST0011,0,0,0.49256823584408965
98961,NIST0011,0,0,0.33405716794381063
96244,NIST0011,0,0,0.4516376501943299
100712,NIST0011,0,0,0.24152984296083868
96265,NIST0011,0,0,0.4792150164249554
96361,NIST0011,0,1,0.5691142822723608
98047,NIST0011,0,0,0.45618687947350167
96164,NIST0011,0,0,0.43501601457348194
99720,NIST0011,0,1,0.5255737764259734
100572,NIST0011,0,0,0.4442169808792948
97034,NIST0011,0,1,0.509426868609065
101490,NIST0011,0,0,0.3448343454369724
97978,NIST0011,0,0,0.38051405164877034
98349,NIST0011,0,0,0.41363770878644657
96676,NIST0011,0,0,0.49439794986398294
98292,NIST0011,0,0,0.4691763311809744
96857,NIST0011,0,0,0.45146867881159464
98080,NIST0011,0,1,0.504610272494412
99168,NIST0011,0,0,0.3095342534388939
101030,NIST0011,0,0,0.49875630940801247
96920,NIST0011,0,1,0.6750838162091838
99229,NIST0011,0,0,0.4401358478324881
99873,NIST0011,0,0,0.352988757740951
98311,NIST0011,0,0,0.41783845665883357
99425,NIST0011,0,0,0.4030924778648726
96249,NIST0011,0,0,0.3521580296572283
101252,NIST0011,0,1,0.5160492977385268
97731,NIST0011,0,1,0.5580188079505584
100533,NIST0011,0,0,0.4399903674972644
98091,NIST0011,0,0,0.44664822326325243
95927,NIST0011,0,0,0.481989588813121
96731,NIST0011,0,0,0.362317743149262
98579,NIST0011,0,0,0.2992368951799776
101745,NIST0011,0,0,0.3958063959557639
97543,NIST0011,0,1,0.6549186717035252
98065,NIST0011,0,1,0.5191928430907252
99977,NIST0011,0,0,0.37685733891426637
98287,NIST0011,0,1,0.5885717855457894
97585,NIST0011,0,0,0.4444241961300758
101862,NIST0011,0,0,0.3772699940695822
100574,NIST0011,0,0,0.28980965692849864
96552,NIST0011,0,0,0.37671251096192315
101561,NIST0011,0,0,0.4202243419175483
97674,NIST0011,0,0,0.3262339814723872
101586,NIST0011,0,1,0.51792730353434
96741,NIST0011,0,0,0.4056919713933817
101296,NIST0011,0,0,0.39461765767485124
101653,NIST0011,0,0,0.40965872244143087
97363,NIST0011,0,0,0.28484766491940866
97489,NIST0011,0,0,0.4100686515367852
100130,NIST0011,0,1,0.5633906463644904
100693,NIST0011,0,0,0.30268236685244215
97042,NIST0011,0,1,0.5519769558301544
101864,NIST0011,0,0,0.4428091622839146
101340,NIST0011,0,0,0.3710277537058559
101333,NIST0011,0,1,0.7678161534688125
101057,NIST0011,0,0,0.4109052009621906
100556,NIST0011,0,0,0.40055271838683104
100945,NIST0011,0,0,0.32900106315247635
96174,NIST0011,0,1,0.5395698385667946
99618,NIST0011,0,0,0.42496142566500844
99853,NIST0011,0,0,0.4557882066592723
97321,NIST0011,0,1,0.5011806758541265
101724,NIST0011,0,0,0.41250770755736194
101750,NIST0011,0,0,0.41783312753272
98988,NIST0011,0,0,0.40167570826560817
99102,NIST0011,0,0,0.42778179748016676
101048,NIST0011,0,1,0.5767393752247965
101807,NIST0011,0,0,0.3143955671267254
95987,NIST0011,0,1,0.5094770624985975
99473,NIST0011,0,0,0.2549646656405029
97617,NIST0011,0,1,0.7452920103629426
101444,NIST0011,0,0,0.4203146323040817
98662,NIST0011,0,0,0.4531412966463909
97395,NIST0011,0,1,0.5536301347997838
98518,NIST0011,0,0,0.30931092004893607
96039,NIST0011,0,0,0.3171070808766256
98580,NIST0011,0,0,0.4200215072491483
100870,NIST0011,0,0,0.4168150215457778
101892,NIST0011,0,0,0.4973301223759354
100678,NIST0011,0,0,0.4018371472560359
99344,NIST0011,0,0,0.3975632801071064
95949,NIST0011,0,0,0.38360478053110353
100711,NIST0011,0,1,0.5663380163302283
98364,NIST0011,0,0,0.3582591358536205
96020,NIST0011,0,0,0.24051480336492437
99984,NIST0011,0,0,0.40507684223282314
101868,NIST0011,0,0,0.35727670646523385
96525,NIST0011,0,0,0.4463310476517354
96627,NIST0011,0,0,0.42018990490599273
100816,NIST0011,0,0,0.3698650966237385
101662,NIST0011,0,0,0.2150393432074442
100508,NIST0011,0,0,0.32629353160217156
101115,NIST0011,0,0,0.3274115283825756
99847,NIST0011,0,0,0.37226374368411425
99728,NIST0011,0,0,0.41583267090103804
96917,NIST0011,0,0,0.4763539951687877
98603,NIST0011,0,0,0.4963685804458698
97066,NIST0011,0,0,0.32739469111568464
100923,NIST0011,0,0,0.3210315032005317
95967,NIST0011,0,0,0.47775372336537103
96294,NIST0011,0,0,0.48583455242187795
99432,NIST0011,0,0,0.3698325980879401
95955,NIST0011,0,1,0.5224142675985803
96048,NIST0011,0,0,0.4600141829247025
97609,NIST0011,0,0,0.41498184374799296
99687,NIST0011,0,0,0.3481348903784682
100155,NIST0011,0,0,0.2765523508060811
96241,NIST0011,0,0,0.4444136528779347
101851,NIST0011,0,0,0.4726003365473263
98524,NIST0011,0,0,0.4532503179931386
96198,NIST0011,0,1,0.5184511235489246
97315,NIST0011,0,0,0.47004538076405555
99602,NIST0011,0,0,0.4509331976944504
99879,NIST0011,0,0,0.47221544017146894
96657,NIST0011,0,0,0.2742246528297688
100635,NIST0011,0,0,0.43182204814165653
96434,NIST0011,0,1,0.5730890238986209
97871,NIST0011,0,1,0.6045764470638078
101270,NIST0011,0,0,0.49226139914510003
96169,NIST0011,0,0,0.3984474818962156
101732,NIST0011,0,1,0.5307790874925662
97365,NIST0011,0,1,0.657657533482337
98568,NIST0011,0,0,0.32245268111039066
96900,NIST0011,0,0,0.4973114192070535
98866,NIST0011,0,0,0.31796178193681823
100051,NIST0011,0,1,0.7016166733609954
96149,NIST0011,0,0,0.37112554494053324
97626,NIST0011,0,1,0.5304423157507221
100975,NIST0011,0,0,0.31810652890823976
100135,NIST0011,0,0,0.3371286064062637
100822,NIST0011,0,0,0.29808313774371537
99280,NIST0011,0,1,0.529377693794114
98504,NIST0011,0,0,0.38319732704291015
97990,NIST0011,0,0,0.36095479501568084
98463,NIST0011,0,0,0.44343173605349184
99529,NIST0011,0,1,0.5492384309470387
99365,NIST0011,0,0,0.4233596626139915
96981,NIST0011,0,0,0.28698763889749046
101588,NIST0011,0,0,0.3193057175866734
101331,NIST0011,0,1,0.5920679435331839
97835,NIST0011,0,0,0.44677332679063547
96056,NIST0011,0,0,0.40536690798962277
98908,NIST0011,0,0,0.39426564418319693
101245,NIST0011,0,1,0.5030387318366348
100001,NIST0011,0,0,0.44550745474865655
96683,NIST0011,0,1,0.6454016309241336
96344,NIST0011,0,1,0.5304627970225719
96815,NIST0011,0,0,0.3226603122998164
99457,NIST0011,0,0,0.311434330250685
98667,NIST0011,0,0,0.44186183888688363
98053,NIST0011,0,0,0.30983631176132714
99391,NIST0011,0,0,0.4010813533350828
100565,NIST0011,0,1,0.5298993778558609
99653,NIST0011,0,1,0.5604869388165497
101863,NIST0011,0,0,0.3319902045542264
98392,NIST0011,0,1,0.5845951554541532
98548,NIST0011,0,0,0.4300677915012813
100101,NIST0011,0,0,0.4169227248763792
99507,NIST0011,0,0,0.36054209817557104
101529,NIST0011,0,1,0.5322201701065566
96133,NIST0011,0,1,0.5655758099025362
98480,NIST0011,0,0,0.36186864253662276
100828,NIST0011,0,0,0.34072213892766656
97607,NIST0011,0,0,0.41789401261234443
100845,NIST0011,0,0,0.32571734403030356
100201,NIST0011,0,0,0.48156770683634104
98405,NIST0011,0,1,0.6740349424990487
99479,NIST0011,0,1,0.5351766689187039
101526,NIST0011,0,0,0.3760740800191562
97476,NIST0011,0,0,0.42788689115627604
97039,NIST0011,0,1,0.7107543691864008
100313,NIST0011,0,0,0.44462208075272985
100716,NIST0011,0,1,0.717273456147482
97862,NIST0011,0,0,0.3915582394792926
100164,NIST0011,0,0,0.41096134552448454
99215,NIST0011,0,0,0.41374206814277537
96416,NIST0011,0,0,0.31647115576403484
97750,NIST0011,0,1,0.5566849231411933
98835,NIST0011,0,0,0.37955103971921844
96845,NIST0011,0,0,0.4827410152733056
101637,NIST0011,0,0,0.3914607382703639
98247,NIST0011,0,0,0.3821024617306328
101351,NIST0011,0,0,0.429378523611333
97598,NIST0011,0,0,0.46863003752371496
98984,NIST0011,0,0,0.3912277647480466
100003,NIST0011,0,0,0.450765424368457
99403,NIST0011,0,0,0.4018282657154698
99756,NIST0011,0,0,0.42763974497102225
99627,NIST0011,0,0,0.46060837874011673
100865,NIST0011,0,0,0.40923611693368067
100032,NIST0011,0,0,0.32928338650532857
99477,NIST0011,0,0,0.35835220661679323
100016,NIST0011,0,1,0.7283673239861811
99611,NIST0011,0,0,0.38259164862258205
101698,NIST0011,0,0,0.41100924861243876
99184,NIST0011,0,0,0.3145298917741262
100443,NIST0011,0,0,0.35002195918229223
101923,NIST0011,0,0,0.43914616283787095
96527,NIST0011,0,1,0.582721023229232
101102,NIST0011,0,0,0.35436475584858096
97076,NIST0011,0,0,0.45759942615337734
96273,NIST0011,0,1,0.5245643474779669
97651,NIST0011,0,0,0.32319712343450524
98623,NIST0011,0,1,0.5391596373093314
98876,NIST0011,0,1,0.5091261888878044
96176,NIST0011,0,1,0.5100849447871181
101850,NIST0011,0,0,0.4437388106748634
97940,NIST0011,0,1,0.6192578113595905
98293,NIST0011,0,0,0.4959817548219541
97324,NIST0011,0,0,0.4460725196398936
97482,NIST0011,0,1,0.8133385163111337
99830,NIST0011,0,0,0.35005602048657025
95956,NIST0011,0,0,0.28707227391130974
101567,NIST0011,0,0,0.24170571364244478
97387,NIST0011,0,0,0.38351633472991115
95947,NIST0011,0,1,0.6441343371152478
100566,NIST0011,0,0,0.3780605528107687
99715,NIST0011,0,0,0.44422354897758287
97783,NIST0011,0,0,0.4851023877237542
97886,NIST0011,0,0,0.3747275941305007
101424,NIST0011,0,1,0.5139309104526754
97625,NIST0011,0,0,0.46353937365998826
101650,NIST0011,0,1,0.7586077132052429
98076,NIST0011,0,0,0.41034572665030017
98748,NIST0011,0,0,0.49482923412980123
99902,NIST0011,0,0,0.4184582409823559
98048,NIST0011,0,0,0.46525630149450187
100361,NIST0011,0,0,0.4241885755503058
100030,NIST0011,0,0,0.39144950341227647
96757,NIST0011,0,0,0.27007360481249154
101269,NIST0011,0,0,0.47536435905057106
101264,NIST0011,0,0,0.37664703409012723
96974,NIST0011,0,0,0.31676558645330755
96830,NIST0011,0,0,0.3447686334103141
101700,NIST0011,0,1,0.6026041549391465
98379,NIST0011,0,1,0.5557489035616031
96851,NIST0011,0,0,0.4157244247240671
97328,NIST0011,0,0,0.45491169452929164
101563,NIST0011,0,0,0.37785154852156216
97490,NIST0011,0,1,0.5021363297538795
101619,NIST0011,0,0,0.4991558111179748
97917,NIST0011,0,0,0.407010830006588
