index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,NIST0045,1,1,0.5918583495000074
262,NIST0045,1,1,0.608121283371467
269,NIST0045,1,1,0.6467883872930841
274,NIST0045,1,1,0.6411927793589197
299,NIST0048,1,1,0.6478773249400999
307,NIST0048,1,1,0.5949697843459412
288,NIST0048,1,1,0.607455120865657
286,NIST0048,1,1,0.6327674720178437
297,NIST0048,1,1,0.5838732417218915
298,NIST0048,1,1,0.6208066432353255
302,NIST0048,1,1,0.6161891728038157
300,NIST0048,1,1,0.6162741778432982
294,NIST0048,1,1,0.6362003604678708
305,NIST0048,1,1,0.5756863366415951
329,NIST0049,1,1,0.6241869172924278
312,NIST0049,1,1,0.5670344630945356
324,NIST0049,1,1,0.6335934600360549
323,NIST0049,1,1,0.6417384465070138
314,NIST0049,1,1,0.5880149554044538
318,NIST0049,1,1,0.6290373375341847
325,NIST0049,1,1,0.627915773402725
311,NIST0049,1,1,0.58160514505879
309,NIST0049,1,1,0.5724996198715424
332,NIST0052,1,1,0.5590758929514287
350,NIST0052,1,1,0.6305690237086167
351,NIST0052,1,1,0.619374970595288
349,NIST0052,1,1,0.6381216283199044
331,NIST0052,1,1,0.5915173129645738
337,NIST0052,1,1,0.6006810598594987
346,NIST0052,1,1,0.6344540001050065
334,NIST0052,1,1,0.5987263001632954
342,NIST0052,1,1,0.638211936039874
344,NIST0052,1,1,0.6422188577907466
368,NIST0054,1,1,0.6378558363119281
364,NIST0054,1,1,0.5848949821587925
377,NIST0054,1,1,0.6465768016566958
358,NIST0054,1,1,0.5994388063665859
365,NIST0054,1,1,0.5686093234028671
367,NIST0054,1,1,0.5937075956591281
374,NIST0054,1,1,0.6164933226652083
369,NIST0054,1,1,0.6508629082743201
362,NIST0054,1,1,0.5915818846225506
397,NIST0056,0,1,0.6017593950819216
395,NIST0056,0,1,0.6199380293290699
385,NIST0056,0,1,0.5942193228531587
386,NIST0056,0,1,0.5879678553099645
389,NIST0056,0,1,0.5666456523893526
388,NIST0056,0,1,0.5477896337366727
384,NIST0056,0,1,0.5619505960137644
425,NIST0059,1,1,0.6139157104501387
414,NIST0059,1,1,0.6069917678302423
411,NIST0059,1,1,0.5785260705449297
418,NIST0059,1,1,0.6349160034233766
423,NIST0059,1,1,0.654300574487968
415,NIST0059,1,1,0.609195547833728
426,NIST0059,1,1,0.6389778832819896
409,NIST0059,1,1,0.5707593594771461
424,NIST0059,1,1,0.6296429569836042
436,NIST0066,1,1,0.5850275712956747
435,NIST0066,1,1,0.6114149045200681
430,NIST0066,1,1,0.5979740497113603
442,NIST0066,1,1,0.6465852738066988
443,NIST0066,1,1,0.6314411636799574
432,NIST0066,1,1,0.6068968680203322
439,NIST0066,1,1,0.6028303999452294
437,NIST0066,1,1,0.6245303207779083
428,NIST0066,1,1,0.6108157869176745
465,NIST0071,1,1,0.6325990549203945
467,NIST0071,1,1,0.6520710118709021
469,NIST0071,1,1,0.6650881703887451
466,NIST0071,1,1,0.6488046213452227
470,NIST0071,1,1,0.6616136235191272
497,NIST0073,1,1,0.6378981777805077
485,NIST0073,1,1,0.6197398100850825
484,NIST0073,1,1,0.6095565287020935
496,NIST0073,1,1,0.6601165480010566
489,NIST0073,1,1,0.6506354555134692
486,NIST0073,1,1,0.6075127467532372
493,NIST0073,1,1,0.6539216953236605
488,NIST0073,1,1,0.6699461270298407
524,NIST0079,1,1,0.6441778804947433
522,NIST0079,1,1,0.6290911746079357
508,NIST0079,1,1,0.5899093832597756
526,NIST0079,1,1,0.6427735109833361
523,NIST0079,1,1,0.6573026724644415
514,NIST0079,1,1,0.6448962405948242
510,NIST0079,1,1,0.5655736873763666
506,NIST0079,1,1,0.6199803471908518
504,NIST0079,1,1,0.5712068921494534
519,NIST0079,1,1,0.6215468662204575
535,NIST0083,0,1,0.5977135004283332
536,NIST0083,0,1,0.6190801572356008
537,NIST0083,0,1,0.5822871670801271
534,NIST0083,0,1,0.5783154898988578
546,NIST0083,0,1,0.647393172922867
543,NIST0083,0,1,0.6365303463784032
531,NIST0083,0,1,0.604869843760676
542,NIST0083,0,1,0.6047152356584462
533,NIST0083,0,1,0.6024788694523102
538,NIST0083,0,1,0.6194672880048099
544,NIST0083,0,1,0.6208648477755524
556,NIST0087,0,1,0.6416361183034893
571,NIST0087,0,1,0.6318770522855269
561,NIST0087,0,1,0.6129236280741007
564,NIST0087,0,0,0.44303613372193457
555,NIST0087,0,1,0.6595097180558216
569,NIST0087,0,1,0.6599199471125125
566,NIST0087,0,1,0.6589044796686752
575,NIST0087,0,1,0.640392823806329
577,NIST0087,0,1,0.6316886859314272
565,NIST0087,0,1,0.6693167597107412
596,NIST0092,1,1,0.6654370941438718
585,NIST0092,1,1,0.6050336137851802
587,NIST0092,1,1,0.6270508486412139
591,NIST0092,1,1,0.6562415357811069
595,NIST0092,1,1,0.6655262885774423
602,NIST0092,1,1,0.6801711645142268
581,NIST0092,1,1,0.6259899835260496
599,NIST0092,1,1,0.6674235327005409
589,NIST0092,1,1,0.6154778407582459
583,NIST0092,1,1,0.6346109131356441
607,NIST0129,0,1,0.5979942909207197
621,NIST0129,0,1,0.6553907142566429
605,NIST0129,0,1,0.574838807794239
603,NIST0129,0,1,0.5947616595451983
609,NIST0129,0,1,0.6431827097576831
615,NIST0129,0,1,0.6553101376761614
606,NIST0129,0,1,0.5772542098622762
608,NIST0129,0,1,0.5834346707543925
643,NIST0139,0,1,0.6584736239129596
625,NIST0139,0,1,0.5866312198702309
642,NIST0139,0,1,0.6499224957271007
635,NIST0139,0,1,0.6521178971966174
644,NIST0139,0,1,0.654863805494707
641,NIST0139,0,1,0.6574406149554117
632,NIST0139,0,1,0.6137970545043646
634,NIST0139,0,1,0.6119613836551702
628,NIST0139,0,1,0.6007642061193139
623,NIST0139,0,1,0.5492717347902822
648,Pseudomonas aeruginosa PAO1,1,1,0.6662101282948141
647,Pseudomonas aeruginosa PAO1,1,1,0.663169528970702
651,Pseudomonas aeruginosa PAO1,1,1,0.6247148721673573
656,Pseudomonas aeruginosa PAO1,1,1,0.64121866043213
652,Pseudomonas aeruginosa PAO1,1,1,0.6422291834939157
662,Pseudomonas aeruginosa PAO1,1,1,0.6549823083027696
653,Pseudomonas aeruginosa PAO1,1,1,0.6262183913008155
657,Pseudomonas aeruginosa PAO1,1,1,0.6500227252365377
670,Staphylococcus aureus JE2,1,1,0.6456190122581122
672,Staphylococcus aureus JE2,1,1,0.6486382250150141
674,Staphylococcus aureus JE2,1,1,0.6207487756036346
663,Staphylococcus aureus JE2,1,1,0.6488239677463477
675,Staphylococcus aureus JE2,1,1,0.6428284306980582
668,Staphylococcus aureus JE2,1,1,0.6458361296891021
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6344499030089256
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6480682317411062
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400991140358997
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6479934101153951
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6301650560834092
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6506567609290761
58,NIST0013,0,1,0.6401857492101684
59,NIST0013,0,1,0.6555491716443637
86,NIST0015,1,1,0.6364090417962565
85,NIST0015,1,1,0.6479529728930554
91,NIST0016,1,1,0.6545451906517403
87,NIST0016,1,1,0.6482578702303174
256,NIST0041,0,1,0.6629803614465779
258,NIST0041,0,1,0.6483321348483839
281,NIST0046,1,1,0.6352769910595044
280,NIST0046,1,1,0.645356898744891
356,NIST0053,1,1,0.6531888075395118
353,NIST0053,1,1,0.6603797897126141
383,NIST0055,1,1,0.6537304964547187
382,NIST0055,1,1,0.6560386697480445
402,NIST0057,1,1,0.6495355866552682
400,NIST0057,1,1,0.6679784174013234
452,NIST0067,1,1,0.6599228443190576
451,NIST0067,1,1,0.6490759524359975
461,NIST0070,1,1,0.6601335236625894
457,NIST0070,1,1,0.6775135273685612
476,NIST0072,1,1,0.7756585013736025
478,NIST0072,1,1,0.7207558316385954
500,NIST0075,1,1,0.681349720343943
502,NIST0075,1,1,0.6759888505622086
