index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
453,NIST0045,1,1,0.5747118044786738
1276,NIST0045,1,1,0.616406247584367
1275,NIST0045,1,1,0.616406247584367
480,NIST0048,1,0,0.34756196751581114
473,NIST0048,1,0,0.13623165708189067
1288,NIST0048,1,1,0.5582136309781637
472,NIST0048,1,0,0.13623165708189067
1292,NIST0048,1,1,0.6053613538969501
483,NIST0048,1,0,0.43969453477159715
1294,NIST0048,1,0,0.3248140545949597
1286,NIST0048,1,1,0.5947641633505131
1295,NIST0048,1,0,0.431247955316553
485,NIST0048,1,0,0.43969453477159715
1281,NIST0048,1,0,0.3107407284864965
1287,NIST0048,1,1,0.619313872096369
1289,NIST0048,1,1,0.619313872096369
1293,NIST0048,1,0,0.431247955316553
1279,NIST0048,1,0,0.49115745849318904
469,NIST0048,1,0,0.10438106637110606
1291,NIST0048,1,1,0.6492687182856774
470,NIST0048,1,0,0.110308176148872
493,NIST0049,1,1,0.6376878876241654
501,NIST0049,1,1,0.6238156695849202
1299,NIST0049,1,0,0.48145280244801314
1306,NIST0049,1,1,0.5909425653718029
1301,NIST0049,1,0,0.49782351749807946
1300,NIST0049,1,0,0.48145280244801314
496,NIST0049,1,1,0.5185210602610165
1297,NIST0049,1,1,0.556329513708803
488,NIST0049,1,1,0.6915768274483622
1298,NIST0049,1,1,0.556329513708803
1305,NIST0049,1,1,0.5951023026720754
495,NIST0049,1,1,0.5185210602610165
1309,NIST0049,1,1,0.7129174074821986
490,NIST0049,1,1,0.5850224825905607
487,NIST0049,1,1,0.6915768274483622
491,NIST0049,1,1,0.6050584373384055
1302,NIST0049,1,1,0.7016062210533174
492,NIST0049,1,1,0.6376878876241654
513,NIST0052,1,1,0.7483617584867925
1316,NIST0052,1,1,0.6210289907316583
1331,NIST0052,1,1,0.5595197907084275
1317,NIST0052,1,0,0.4276185522925628
516,NIST0052,1,1,0.6591358378690838
508,NIST0052,1,1,0.6954482936120342
1327,NIST0052,1,1,0.7129174074821986
517,NIST0052,1,1,0.6426616734836795
1319,NIST0052,1,0,0.37107154330543785
1315,NIST0052,1,1,0.6095336361252414
520,NIST0052,1,1,0.6270211165703563
1330,NIST0052,1,1,0.5595197907084275
1318,NIST0052,1,0,0.37107154330543785
1326,NIST0052,1,1,0.7446564214084577
510,NIST0052,1,1,0.5114422760429049
514,NIST0052,1,1,0.7765938138430821
512,NIST0052,1,0,0.46536575825795334
507,NIST0052,1,1,0.6954482936120342
1345,NIST0054,1,1,0.5747285262581392
1349,NIST0054,1,1,0.6239882692632225
1348,NIST0054,1,1,0.6395714657122812
533,NIST0054,1,1,0.6213754839206782
1334,NIST0054,1,1,0.575901259723614
1347,NIST0054,1,1,0.6395714657122812
1342,NIST0054,1,1,0.5723561463799702
1343,NIST0054,1,1,0.5723561463799702
522,NIST0054,1,1,0.6589774654229584
539,NIST0054,1,1,0.5404534976317852
538,NIST0054,1,1,0.5404534976317852
1332,NIST0054,1,1,0.5465535788667627
535,NIST0054,1,0,0.49261244124938647
1336,NIST0054,1,0,0.4927894947181671
530,NIST0054,1,1,0.5159108447744494
1338,NIST0054,1,1,0.6265667436970157
528,NIST0054,1,0,0.43500100510886974
537,NIST0054,1,1,0.6544253977009069
1075,NIST0056,0,0,0.490911960782493
174,NIST0056,0,1,0.5135124538375235
1065,NIST0056,0,0,0.3107407284864965
1069,NIST0056,0,1,0.6980594867771674
163,NIST0056,0,1,0.6253264725559695
1062,NIST0056,0,1,0.5568850985284567
175,NIST0056,0,1,0.5135124538375235
168,NIST0056,0,1,0.6385343855222436
171,NIST0056,0,0,0.4221110974902209
1068,NIST0056,0,1,0.6891383908899381
170,NIST0056,0,1,0.6376878876241654
178,NIST0056,0,1,0.659416119200024
1071,NIST0056,0,1,0.6054551007797446
1073,NIST0056,0,1,0.5330900485506888
1076,NIST0056,0,0,0.4918163655158297
176,NIST0056,0,1,0.5135124538375235
1074,NIST0056,0,1,0.5120609405562616
1064,NIST0056,0,1,0.5766927970582574
545,NIST0059,1,1,0.5857635663142596
1357,NIST0059,1,1,0.6192108768552136
1361,NIST0059,1,1,0.6763360543267636
547,NIST0059,1,1,0.5844327583445416
544,NIST0059,1,1,0.5747118044786738
540,NIST0059,1,1,0.6589774654229584
1358,NIST0059,1,1,0.6731697495074606
548,NIST0059,1,1,0.5844327583445416
542,NIST0059,1,1,0.6589774654229584
1355,NIST0059,1,0,0.4948165223144583
1367,NIST0059,1,1,0.6239882692632225
541,NIST0059,1,1,0.6589774654229584
1354,NIST0059,1,0,0.48379990960370356
555,NIST0059,1,1,0.6270211165703563
550,NIST0059,1,1,0.7824373809574144
554,NIST0059,1,1,0.6474298566828589
1356,NIST0059,1,1,0.6192108768552136
557,NIST0059,1,1,0.6270211165703563
568,NIST0066,1,1,0.7824373809574144
1377,NIST0066,1,0,0.4865540502587107
570,NIST0066,1,0,0.4852400030469005
1372,NIST0066,1,0,0.24578772851306804
1381,NIST0066,1,1,0.6748449022447889
571,NIST0066,1,0,0.4852400030469005
1376,NIST0066,1,0,0.45232884208150503
572,NIST0066,1,0,0.4852400030469005
1384,NIST0066,1,1,0.5881902699605374
562,NIST0066,1,1,0.6954482936120342
566,NIST0066,1,1,0.5572310206865134
559,NIST0066,1,1,0.5811634744317677
563,NIST0066,1,1,0.6954482936120342
1368,NIST0066,1,1,0.5870382425666731
569,NIST0066,1,1,0.7824373809574144
564,NIST0066,1,1,0.6086205996806415
1371,NIST0066,1,0,0.21622776927954068
1373,NIST0066,1,0,0.24578772851306804
1394,NIST0071,1,1,0.577774880314871
583,NIST0071,1,1,0.6845092226792981
1400,NIST0071,1,1,0.647421371321527
592,NIST0071,1,1,0.6270211165703563
587,NIST0071,1,1,0.6783256818863546
1389,NIST0071,1,0,0.43914978454858
589,NIST0071,1,0,0.4744029485924035
1397,NIST0071,1,1,0.6528644011771888
584,NIST0071,1,1,0.6845092226792981
1402,NIST0071,1,1,0.6082692041354041
591,NIST0071,1,1,0.6270211165703563
1390,NIST0071,1,0,0.43914978454858
1393,NIST0071,1,1,0.5957276740211009
580,NIST0071,1,1,0.7349942312688937
1388,NIST0071,1,1,0.556329513708803
1386,NIST0071,1,1,0.556329513708803
1391,NIST0071,1,0,0.44195774812087724
1401,NIST0071,1,1,0.6082692041354041
604,NIST0073,1,1,0.6349325442877699
1413,NIST0073,1,1,0.6603830176671783
596,NIST0073,1,1,0.5880380808407567
1418,NIST0073,1,1,0.6221204438260243
599,NIST0073,1,0,0.40714250261151985
595,NIST0073,1,1,0.586283752991122
1407,NIST0073,1,1,0.5491992872235268
598,NIST0073,1,0,0.40714250261151985
597,NIST0073,1,0,0.40714250261151985
1421,NIST0073,1,1,0.5697648591340987
607,NIST0073,1,1,0.7095002186211642
606,NIST0073,1,1,0.7095002186211642
1420,NIST0073,1,1,0.5881902699605374
1411,NIST0073,1,1,0.6091984619203491
601,NIST0073,1,0,0.23461070460805644
608,NIST0073,1,1,0.7321570548286734
611,NIST0073,1,1,0.6432064574327541
1405,NIST0073,1,1,0.6319988414961045
621,NIST0079,1,1,0.695566873319471
612,NIST0079,1,0,0.43786191003604696
625,NIST0079,1,1,0.7149246966723342
629,NIST0079,1,0,0.43969453477159715
620,NIST0079,1,1,0.7472178978716907
616,NIST0079,1,1,0.6754407572653756
1431,NIST0079,1,1,0.6521111821875533
1432,NIST0079,1,1,0.6521111821875533
1425,NIST0079,1,1,0.545067925009194
1427,NIST0079,1,1,0.5591724334631087
614,NIST0079,1,0,0.43786191003604696
613,NIST0079,1,0,0.41752112709708394
1433,NIST0079,1,1,0.6521111821875533
615,NIST0079,1,1,0.6754407572653756
1422,NIST0079,1,0,0.41487443801920243
1426,NIST0079,1,1,0.545067925009194
1424,NIST0079,1,0,0.4191360590228142
624,NIST0079,1,1,0.7123874584217658
1088,NIST0083,0,0,0.1332666562491036
1096,NIST0083,0,0,0.11992992578484046
188,NIST0083,0,0,0.1473489614394458
181,NIST0083,0,0,0.32175414566931987
1095,NIST0083,0,0,0.12847786788329904
184,NIST0083,0,0,0.2555267496664156
1093,NIST0083,0,1,0.6071561025845119
1091,NIST0083,0,0,0.4308399514778013
1087,NIST0083,0,0,0.13378922049538222
196,NIST0083,0,1,0.5733041923345511
1085,NIST0083,0,0,0.39470630037623067
195,NIST0083,0,1,0.5733041923345511
194,NIST0083,0,0,0.4989672660344842
185,NIST0083,0,0,0.29281326022502213
193,NIST0083,0,0,0.4989672660344842
1094,NIST0083,0,1,0.6071561025845119
1080,NIST0083,0,0,0.11692118959863973
186,NIST0083,0,0,0.1473489614394458
1101,NIST0087,0,0,0.46399952824526997
200,NIST0087,0,1,0.5211043089375496
209,NIST0087,0,1,0.506307488791493
1112,NIST0087,0,1,0.5636529205245987
1110,NIST0087,0,1,0.5840735897745316
1108,NIST0087,0,1,0.5058958711486963
212,NIST0087,0,1,0.5013066088003112
213,NIST0087,0,0,0.4793301816019606
1115,NIST0087,0,1,0.616406247584367
210,NIST0087,0,0,0.4791757709490992
1104,NIST0087,0,1,0.5947641633505131
1113,NIST0087,0,1,0.5798511959169865
1103,NIST0087,0,0,0.46399952824526997
203,NIST0087,0,0,0.40714250261151985
198,NIST0087,0,1,0.5211043089375496
1109,NIST0087,0,1,0.5058958711486963
1100,NIST0087,0,1,0.5263088930260579
1105,NIST0087,0,1,0.6091984619203491
635,NIST0092,1,0,0.40714250261151985
1453,NIST0092,1,1,0.5880147915561634
1444,NIST0092,1,0,0.49782351749807946
1445,NIST0092,1,0,0.48145280244801314
1451,NIST0092,1,0,0.4865540502587107
1450,NIST0092,1,1,0.5390622722207022
1454,NIST0092,1,1,0.5976014226589671
637,NIST0092,1,0,0.3259255755295505
645,NIST0092,1,0,0.43969453477159715
1443,NIST0092,1,0,0.49782351749807946
1440,NIST0092,1,1,0.5896627349944209
634,NIST0092,1,0,0.40714250261151985
633,NIST0092,1,0,0.40714250261151985
1449,NIST0092,1,0,0.4865540502587107
632,NIST0092,1,0,0.3837580753955934
643,NIST0092,1,1,0.5966585445894257
631,NIST0092,1,0,0.42640961850423575
1456,NIST0092,1,0,0.431247955316553
1133,NIST0129,0,1,0.5960924845817351
227,NIST0129,0,0,0.468656559558341
228,NIST0129,0,0,0.2499506652420194
1116,NIST0129,0,1,0.6096043857069577
226,NIST0129,0,0,0.4340481616244995
1131,NIST0129,0,1,0.6195565695906857
222,NIST0129,0,0,0.12430041909254629
229,NIST0129,0,0,0.35548305712760764
1123,NIST0129,0,1,0.6407501177433926
1128,NIST0129,0,0,0.4988798276736974
224,NIST0129,0,0,0.12477243017080396
225,NIST0129,0,0,0.4345521123397218
1132,NIST0129,0,1,0.5960924845817351
219,NIST0129,0,0,0.13125644789717927
220,NIST0129,0,0,0.12984107614395107
218,NIST0129,0,0,0.261865207451812
232,NIST0129,0,0,0.43969453477159715
1126,NIST0129,0,1,0.6346079653160659
1144,NIST0139,0,0,0.4627724923859842
1134,NIST0139,0,0,0.4756061465022325
1141,NIST0139,0,1,0.5346729697008674
235,NIST0139,0,1,0.5813714808796732
249,NIST0139,0,0,0.43969453477159715
1147,NIST0139,0,0,0.4988798276736974
238,NIST0139,0,0,0.40257702471489815
1148,NIST0139,0,0,0.4988798276736974
250,NIST0139,0,0,0.43969453477159715
1140,NIST0139,0,1,0.5346729697008674
1137,NIST0139,0,1,0.5457368532843405
241,NIST0139,0,1,0.666571230328356
247,NIST0139,0,1,0.5544223409874773
239,NIST0139,0,0,0.38256602336441303
1145,NIST0139,0,0,0.4920325381147924
236,NIST0139,0,1,0.5813714808796732
246,NIST0139,0,1,0.5544223409874773
243,NIST0139,0,1,0.6064118775913938
649,Pseudomonas aeruginosa PA-14,1,1,0.5813714808796732
655,Pseudomonas aeruginosa PA-14,1,1,0.6385343855222436
654,Pseudomonas aeruginosa PA-14,1,1,0.6376878876241654
662,Pseudomonas aeruginosa PA-14,1,1,0.5132134346635062
658,Pseudomonas aeruginosa PA-14,1,1,0.6103748866537111
651,Pseudomonas aeruginosa PA-14,1,1,0.5560059862227383
657,Pseudomonas aeruginosa PA-14,1,1,0.615269445317434
663,Pseudomonas aeruginosa PA-14,1,1,0.5101130861759825
660,Pseudomonas aeruginosa PA-14,1,1,0.5837678872086476
680,Pseudomonas aeruginosa PAO1,1,0,0.4204231869102809
668,Pseudomonas aeruginosa PAO1,1,1,0.5813714808796732
683,Pseudomonas aeruginosa PAO1,1,1,0.5195875926026856
666,Pseudomonas aeruginosa PAO1,1,1,0.5813714808796732
669,Pseudomonas aeruginosa PAO1,1,1,0.59390955457731
677,Pseudomonas aeruginosa PAO1,1,1,0.6103748866537111
670,Pseudomonas aeruginosa PAO1,1,1,0.59390955457731
681,Pseudomonas aeruginosa PAO1,1,1,0.5195875926026856
673,Pseudomonas aeruginosa PAO1,1,1,0.6519436251696026
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41124364900680305
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4204231869102809
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5813714808796732
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6531031961093524
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4204231869102809
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41124364900680305
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5850224825905607
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6542802432421229
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5813714808796732
277,Pseudomonas fluorescens,0,0,0.40178897326806284
272,Pseudomonas fluorescens,0,1,0.5813714808796732
287,Pseudomonas fluorescens,0,0,0.43969453477159715
270,Pseudomonas fluorescens,0,1,0.5813714808796732
274,Pseudomonas fluorescens,0,0,0.4647448005193612
275,Pseudomonas fluorescens,0,0,0.4569957102217055
273,Pseudomonas fluorescens,0,0,0.46558899225717454
278,Pseudomonas fluorescens,0,0,0.28216111785749187
282,Pseudomonas fluorescens,0,0,0.47382767614394494
706,Staphylococcus aureus JE2,1,0,0.4622139295651526
716,Staphylococcus aureus JE2,1,1,0.7026376189142896
702,Staphylococcus aureus JE2,1,1,0.7126404935072927
714,Staphylococcus aureus JE2,1,1,0.5966585445894257
713,Staphylococcus aureus JE2,1,1,0.5625897277238872
703,Staphylococcus aureus JE2,1,1,0.7029650121142703
704,Staphylococcus aureus JE2,1,1,0.7029650121142703
707,Staphylococcus aureus JE2,1,0,0.4622139295651526
719,Staphylococcus aureus JE2,1,0,0.48695660613427966
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5572310206865134
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48098431181871965
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4491087328802632
