index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
508,Salmonella enterica,1,1,0.5610042169157857
505,Salmonella enterica,1,1,0.7896092606614654
512,Salmonella enterica,1,1,0.6536451974652575
516,Salmonella enterica,1,1,0.7467520869666877
518,Salmonella enterica,1,1,0.7517456885712837
510,Salmonella enterica,1,1,0.6536451974652575
519,Salmonella enterica,1,1,0.6173478242026357
521,Salmonella enterica,1,1,0.6173478242026357
507,Salmonella enterica,1,1,0.5610042169157857
522,NIST0013,0,1,0.7774862657123119
537,NIST0013,0,1,0.6646166621438917
527,NIST0013,0,1,0.7192887025254683
532,NIST0013,0,1,0.7114403768435904
523,NIST0013,0,1,0.7774862657123119
539,NIST0013,0,1,0.6544127028508372
525,NIST0013,0,1,0.7121362132217849
526,NIST0013,0,1,0.7192887025254683
524,NIST0013,0,1,0.781611965609967
562,NIST0015,1,1,0.6757807232089219
575,NIST0015,1,1,0.6856486792630213
568,NIST0015,1,1,0.7192887025254683
572,NIST0015,1,1,0.7261778273275274
559,NIST0015,1,1,0.7781912018520855
564,NIST0015,1,1,0.7031052390526558
561,NIST0015,1,1,0.6757807232089219
573,NIST0015,1,1,0.694268808803655
565,NIST0015,1,1,0.7031052390526558
587,NIST0016,1,1,0.7565650978673776
586,NIST0016,1,1,0.7565650978673776
589,NIST0016,1,1,0.7407129703775758
590,NIST0016,1,1,0.7461100938422817
592,NIST0016,1,1,0.6049189306622371
585,NIST0016,1,1,0.7565650978673776
591,NIST0016,1,1,0.6173478242026357
593,NIST0016,1,1,0.6049189306622371
581,NIST0016,1,1,0.5139523776251367
546,NIST0041,0,1,0.6544127028508372
541,NIST0041,0,1,0.783127820630521
549,NIST0041,0,1,0.7114403768435904
556,NIST0041,0,1,0.6544127028508372
547,NIST0041,0,1,0.6544127028508372
555,NIST0041,0,1,0.6646166621438917
548,NIST0041,0,1,0.6646166621438917
551,NIST0041,0,1,0.7038128070670348
554,NIST0041,0,1,0.6955236965490947
602,NIST0046,1,1,0.6646166621438917
604,NIST0046,1,1,0.7239213749402713
598,NIST0046,1,1,0.6308064104250363
603,NIST0046,1,1,0.7175360976452964
611,NIST0046,1,1,0.6041080024763607
608,NIST0046,1,1,0.7121362132217849
594,NIST0046,1,1,0.7400609969504838
609,NIST0046,1,1,0.6041080024763607
596,NIST0046,1,1,0.7342465472541475
629,NIST0053,1,1,0.6049189306622371
623,NIST0053,1,1,0.7467520869666877
616,NIST0053,1,1,0.5759276019175393
620,NIST0053,1,1,0.618148774739239
612,NIST0053,1,1,0.733584162315841
624,NIST0053,1,1,0.6750371083372471
619,NIST0053,1,1,0.6300161187649597
618,NIST0053,1,1,0.6300161187649597
613,NIST0053,1,1,0.733584162315841
639,NIST0055,1,1,0.7896092606614654
634,NIST0055,1,1,0.5139523776251367
644,NIST0055,1,1,0.7199730625547077
645,NIST0055,1,1,0.6421138957909674
642,NIST0055,1,1,0.7266650018640999
635,NIST0055,1,1,0.5139523776251367
647,NIST0055,1,1,0.6308064104250363
646,NIST0055,1,1,0.6308064104250363
631,NIST0055,1,1,0.762445826755258
663,NIST0057,1,1,0.6173478242026357
660,NIST0057,1,1,0.733584162315841
659,NIST0057,1,1,0.7121362132217849
649,NIST0057,1,1,0.7618309290801704
648,NIST0057,1,1,0.7618309290801704
654,NIST0057,1,1,0.6041080024763607
665,NIST0057,1,1,0.6049189306622371
652,NIST0057,1,1,0.6646166621438917
655,NIST0057,1,1,0.5911191950651923
671,NIST0067,1,1,0.618148774739239
682,NIST0067,1,1,0.6300161187649597
666,NIST0067,1,1,0.774775144588636
674,NIST0067,1,1,0.6536451974652575
676,NIST0067,1,1,0.7273381957059174
667,NIST0067,1,1,0.7776051723318259
668,NIST0067,1,1,0.7776051723318259
670,NIST0067,1,1,0.618148774739239
679,NIST0067,1,1,0.7121362132217849
687,NIST0068,1,1,0.5767558119414903
693,NIST0068,1,1,0.7266650018640999
684,NIST0068,1,1,0.774775144588636
700,NIST0068,1,1,0.6308064104250363
695,NIST0068,1,1,0.7199730625547077
686,NIST0068,1,1,0.7776051723318259
692,NIST0068,1,1,0.664011035564059
690,NIST0068,1,1,0.664011035564059
696,NIST0068,1,1,0.7031052390526558
716,NIST0070,1,1,0.7261778273275274
712,NIST0070,1,1,0.6949883004217698
715,NIST0070,1,1,0.7261778273275274
705,NIST0070,1,1,0.6308064104250363
709,NIST0070,1,1,0.674449374908175
707,NIST0070,1,1,0.6421138957909674
714,NIST0070,1,1,0.7261778273275274
717,NIST0070,1,1,0.6646166621438917
710,NIST0070,1,1,0.674449374908175
733,NIST0072,1,1,0.7565650978673776
728,NIST0072,1,1,0.7038128070670348
734,NIST0072,1,1,0.7565650978673776
723,NIST0072,1,1,0.6308064104250363
729,NIST0072,1,1,0.7400609969504838
721,NIST0072,1,1,0.7803482186154537
731,NIST0072,1,1,0.7342465472541475
732,NIST0072,1,1,0.7565650978673776
722,NIST0072,1,1,0.7803482186154537
748,NIST0075,1,1,0.7266650018640999
744,NIST0075,1,1,0.6428929936699787
740,NIST0075,1,1,0.7781912018520855
751,NIST0075,1,1,0.733584162315841
747,NIST0075,1,1,0.7266650018640999
752,NIST0075,1,1,0.733584162315841
743,NIST0075,1,1,0.6308064104250363
749,NIST0075,1,1,0.7199730625547077
746,NIST0075,1,1,0.6536451974652575
