index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
392,NIST0032,0,0,0.14199569783899782
393,NIST0032,0,0,0.13634797890235273
394,NIST0032,0,0,0.14732913057481442
395,NIST0032,0,0,0.12093568832563116
396,NIST0032,0,0,0.11321449634016766
397,NIST0032,0,0,0.11287937661960361
398,NIST0032,0,0,0.13984411975251604
399,NIST0056,0,0,0.4564603171983279
400,NIST0056,0,0,0.3838016754195982
401,NIST0056,0,0,0.41879500243408285
402,NIST0056,0,0,0.45634556257676623
403,NIST0056,0,1,0.6268541765437772
404,NIST0056,0,1,0.798666785040472
405,NIST0056,0,1,0.9399232004674679
406,NIST0056,0,1,0.9368621604420646
407,NIST0056,0,1,0.9427174651213988
408,NIST0056,0,1,0.9423547045690746
409,NIST0056,0,1,0.9798615808298016
410,NIST0056,0,1,0.9906406307153588
411,NIST0056,0,1,0.9933011672667841
412,NIST0056,0,1,0.9138668537658747
413,NIST0056,0,1,0.9022472446988559
414,NIST0056,0,1,0.9135439841613856
415,NIST0056,0,1,0.894615135636815
416,NIST0056,0,1,0.8746474564154042
417,NIST0056,0,1,0.8634503561111321
418,NIST0056,0,1,0.505771008497394
419,NIST0056,0,1,0.6713825361102216
420,NIST0056,0,1,0.8484209300252283
421,NIST0056,0,0,0.45060591306727293
422,NIST0056,0,1,0.5239449265761869
423,NIST0056,0,1,0.6244294291648057
424,NIST0056,0,1,0.7587937618764194
425,NIST0056,0,1,0.7748906903126784
426,NIST0056,0,1,0.7693537719883072
427,NIST0056,0,1,0.770713514489176
428,NIST0056,0,1,0.755159511525805
429,NIST0056,0,1,0.792543572564807
430,NIST0056,0,1,0.9917561641472569
431,NIST0056,0,1,0.9613551730812234
432,NIST0056,0,1,0.9652832844997892
433,NIST0056,0,1,0.931316137105765
434,NIST0056,0,1,0.894615135636815
435,NIST0056,0,1,0.8746474564154042
436,NIST0056,0,1,0.8634503561111321
437,NIST0056,0,0,0.4849030180816188
438,NIST0056,0,0,0.47640327641507924
439,NIST0056,0,0,0.3957427668322939
440,NIST0056,0,0,0.42375688242595305
441,NIST0056,0,1,0.5378642179419714
442,NIST0056,0,1,0.6265717778669329
443,NIST0056,0,1,0.7254901972701518
444,NIST0056,0,1,0.7368657375069005
445,NIST0056,0,1,0.7534511198536564
446,NIST0056,0,1,0.7434892582834262
447,NIST0056,0,1,0.7547220245390722
448,NIST0056,0,1,0.9013096026079455
449,NIST0056,0,1,0.9933011672667841
450,NIST0056,0,1,0.9181552746557883
451,NIST0056,0,1,0.965652628913455
452,NIST0056,0,1,0.9308916032969539
453,NIST0056,0,1,0.8960836134260886
454,NIST0056,0,1,0.8746474564154042
455,NIST0056,0,1,0.8634503561111321
684,NIST0019,1,0,0.48133989683104245
685,NIST0019,1,0,0.4669966955268518
686,NIST0019,1,0,0.2627934262055954
687,NIST0019,1,0,0.18479401889890543
688,NIST0019,1,0,0.18981263997846032
689,NIST0019,1,0,0.1727795027623598
690,NIST0019,1,0,0.18501606445607216
691,NIST0019,1,0,0.17103338812661853
692,NIST0019,1,0,0.17928539825045317
693,NIST0019,1,0,0.21555751258598718
694,NIST0019,1,0,0.2492250603450813
695,NIST0019,1,0,0.28791055317008635
696,NIST0019,1,0,0.3134513115038156
697,NIST0019,1,0,0.3161666241263423
698,NIST0019,1,0,0.3322865686377437
699,NIST0019,1,0,0.28158454945157396
700,NIST0019,1,0,0.22431984849249378
701,NIST0019,1,0,0.20974860549652838
702,NIST0019,1,0,0.17424338610968085
703,NIST0019,1,0,0.34820538035646204
704,NIST0019,1,0,0.4481087447134996
705,NIST0019,1,0,0.290991563566935
706,NIST0019,1,0,0.2789124327904844
707,NIST0019,1,0,0.4279384309022835
708,NIST0019,1,0,0.39892274722055443
709,NIST0019,1,0,0.37725254974445394
710,NIST0019,1,0,0.28856650778490384
711,NIST0019,1,0,0.3228638833669128
712,NIST0019,1,0,0.35106486405334664
713,NIST0019,1,0,0.38115895853356874
714,NIST0019,1,0,0.43697574668813327
715,NIST0019,1,0,0.4228955216477071
716,NIST0019,1,0,0.4260920212933713
717,NIST0019,1,0,0.4313995391270066
718,NIST0019,1,0,0.399447598766328
719,NIST0019,1,0,0.3875484634745202
720,NIST0019,1,0,0.38042666195817054
721,NIST0019,1,0,0.34248586661413655
722,NIST0019,1,0,0.37959348366559803
723,NIST0019,1,0,0.35603063345906416
724,NIST0019,1,0,0.3538054321587575
725,NIST0019,1,0,0.3388253039083833
726,NIST0019,1,0,0.43569330672269885
727,NIST0019,1,0,0.40260172075181994
728,NIST0019,1,0,0.3735945901660176
729,NIST0019,1,0,0.299534499378571
730,NIST0019,1,0,0.3201879362851072
731,NIST0019,1,0,0.3579624413992303
732,NIST0019,1,0,0.44432980642051934
733,NIST0019,1,0,0.4497016034448358
734,NIST0019,1,0,0.4501256785791172
735,NIST0019,1,0,0.4390631480443523
736,NIST0019,1,0,0.44951174619069506
737,NIST0019,1,0,0.39471239057557667
738,NIST0019,1,0,0.41208299429935463
739,NIST0019,1,0,0.39006603144475605
740,NIST0019,1,0,0.3556248484982439
855,NIST0025,1,0,0.3461829344868553
856,NIST0025,1,0,0.34159585908549905
857,NIST0025,1,0,0.2516836569880222
858,NIST0025,1,0,0.2247910806165591
859,NIST0025,1,0,0.22259248078024185
860,NIST0025,1,0,0.37359794366045584
861,NIST0025,1,0,0.45304304178374794
862,NIST0025,1,0,0.48072882039285686
863,NIST0025,1,0,0.400830328350304
864,NIST0025,1,0,0.4128311606382634
865,NIST0025,1,0,0.3569459279057235
866,NIST0025,1,0,0.36709615155527364
867,NIST0025,1,0,0.38288717323095545
868,NIST0025,1,0,0.4594497895965605
869,NIST0025,1,1,0.9356392508840493
870,NIST0025,1,1,0.9866075589766808
871,NIST0025,1,1,0.988486440335906
872,NIST0025,1,1,0.9638285993802812
873,NIST0025,1,1,0.943491849770167
874,NIST0025,1,0,0.3534971606085433
875,NIST0025,1,0,0.3234882168445324
876,NIST0025,1,0,0.2795561856698241
877,NIST0025,1,0,0.22584831818868537
878,NIST0025,1,0,0.32348380661628107
879,NIST0025,1,0,0.17695923790318796
880,NIST0025,1,0,0.3268143356553193
881,NIST0025,1,0,0.34317390205669673
882,NIST0025,1,0,0.3596685076240426
883,NIST0025,1,0,0.31939301719723845
884,NIST0025,1,0,0.2926992201870589
885,NIST0025,1,0,0.292959752124463
886,NIST0025,1,0,0.3421011695228033
887,NIST0025,1,1,0.5228647059627476
888,NIST0025,1,1,0.9740580748584268
889,NIST0025,1,1,0.9883419652722422
890,NIST0025,1,1,0.9880530153526814
891,NIST0025,1,1,0.9765256183655228
892,NIST0025,1,1,0.952057081441619
893,NIST0025,1,0,0.34139018440399954
894,NIST0025,1,0,0.34740617191660483
895,NIST0025,1,0,0.28000879370190035
896,NIST0025,1,0,0.22839317311827462
897,NIST0025,1,0,0.2554738830523488
898,NIST0025,1,0,0.17748017761920765
899,NIST0025,1,0,0.31864201957799776
900,NIST0025,1,0,0.3713124403834036
901,NIST0025,1,0,0.3139491381723092
902,NIST0025,1,0,0.32942041097234637
903,NIST0025,1,0,0.2933883205561727
904,NIST0025,1,0,0.32675737944214067
905,NIST0025,1,0,0.4186064472180066
906,NIST0025,1,1,0.8277167753214002
907,NIST0025,1,1,0.9928380418703666
908,NIST0025,1,1,0.9939153899062236
909,NIST0025,1,1,0.991337537997217
910,NIST0025,1,1,0.9829328582722657
911,NIST0025,1,1,0.9511830959579564
969,NIST0027,1,0,0.237057883084383
970,NIST0027,1,0,0.24135769312430488
971,NIST0027,1,0,0.33750022973693067
972,NIST0027,1,1,0.5246247001098093
973,NIST0027,1,1,0.8827820000284747
974,NIST0027,1,1,0.977553087792379
975,NIST0027,1,1,0.9777524129577032
976,NIST0027,1,1,0.9752634342980622
977,NIST0027,1,1,0.9830369926592638
978,NIST0027,1,1,0.9905519977527546
979,NIST0027,1,1,0.9952780753339676
980,NIST0027,1,1,0.998702829899372
981,NIST0027,1,1,0.9945231815180661
982,NIST0027,1,1,0.9968569985737151
983,NIST0027,1,1,0.9803252640029229
984,NIST0027,1,1,0.9247337332923704
985,NIST0027,1,1,0.9101717641671158
986,NIST0027,1,1,0.9008461190567724
987,NIST0027,1,1,0.8828894376295132
988,NIST0027,1,0,0.41592744626847106
989,NIST0027,1,0,0.4144493155083033
990,NIST0027,1,0,0.3903909895102402
991,NIST0027,1,1,0.6025854906482847
992,NIST0027,1,1,0.8820505204687992
993,NIST0027,1,1,0.9813651912989331
994,NIST0027,1,1,0.9646486522697296
995,NIST0027,1,1,0.9600527766417433
996,NIST0027,1,1,0.9655668855400936
997,NIST0027,1,1,0.9843987291986903
998,NIST0027,1,1,0.9915140655845043
999,NIST0027,1,1,0.9982128238215053
1000,NIST0027,1,1,0.9927820170115328
1001,NIST0027,1,1,0.9839476456534516
1002,NIST0027,1,1,0.9198809524499185
1003,NIST0027,1,1,0.9035389793332588
1004,NIST0027,1,1,0.9220352979402083
1005,NIST0027,1,1,0.8793394185138965
1006,NIST0027,1,1,0.8649188339004055
1007,NIST0027,1,0,0.19244511752831356
1008,NIST0027,1,0,0.34651987734727735
1009,NIST0027,1,0,0.34419360077090766
1010,NIST0027,1,0,0.39190236719259824
1011,NIST0027,1,1,0.814128427778976
1012,NIST0027,1,1,0.9784277762994666
1013,NIST0027,1,1,0.9646486522697296
1014,NIST0027,1,1,0.9611980883371438
1015,NIST0027,1,1,0.9640549977123375
1016,NIST0027,1,1,0.9892541645989648
1017,NIST0027,1,1,0.9961416213273327
1018,NIST0027,1,1,0.9970305176569654
1019,NIST0027,1,1,0.9935294297324183
1020,NIST0027,1,1,0.9968569985737151
1021,NIST0027,1,1,0.9655097227744704
1022,NIST0027,1,1,0.9040976424563918
1023,NIST0027,1,1,0.9151640905760362
1024,NIST0027,1,1,0.9017387799526709
1025,NIST0027,1,1,0.8836180847083249
1026,NIST0045,1,1,0.5441519419766391
1027,NIST0045,1,1,0.5283534442416449
1028,NIST0045,1,0,0.4855666206049402
1029,NIST0045,1,1,0.6985385310129176
1030,NIST0045,1,1,0.8399604030273919
1031,NIST0045,1,1,0.9300528155324183
1032,NIST0045,1,1,0.8215920206806732
1033,NIST0045,1,0,0.47370173158731554
1034,NIST0045,1,0,0.4639535053819296
1035,NIST0045,1,0,0.3739375564700032
1036,NIST0045,1,0,0.2852937263291654
1037,NIST0045,1,0,0.29370000071276314
1038,NIST0045,1,0,0.3340302548025778
1039,NIST0045,1,1,0.8837152986038963
1040,NIST0045,1,1,0.9966791618835326
1041,NIST0045,1,1,0.9811722673418865
1042,NIST0045,1,1,0.9811411549172704
1043,NIST0045,1,1,0.9707315397714159
1044,NIST0045,1,1,0.9402875395036688
1045,NIST0045,1,1,0.5640500112485016
1046,NIST0045,1,1,0.545338181946377
1047,NIST0045,1,0,0.49509526594540515
1048,NIST0045,1,0,0.4574916233948023
1049,NIST0045,1,1,0.835113430323709
1050,NIST0045,1,1,0.9300528155324183
1051,NIST0045,1,1,0.8156586554417706
1052,NIST0045,1,0,0.44532291057289736
1053,NIST0045,1,0,0.4728083521461353
1054,NIST0045,1,0,0.3846289316384356
1055,NIST0045,1,0,0.3715502179637502
1056,NIST0045,1,0,0.3292549581441744
1057,NIST0045,1,0,0.33286806688203735
1058,NIST0045,1,1,0.6097348185262237
1059,NIST0045,1,1,0.9921560136653318
1060,NIST0045,1,1,0.9948767759005721
1061,NIST0045,1,1,0.9907354844182268
1062,NIST0045,1,1,0.9820400846946022
1063,NIST0045,1,1,0.9526617988692213
1064,NIST0045,1,1,0.5242090089793144
1065,NIST0045,1,1,0.5088915147675527
1066,NIST0045,1,0,0.47101393403451414
1067,NIST0045,1,0,0.49050595163749827
1068,NIST0045,1,1,0.8346691744857788
1069,NIST0045,1,1,0.930002630244959
1070,NIST0045,1,1,0.8540911704973781
1071,NIST0045,1,0,0.34695085399127407
1072,NIST0045,1,0,0.3174039951518681
1073,NIST0045,1,0,0.3194433597479495
1074,NIST0045,1,0,0.31070692099767544
1075,NIST0045,1,0,0.3370350006294624
1076,NIST0045,1,0,0.41311033521786505
1077,NIST0045,1,1,0.995635455888118
1078,NIST0045,1,1,0.9966791618835326
1079,NIST0045,1,1,0.9876412133879846
1080,NIST0045,1,1,0.9812008170524049
1081,NIST0045,1,1,0.976572308736438
1082,NIST0045,1,1,0.9507377940131083
1140,NIST0049,1,0,0.39968631186585707
1141,NIST0049,1,0,0.3376056670198484
1142,NIST0049,1,0,0.2851212354489882
1143,NIST0049,1,1,0.920597155847396
1144,NIST0049,1,1,0.9445845471037962
1145,NIST0049,1,1,0.9373748081155477
1146,NIST0049,1,1,0.9302403419376375
1147,NIST0049,1,1,0.9111056335481594
1148,NIST0049,1,1,0.8498653517021709
1149,NIST0049,1,0,0.34338149299812465
1150,NIST0049,1,0,0.12378250631429051
1151,NIST0049,1,1,0.6184049748446415
1152,NIST0049,1,1,0.9940680525841965
1153,NIST0049,1,1,0.9682426470133488
1154,NIST0049,1,1,0.9355159310817415
1155,NIST0049,1,1,0.9567290540448794
1156,NIST0049,1,1,0.9734528129884282
1157,NIST0049,1,1,0.9604843513436618
1158,NIST0049,1,1,0.9394398150873757
1159,NIST0049,1,0,0.35422502834506886
1160,NIST0049,1,0,0.31534363677260424
1161,NIST0049,1,0,0.26543638027412436
1162,NIST0049,1,1,0.5646003543980587
1163,NIST0049,1,1,0.9317203278021771
1164,NIST0049,1,1,0.9261771350888017
1165,NIST0049,1,1,0.6750178320646083
1166,NIST0049,1,1,0.6439556233413143
1167,NIST0049,1,0,0.17499957066266655
1168,NIST0049,1,0,0.0896514393707346
1169,NIST0049,1,0,0.07174268916187036
1170,NIST0049,1,1,0.8495370208483609
1171,NIST0049,1,1,0.9743439585261019
1172,NIST0049,1,1,0.8131201163156736
1173,NIST0049,1,1,0.7132286864704006
1174,NIST0049,1,1,0.7110415427202296
1175,NIST0049,1,1,0.7878858209393232
1176,NIST0049,1,1,0.8459423945963233
1177,NIST0049,1,1,0.8637697248901718
1178,NIST0049,1,0,0.3619038210489048
1179,NIST0049,1,0,0.3199937369167664
1180,NIST0049,1,0,0.2665200564251682
1181,NIST0049,1,1,0.9190411027943617
1182,NIST0049,1,1,0.9445845471037962
1183,NIST0049,1,1,0.9354374920172362
1184,NIST0049,1,1,0.9321171935059112
1185,NIST0049,1,1,0.9060310930922159
1186,NIST0049,1,1,0.8224047536457136
1187,NIST0049,1,1,0.5579761406702298
1188,NIST0049,1,0,0.17857617503091422
1189,NIST0049,1,0,0.4991339490824255
1190,NIST0049,1,1,0.9782654956761521
1191,NIST0049,1,1,0.8518165627123763
1192,NIST0049,1,1,0.7584487730458175
1193,NIST0049,1,1,0.7449635854741881
1194,NIST0049,1,1,0.8773399153540066
1195,NIST0049,1,1,0.8694576506392839
1196,NIST0049,1,1,0.8923341249271471
1368,NIST0066,1,0,0.3618247189875129
1369,NIST0066,1,1,0.5049541775759949
1370,NIST0066,1,1,0.5504141301183718
1371,NIST0066,1,1,0.556966163629634
1372,NIST0066,1,1,0.531589237109645
1373,NIST0066,1,1,0.5083639737261253
1374,NIST0066,1,0,0.3795568158299691
1375,NIST0066,1,0,0.268756398554567
1376,NIST0066,1,0,0.18501446103787172
1377,NIST0066,1,0,0.1356416734837963
1378,NIST0066,1,0,0.11768266995838401
1379,NIST0066,1,0,0.1863291249094196
1380,NIST0066,1,0,0.2780612032705174
1381,NIST0066,1,0,0.32392199359785356
1382,NIST0066,1,1,0.6999329682436451
1383,NIST0066,1,1,0.9698590412300813
1384,NIST0066,1,1,0.9492237970682683
1385,NIST0066,1,1,0.9150204484744734
1386,NIST0066,1,1,0.8784254813176054
1387,NIST0066,1,0,0.35316871186224535
1388,NIST0066,1,0,0.37398919826639127
1389,NIST0066,1,0,0.42840219569830273
1390,NIST0066,1,0,0.414767077387648
1391,NIST0066,1,0,0.40700833293580674
1392,NIST0066,1,0,0.35163152166843414
1393,NIST0066,1,0,0.2161655525776333
1394,NIST0066,1,0,0.2528197597215557
1395,NIST0066,1,0,0.4027179940643825
1396,NIST0066,1,0,0.38547183611884944
1397,NIST0066,1,0,0.48736789141829706
1398,NIST0066,1,0,0.38685561367317006
1399,NIST0066,1,0,0.3868360558621372
1400,NIST0066,1,0,0.1508825921873118
1401,NIST0066,1,0,0.21623792540590456
1402,NIST0066,1,0,0.473718872462982
1403,NIST0066,1,1,0.9603423833716805
1404,NIST0066,1,1,0.9258050612410329
1405,NIST0066,1,1,0.8835404739891383
1406,NIST0066,1,0,0.390839936746138
1407,NIST0066,1,0,0.36512282550737235
1408,NIST0066,1,0,0.45804225531445514
1409,NIST0066,1,0,0.4730698553885667
1410,NIST0066,1,0,0.42983971061981296
1411,NIST0066,1,0,0.37043560201392994
1412,NIST0066,1,0,0.32400820541258707
1413,NIST0066,1,0,0.22909764519357717
1414,NIST0066,1,0,0.40776233705472004
1415,NIST0066,1,0,0.36660818533814205
1416,NIST0066,1,0,0.4832775103157736
1417,NIST0066,1,0,0.4002687121974606
1418,NIST0066,1,0,0.38793829139624786
1419,NIST0066,1,0,0.145196544200975
1420,NIST0066,1,0,0.23244017833133593
1421,NIST0066,1,1,0.5920909729100692
1422,NIST0066,1,1,0.9634197133188167
1423,NIST0066,1,1,0.9258050612410329
1424,NIST0066,1,1,0.8861527652754272
1539,NIST0079,1,0,0.468307528102936
1540,NIST0079,1,0,0.4061479332213025
1541,NIST0079,1,0,0.3563686536324758
1542,NIST0079,1,0,0.44972156849035033
1543,NIST0079,1,0,0.47699429056105075
1544,NIST0079,1,0,0.36047621271017477
1545,NIST0079,1,0,0.3221666907331134
1546,NIST0079,1,0,0.32347298829015103
1547,NIST0079,1,0,0.3620038218941746
1548,NIST0079,1,0,0.4105125363072691
1549,NIST0079,1,0,0.4368866328940671
1550,NIST0079,1,0,0.4419210341695233
1551,NIST0079,1,0,0.4221869393262977
1552,NIST0079,1,0,0.43795381104553055
1553,NIST0079,1,0,0.4726718466824509
1554,NIST0079,1,0,0.46312178162103906
1555,NIST0079,1,0,0.45984398418224526
1556,NIST0079,1,0,0.4727189694969504
1557,NIST0079,1,0,0.3955997773364987
1558,NIST0079,1,0,0.4619012312486521
1559,NIST0079,1,0,0.41753219056727847
1560,NIST0079,1,0,0.45175846722158974
1561,NIST0079,1,0,0.41877939806566367
1562,NIST0079,1,0,0.4077581273948483
1563,NIST0079,1,0,0.3726502728454327
1564,NIST0079,1,0,0.3250493558286531
1565,NIST0079,1,1,0.6755738190176308
1566,NIST0079,1,1,0.6776189790335136
1567,NIST0079,1,0,0.4724370104848396
1568,NIST0079,1,1,0.6524438002421119
1569,NIST0079,1,1,0.6940508459851589
1570,NIST0079,1,0,0.4505361678002219
1571,NIST0079,1,0,0.4351278822686258
1572,NIST0079,1,0,0.47450392407718817
1573,NIST0079,1,0,0.4765125353171582
1574,NIST0079,1,0,0.46067359972929695
1575,NIST0079,1,0,0.4783755503492693
1576,NIST0079,1,0,0.4101674731138549
1577,NIST0079,1,1,0.5961899371007937
1578,NIST0079,1,1,0.5115224566392619
1579,NIST0079,1,0,0.4739555801481774
1580,NIST0079,1,1,0.7005042784358083
1581,NIST0079,1,1,0.8728123925506681
1582,NIST0079,1,1,0.867879433825774
1583,NIST0079,1,1,0.8540362336261567
1584,NIST0079,1,1,0.8433349259688991
1585,NIST0079,1,1,0.821052479560493
1586,NIST0079,1,1,0.808440601350452
1587,NIST0079,1,1,0.8067408881640584
1588,NIST0079,1,1,0.6902466687929556
1589,NIST0079,1,1,0.6242626947317721
1590,NIST0079,1,1,0.56739492761673
1591,NIST0079,1,0,0.4602617372475624
1592,NIST0079,1,0,0.4900864450705922
1593,NIST0079,1,0,0.4944518433487044
1594,NIST0079,1,0,0.47373720248219436
1595,NIST0079,1,0,0.448842902530853
1653,E. coli with JES101 plasmid,1,0,0.44444562638557217
1654,E. coli with JES101 plasmid,1,1,0.5000768667537371
1655,E. coli with JES101 plasmid,1,0,0.43245486951644674
1656,E. coli with JES101 plasmid,1,0,0.4276933394737742
1657,E. coli with JES101 plasmid,1,0,0.41596066544938065
1658,E. coli with JES101 plasmid,1,0,0.36638764540229035
1659,E. coli with JES101 plasmid,1,0,0.3402789065573579
1660,E. coli with JES101 plasmid,1,0,0.4405076682146495
1661,E. coli with JES101 plasmid,1,0,0.2729988924578956
1662,E. coli with JES101 plasmid,1,0,0.19412359390006417
1663,E. coli with JES101 plasmid,1,0,0.2714406724433937
1664,E. coli with JES101 plasmid,1,0,0.3318390290182355
1665,E. coli with JES101 plasmid,1,0,0.34259802515042426
1666,E. coli with JES101 plasmid,1,0,0.33783013108821913
1667,E. coli with JES101 plasmid,1,0,0.3095038601911485
1668,E. coli with JES101 plasmid,1,0,0.4153375100867826
1669,E. coli with JES101 plasmid,1,0,0.43961575782282797
1670,E. coli with JES101 plasmid,1,1,0.5334191410078327
1671,E. coli with JES101 plasmid,1,1,0.8825697980341728
1672,E. coli with JES101 plasmid,1,0,0.495130543586369
1673,E. coli with JES101 plasmid,1,0,0.38599310534189407
1674,E. coli with JES101 plasmid,1,0,0.41154389535854813
1675,E. coli with JES101 plasmid,1,0,0.40866125359883604
1676,E. coli with JES101 plasmid,1,0,0.4368753256635449
1677,E. coli with JES101 plasmid,1,0,0.3809833061904426
1678,E. coli with JES101 plasmid,1,0,0.36913592620238855
1679,E. coli with JES101 plasmid,1,0,0.21399004210198896
1680,E. coli with JES101 plasmid,1,0,0.23963960156993033
1681,E. coli with JES101 plasmid,1,0,0.2210932238810892
1682,E. coli with JES101 plasmid,1,0,0.3412615272711938
1683,E. coli with JES101 plasmid,1,0,0.345715936072532
1684,E. coli with JES101 plasmid,1,0,0.3672654225973325
1685,E. coli with JES101 plasmid,1,0,0.3704484482385693
1686,E. coli with JES101 plasmid,1,0,0.3456861541656049
1687,E. coli with JES101 plasmid,1,0,0.43227101772059945
1688,E. coli with JES101 plasmid,1,0,0.44350761543788914
1689,E. coli with JES101 plasmid,1,0,0.49708298059699846
1690,E. coli with JES101 plasmid,1,1,0.6040266518056286
1691,E. coli with JES101 plasmid,1,0,0.39770953630373956
1692,E. coli with JES101 plasmid,1,0,0.4198392521174998
1693,E. coli with JES101 plasmid,1,0,0.41676706050959683
1694,E. coli with JES101 plasmid,1,0,0.4074010342967331
1695,E. coli with JES101 plasmid,1,0,0.39411695621434856
1696,E. coli with JES101 plasmid,1,0,0.3451757263427289
1697,E. coli with JES101 plasmid,1,0,0.37608896737371367
1698,E. coli with JES101 plasmid,1,0,0.30149977146330625
1699,E. coli with JES101 plasmid,1,0,0.20184396891099135
1700,E. coli with JES101 plasmid,1,0,0.31900618553447807
1701,E. coli with JES101 plasmid,1,0,0.3469415452313755
1702,E. coli with JES101 plasmid,1,0,0.3615417897339428
1703,E. coli with JES101 plasmid,1,0,0.38147194135223267
1704,E. coli with JES101 plasmid,1,1,0.5112000731513775
1705,E. coli with JES101 plasmid,1,0,0.462715750585383
1706,E. coli with JES101 plasmid,1,0,0.47567064682585297
1707,E. coli with JES101 plasmid,1,1,0.5038197432393737
1708,E. coli with JES101 plasmid,1,1,0.5432136984607727
1709,E. coli with JES101 plasmid,1,1,0.6478729810034854
1710,E. coli with JES101 plasmid,1,0,0.4023664033551527
1711,E. coli with JES101 plasmid,1,0,0.37197043964147364
1712,E. coli with JES101 plasmid,1,0,0.3048569230340049
1713,E. coli with JES101 plasmid,1,0,0.3206333360539085
1714,E. coli with JES101 plasmid,1,0,0.3026771897711255
1715,E. coli with JES101 plasmid,1,0,0.2546636014029897
1716,E. coli with JES101 plasmid,1,0,0.27912464855198377
1717,E. coli with JES101 plasmid,1,0,0.2706427870790654
1718,E. coli with JES101 plasmid,1,0,0.1494096125134545
1719,E. coli with JES101 plasmid,1,0,0.07486982701248962
1720,E. coli with JES101 plasmid,1,0,0.10166042630837077
1721,E. coli with JES101 plasmid,1,0,0.07767417343534556
1722,E. coli with JES101 plasmid,1,0,0.1197717532096564
1723,E. coli with JES101 plasmid,1,0,0.1444336726266387
1724,E. coli with JES101 plasmid,1,0,0.13543483221978048
1725,E. coli with JES101 plasmid,1,0,0.10129507051721245
1726,E. coli with JES101 plasmid,1,0,0.09250808657236219
1727,E. coli with JES101 plasmid,1,0,0.09879248360011161
1728,E. coli with JES101 plasmid,1,0,0.1366156530542784
1729,E. coli with JES101 plasmid,1,0,0.33331154934716334
1730,E. coli with JES101 plasmid,1,0,0.3515647340055191
1731,E. coli with JES101 plasmid,1,0,0.31440580945850166
1732,E. coli with JES101 plasmid,1,1,0.6306243265240181
1733,E. coli with JES101 plasmid,1,1,0.6228307445359411
1734,E. coli with JES101 plasmid,1,1,0.611533473347795
1735,E. coli with JES101 plasmid,1,0,0.26503889541929665
1736,E. coli with JES101 plasmid,1,0,0.2738010666355326
1737,E. coli with JES101 plasmid,1,0,0.15017458696736946
1738,E. coli with JES101 plasmid,1,0,0.08136848899478351
1739,E. coli with JES101 plasmid,1,0,0.09972744682420447
1740,E. coli with JES101 plasmid,1,0,0.11407095705396474
1741,E. coli with JES101 plasmid,1,0,0.31067507680609474
1742,E. coli with JES101 plasmid,1,0,0.29288884763734097
1743,E. coli with JES101 plasmid,1,0,0.14316530891898346
1744,E. coli with JES101 plasmid,1,0,0.07859746602971802
1745,E. coli with JES101 plasmid,1,0,0.08550096150361003
1746,E. coli with JES101 plasmid,1,0,0.13289242201556117
1747,E. coli with JES101 plasmid,1,0,0.15164332726067495
1748,E. coli with JES101 plasmid,1,1,0.807438652291939
1749,E. coli with JES101 plasmid,1,1,0.8437178742658357
1750,E. coli with JES101 plasmid,1,1,0.8793532994861611
