index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0049,1,0,4.550280561631905e-06
319,NIST0049,1,0,7.271158356175873e-06
322,NIST0049,1,0,5.618631561684228e-06
312,NIST0049,1,0,3.81627451408156e-07
324,NIST0049,1,0,8.002919428966946e-06
326,NIST0049,1,0,6.343325002135839e-06
325,NIST0049,1,0,6.111294397143568e-06
318,NIST0049,1,0,1.0151038177741157e-05
349,NIST0052,1,0,7.081822444262788e-06
338,NIST0052,1,0,2.7020714751251016e-06
341,NIST0052,1,0,1.462744784604638e-05
348,NIST0052,1,0,9.146249760279866e-06
340,NIST0052,1,0,1.267206580090055e-05
352,NIST0052,1,0,8.317681343774942e-06
351,NIST0052,1,0,5.872885917646024e-06
339,NIST0052,1,0,9.953389569059618e-08
331,NIST0052,1,0,2.310631061668376e-06
337,NIST0052,1,0,3.4812175304519913e-06
333,NIST0052,1,0,3.724880624528038e-06
334,NIST0052,1,0,3.055600541324255e-06
332,NIST0052,1,0,1.8918597461010004e-07
344,NIST0052,1,0,1.046071672912101e-05
336,NIST0052,1,0,5.765201617987123e-06
342,NIST0052,1,0,1.0146963515164005e-05
343,NIST0052,1,0,8.881532749330254e-06
374,NIST0054,1,0,5.217712406106777e-06
367,NIST0054,1,0,2.0478517993419926e-06
358,NIST0054,1,0,3.180791825690896e-06
372,NIST0054,1,0,8.010530888489875e-06
365,NIST0054,1,0,3.430078588823707e-07
366,NIST0054,1,0,1.872223635448418e-06
370,NIST0054,1,0,1.8975127651361453e-05
371,NIST0054,1,0,5.521256684460763e-06
360,NIST0054,1,0,1.921153707925493e-06
362,NIST0054,1,0,1.853644097980217e-06
378,NIST0054,1,0,8.885194930697505e-06
376,NIST0054,1,0,1.4913563056326696e-05
368,NIST0054,1,0,1.2283243617400166e-05
373,NIST0054,1,0,1.570960006956099e-05
369,NIST0054,1,0,2.3422845039232383e-05
395,NIST0056,0,0,6.216916419231189e-06
398,NIST0056,0,0,3.6916026738052016e-06
388,NIST0056,0,0,5.5320580527178696e-08
390,NIST0056,0,0,1.4666116797742722e-06
393,NIST0056,0,0,1.3130594786587775e-06
397,NIST0056,0,0,3.605693014814642e-06
396,NIST0056,0,0,6.832440836851159e-06
387,NIST0056,0,0,1.6024753850569512e-06
392,NIST0056,0,0,1.379327583293684e-06
386,NIST0056,0,0,1.7249732236652533e-06
399,NIST0056,0,0,1.1380896234046042e-06
394,NIST0056,0,0,4.997184022550849e-06
405,NIST0059,1,0,4.0895230470281025e-07
410,NIST0059,1,0,1.749351080132749e-06
425,NIST0059,1,0,5.479269534958928e-06
409,NIST0059,1,0,4.925528794722577e-07
421,NIST0059,1,0,9.904781631283154e-06
426,NIST0059,1,0,9.22425615626416e-06
412,NIST0059,1,0,1.3257795970638994e-06
414,NIST0059,1,0,4.453475408423399e-06
411,NIST0059,1,0,9.029001464407887e-07
416,NIST0059,1,0,7.810548327482847e-06
423,NIST0059,1,0,8.686790587064425e-06
417,NIST0059,1,0,2.738986473529841e-06
406,NIST0059,1,0,9.003925151240336e-07
408,NIST0059,1,0,8.517048329652797e-07
424,NIST0059,1,0,8.076246067261695e-06
419,NIST0059,1,0,8.098709843794455e-06
441,NIST0066,1,0,5.01682453615325e-06
443,NIST0066,1,0,0.04839076213242149
431,NIST0066,1,0,2.552573498851415e-06
444,NIST0066,1,0,7.359331722221403e-06
445,NIST0066,1,0,1.566328943000878e-05
437,NIST0066,1,0,6.721729588855741e-06
427,NIST0066,1,0,3.2626256811677614e-06
429,NIST0066,1,0,4.255471555552766e-06
433,NIST0066,1,0,4.915470050408552e-06
432,NIST0066,1,0,4.6821799468568565e-06
436,NIST0066,1,0,1.4302376087409594e-06
442,NIST0066,1,0,0.00012517822343323943
435,NIST0066,1,0,5.16446444534588e-06
447,NIST0066,1,0,0.0061160672624616785
434,NIST0066,1,0,1.8233696862646408e-06
472,NIST0071,1,0,5.907866342941489e-06
471,NIST0071,1,0,4.909670192032895e-06
467,NIST0071,1,0,5.75689423839789e-06
464,NIST0071,1,0,6.582077069139562e-06
462,NIST0071,1,0,3.946930132685179e-06
468,NIST0071,1,0,6.677675629051206e-06
463,NIST0071,1,0,7.382332322067911e-06
473,NIST0071,1,0,5.687229480835145e-06
470,NIST0071,1,0,3.595632627794369e-06
493,NIST0073,1,0,2.9591720690400717e-05
479,NIST0073,1,0,0.0003618351183870843
485,NIST0073,1,1,0.9999999917417686
498,NIST0073,1,0,4.678418938160725e-06
483,NIST0073,1,1,0.9999999942696984
488,NIST0073,1,1,1.0
480,NIST0073,1,0,0.002967491146531913
484,NIST0073,1,0,3.795943414603358e-06
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
492,NIST0073,1,0,1.3007760360785945e-05
490,NIST0073,1,0,1.1889008956836511e-05
497,NIST0073,1,0,5.547592434214906e-06
486,NIST0073,1,0,4.673070600056182e-06
508,NIST0079,1,0,1.6918296925369227e-06
521,NIST0079,1,0,7.009980267693021e-06
524,NIST0079,1,0,1.1393677292551601e-05
517,NIST0079,1,0,8.751014760788293e-06
505,NIST0079,1,0,1.1077825178160839e-06
512,NIST0079,1,0,1.9976496919868667e-06
515,NIST0079,1,0,3.989019044541418e-06
523,NIST0079,1,0,6.664617797652541e-06
514,NIST0079,1,0,6.842178458367586e-06
518,NIST0079,1,0,7.496436464027601e-06
509,NIST0079,1,0,3.238275296977721e-06
522,NIST0079,1,0,5.555285865039493e-06
507,NIST0079,1,0,3.116775079859965e-06
527,NIST0079,1,0,6.270016621700782e-06
516,NIST0079,1,0,5.871368506961152e-06
513,NIST0079,1,0,1.2191421444000336e-06
511,NIST0079,1,0,8.008011444057204e-06
520,NIST0079,1,0,6.267773308347571e-06
547,NIST0083,0,0,1.2739936884876133e-05
551,NIST0083,0,0,6.484302714977321e-06
550,NIST0083,0,0,9.977381779497538e-06
546,NIST0083,0,0,3.9853239282659875e-05
530,NIST0083,0,0,4.824060997069217e-06
534,NIST0083,0,0,7.062927883852618e-07
545,NIST0083,0,0,7.071468452919021e-05
544,NIST0083,0,0,2.7529223347673127e-05
533,NIST0083,0,0,5.222141183389299e-06
535,NIST0083,0,0,3.2501431178732385e-06
537,NIST0083,0,0,1.510840831826831e-06
543,NIST0083,0,0,2.8666783181454293e-05
541,NIST0083,0,0,5.713421374965476e-06
539,NIST0083,0,0,9.630383926615718e-06
552,NIST0083,0,0,5.802165299293019e-06
538,NIST0083,0,0,6.72112662116445e-06
540,NIST0083,0,0,1.198041506839471e-05
549,NIST0083,0,0,7.851984014263218e-06
542,NIST0083,0,0,4.279270939787894e-06
556,NIST0087,0,0,5.775306827002436e-06
558,NIST0087,0,0,3.2807250594331398e-06
575,NIST0087,0,0,5.807597882689983e-06
563,NIST0087,0,1,1.0
573,NIST0087,0,0,1.3600538651607361e-05
562,NIST0087,0,0,8.368462246032442e-07
559,NIST0087,0,0,9.93323103868198e-05
555,NIST0087,0,0,3.900526926518873e-06
574,NIST0087,0,0,8.062230087687847e-06
572,NIST0087,0,0,1.5081525371039599e-05
569,NIST0087,0,0,2.094059189730209e-05
561,NIST0087,0,0,4.010933228496631e-06
576,NIST0087,0,0,1.3352335937636997e-05
557,NIST0087,0,0,5.3135180412456766e-06
567,NIST0087,0,0,8.413965764111875e-06
560,NIST0087,0,0,1.979708274429389e-06
566,NIST0087,0,0,1.1525329174151132e-05
580,NIST0092,1,1,1.0
588,NIST0092,1,0,0.0016637297090668645
594,NIST0092,1,0,2.0167170087232227e-05
590,NIST0092,1,0,0.00029227068496852956
579,NIST0092,1,1,1.0
586,NIST0092,1,0,1.711237268885113e-05
598,NIST0092,1,1,0.8984655563869546
593,NIST0092,1,0,0.00016749631094611797
584,NIST0092,1,0,0.00722009785376803
600,NIST0092,1,0,0.47455981260975094
587,NIST0092,1,0,0.00170192621136504
592,NIST0092,1,1,1.0
589,NIST0092,1,0,0.0012900899600269769
583,NIST0092,1,1,0.8212561426009407
581,NIST0092,1,1,0.9999999999500311
595,NIST0092,1,0,0.4165886084724375
597,NIST0092,1,0,0.010982144810479827
601,NIST0092,1,0,0.02719277096679758
612,NIST0129,0,0,2.5015041874451782e-06
603,NIST0129,0,0,2.7050468955039527e-06
609,NIST0129,0,0,7.381346807863803e-06
604,NIST0129,0,0,1.800663279474159e-06
610,NIST0129,0,0,4.623077019135784e-07
615,NIST0129,0,0,0.0005593588861678869
614,NIST0129,0,0,4.8863425469877025e-05
611,NIST0129,0,0,1.2735157364257526e-07
621,NIST0129,0,0,7.326516232752465e-06
608,NIST0129,0,0,1.3468347681010257e-06
606,NIST0129,0,0,6.313838416294665e-07
605,NIST0129,0,0,7.41301802205282e-07
618,NIST0129,0,1,0.6759179029188132
620,NIST0129,0,0,7.535925254623637e-06
638,NIST0139,0,0,0.0001504081213239023
632,NIST0139,0,0,5.8918196677128735e-06
622,NIST0139,0,0,5.401579441663886e-07
637,NIST0139,0,0,0.0007211811274529412
640,NIST0139,0,0,1.9601849882573925e-05
628,NIST0139,0,0,3.6019364810517337e-06
642,NIST0139,0,0,0.00016909332844912718
634,NIST0139,0,0,4.214831152885251e-06
644,NIST0139,0,0,0.0002718616157513517
625,NIST0139,0,0,1.3628139097722038e-06
633,NIST0139,0,0,3.868936134731485e-06
639,NIST0139,0,0,3.687612572260045e-06
635,NIST0139,0,0,7.343161017184568e-06
630,NIST0139,0,0,2.7660956172865764e-06
641,NIST0139,0,0,5.624836605781462e-05
631,NIST0139,0,0,1.9765255928582995e-06
643,NIST0139,0,0,4.2645034753427366e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.361441692433001e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.24656854702205763
647,Pseudomonas aeruginosa PAO1,1,0,4.9020484438936694e-05
661,Pseudomonas aeruginosa PAO1,1,0,6.418469499471976e-06
656,Pseudomonas aeruginosa PAO1,1,0,7.676667826326753e-06
659,Pseudomonas aeruginosa PAO1,1,0,8.700983660552517e-06
654,Pseudomonas aeruginosa PAO1,1,0,6.318636337849473e-06
650,Pseudomonas aeruginosa PAO1,1,0,9.115504577344982e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.0983265430969008e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.0860289797710259
653,Pseudomonas aeruginosa PAO1,1,0,5.934848666262344e-06
662,Pseudomonas aeruginosa PAO1,1,0,5.044321934599225e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.003120013045313219
664,Staphylococcus aureus JE2,1,0,0.00026851923369766235
663,Staphylococcus aureus JE2,1,0,1.9722234454587982e-05
674,Staphylococcus aureus JE2,1,0,0.00010380077891890736
675,Staphylococcus aureus JE2,1,0,0.0006686304998082549
667,Staphylococcus aureus JE2,1,0,2.197148969983549e-05
671,Staphylococcus aureus JE2,1,0,9.594998139021544e-05
666,Staphylococcus aureus JE2,1,0,7.668390626421718e-05
665,Staphylococcus aureus JE2,1,0,2.679133403342804e-05
669,Staphylococcus aureus JE2,1,0,9.141346808437803e-05
673,Staphylococcus aureus JE2,1,0,1.0144439567733862e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.888304740392904e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.06698680398884e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.537708425525855e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.300939613016876e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.510812481665602e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.242674696161709e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.726074411556475e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,7.573768701564103e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.37252665143082e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.714482798105984e-06
60,NIST0013,0,0,5.606967004819883e-06
57,NIST0013,0,0,1.324361309308142e-05
58,NIST0013,0,0,5.939472323465933e-06
56,NIST0013,0,0,3.7506868065442996e-05
82,NIST0015,1,0,2.0699876509897472e-05
84,NIST0015,1,0,1.567997841820249e-05
83,NIST0015,1,0,4.917615174764816e-05
86,NIST0015,1,0,8.82759720579617e-06
90,NIST0016,1,0,1.2025494555731485e-05
89,NIST0016,1,0,1.3308616992191227e-05
88,NIST0016,1,0,6.830806943237296e-06
87,NIST0016,1,0,0.0034586394853858933
258,NIST0041,0,0,5.9270229675025e-06
254,NIST0041,0,0,2.8021425586410106e-05
257,NIST0041,0,0,2.022464135035518e-05
256,NIST0041,0,0,2.5262583884999713e-05
282,NIST0046,1,0,2.0443198059433096e-05
280,NIST0046,1,0,1.0292318000756814e-05
283,NIST0046,1,0,1.3827890359479756e-05
281,NIST0046,1,0,6.499116700351642e-06
354,NIST0053,1,1,1.0
353,NIST0053,1,0,3.871320713906307e-06
356,NIST0053,1,0,6.093092532859775e-06
355,NIST0053,1,0,2.6671780813617175e-05
379,NIST0055,1,0,1.08693523926203e-05
380,NIST0055,1,0,2.001940771228973e-05
381,NIST0055,1,0,1.9743125607537135e-05
383,NIST0055,1,0,1.7035591054069632e-05
400,NIST0057,1,0,5.553287343802639e-05
403,NIST0057,1,0,0.002467440896933025
401,NIST0057,1,0,6.355172408234726e-06
404,NIST0057,1,0,1.6760595757246123e-05
449,NIST0067,1,0,2.8983296550308334e-05
451,NIST0067,1,0,1.1121151766748358e-05
452,NIST0067,1,0,7.196469947537692e-06
448,NIST0067,1,0,1.6440333747442858e-05
458,NIST0070,1,0,7.854977999325974e-06
457,NIST0070,1,0,5.719558251232218e-06
461,NIST0070,1,0,3.9885735017952705e-06
460,NIST0070,1,0,3.275172479545973e-06
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,1.8222218728183212e-05
499,NIST0075,1,1,0.9999999999981526
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.9200816400121544e-05
