index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17565,Escherichia coli DH5α,0,0,0.30910921969925664
13887,Escherichia coli DH5α,0,0,0.036241643861908444
29288,Escherichia coli DH5α,0,0,0.17259879912612305
24556,Escherichia coli DH5α,0,0,0.02529297413430062
23770,Escherichia coli DH5α,0,0,0.3742086189234609
18009,Escherichia coli DH5α,0,0,0.4414251838330331
23939,Escherichia coli DH5α,0,0,0.01594372314179151
15391,Escherichia coli DH5α,0,0,0.018038526770640603
28946,Escherichia coli DH5α,0,0,0.03723618027547088
27806,Escherichia coli DH5α,0,0,0.10128837175496036
13460,Escherichia coli DH5α,0,0,0.08977688487868855
21963,Escherichia coli DH5α,0,0,0.007873637559789842
16492,Escherichia coli DH5α,0,0,0.010197059024480877
14524,Escherichia coli DH5α,0,0,0.44764356984233256
12136,Escherichia coli DH5α,0,0,0.3168319816112607
29644,Escherichia coli DH5α,0,0,0.0022473313365274643
23431,Escherichia coli DH5α,0,0,0.09110031730047209
14139,Escherichia coli DH5α,0,0,0.16337953346025605
27558,Escherichia coli DH5α,0,0,0.00014845505382498977
29909,Escherichia coli DH5α,0,1,0.6024853314979732
14317,Escherichia coli DH5α,0,1,0.9178200566177355
19920,Escherichia coli DH5α,0,0,0.23458017069147633
27848,Escherichia coli DH5α,0,0,0.014449545049896208
26766,Escherichia coli DH5α,0,1,0.799269980307229
15610,Escherichia coli DH5α,0,0,0.03172957362776783
14553,Escherichia coli DH5α,0,1,0.7248621772985362
13809,Escherichia coli DH5α,0,0,0.3191487570506703
18928,Escherichia coli DH5α,0,0,0.0030720269741823553
15725,Escherichia coli DH5α,0,0,0.0005642175357856634
18329,Escherichia coli DH5α,0,1,0.8982008232353035
12927,Escherichia coli DH5α,0,0,0.00991138857563975
15095,Escherichia coli DH5α,0,1,0.5744826403209029
26413,Escherichia coli DH5α,0,1,0.975814491629312
13618,Escherichia coli DH5α,0,0,0.17832633139327037
12700,Escherichia coli DH5α,0,0,0.006941929671212257
21943,Escherichia coli DH5α,0,1,0.9945251014999725
31052,Escherichia coli DH5α,0,0,0.005233338971502674
28218,Escherichia coli DH5α,0,0,0.18435509161737604
24628,Escherichia coli DH5α,0,0,0.34984084954693434
28997,Escherichia coli DH5α,0,1,0.7968931035185525
28652,Escherichia coli DH5α,0,0,0.0007678550412124729
29340,Escherichia coli DH5α,0,0,0.0181888581855381
17737,Escherichia coli DH5α,0,0,0.1682884624741976
15116,Escherichia coli DH5α,0,0,3.5226149572209323e-06
12956,Escherichia coli DH5α,0,1,0.9998153974856528
15506,Escherichia coli DH5α,0,0,0.0723392016819672
16163,Escherichia coli DH5α,0,0,0.09307322577632811
12948,Escherichia coli DH5α,0,0,1.01249461968061e-05
14475,Escherichia coli DH5α,0,1,0.989280147041722
30828,Escherichia coli DH5α,0,1,0.7264104072861134
14862,Escherichia coli DH5α,0,0,0.03743960567935012
14646,Escherichia coli DH5α,0,0,9.979972041710839e-05
28685,Escherichia coli DH5α,0,0,0.2503060066315538
24910,Escherichia coli DH5α,0,1,0.5323379462632956
26654,Escherichia coli DH5α,0,1,0.9996006772411761
15392,Escherichia coli DH5α,0,0,8.702674514118355e-05
20938,Escherichia coli DH5α,0,0,0.0006066282219632703
17906,Escherichia coli DH5α,0,1,0.9991338429245732
12415,Escherichia coli DH5α,0,0,0.16697859795125783
16627,Escherichia coli DH5α,0,1,0.9142588996085053
21332,Escherichia coli DH5α,0,0,0.15814414591715795
22682,Escherichia coli DH5α,0,1,0.9999871295403138
21270,Escherichia coli DH5α,0,1,0.9898738078786977
13806,Escherichia coli DH5α,0,0,0.047973445647491175
25123,Escherichia coli DH5α,0,0,0.014384174410485655
19653,Escherichia coli DH5α,0,0,0.00014795196678696004
29901,Escherichia coli DH5α,0,0,0.011944412591202016
27056,Escherichia coli DH5α,0,1,0.8476033349290354
30077,Escherichia coli DH5α,0,0,6.412629154366282e-06
12009,Escherichia coli DH5α,0,0,0.09638918739064291
29301,Escherichia coli DH5α,0,0,0.18582220706546712
16215,Escherichia coli DH5α,0,0,0.04916828616335392
30876,Escherichia coli DH5α,0,0,0.03580961956638016
14930,Escherichia coli DH5α,0,1,0.9993407085019214
21438,Escherichia coli DH5α,0,0,0.015358542628661638
14168,Escherichia coli DH5α,0,0,0.32667549863265744
26557,Escherichia coli DH5α,0,1,0.689251303142958
25726,Escherichia coli DH5α,0,0,0.0035297457217221256
27407,Escherichia coli DH5α,0,1,0.8187511352290933
14254,Escherichia coli DH5α,0,0,0.16696890518489674
30728,Escherichia coli DH5α,0,0,0.0033408733023329892
31191,Escherichia coli DH5α,0,0,0.028391367238367674
29259,Escherichia coli DH5α,0,0,0.2866760628876823
23307,Escherichia coli DH5α,0,0,0.19803357181497783
31537,Escherichia coli DH5α,0,0,0.0116838943112219
15984,Escherichia coli DH5α,0,1,0.5557068558688187
21616,Escherichia coli DH5α,0,0,0.008688638580370316
12663,Escherichia coli DH5α,0,0,0.061283054935163686
19475,Escherichia coli DH5α,0,0,0.3586574071895841
12212,Escherichia coli DH5α,0,0,0.013246156967204463
15766,Escherichia coli DH5α,0,0,0.0007074979882590261
18303,Escherichia coli DH5α,0,1,0.9985429443250021
30218,Escherichia coli DH5α,0,0,0.17603327049724687
23547,Escherichia coli DH5α,0,0,0.17341418276690404
16014,Escherichia coli DH5α,0,0,0.007058228815500496
12350,Escherichia coli DH5α,0,0,0.02762897834756006
28162,Escherichia coli DH5α,0,0,0.15316734280843725
30427,Escherichia coli DH5α,0,0,0.1237503668715714
26412,Escherichia coli DH5α,0,0,0.27102679382184625
17331,Escherichia coli DH5α,0,0,0.0038015194376654618
18755,Escherichia coli DH5α,0,1,0.9999256980675785
19810,Escherichia coli DH5α,0,0,0.00012044019688928145
13147,Escherichia coli DH5α,0,0,0.006803295118506054
28494,Escherichia coli DH5α,0,0,0.015591478180232711
13390,Escherichia coli DH5α,0,1,0.8497900719335126
27719,Escherichia coli DH5α,0,1,0.961118647722888
31132,Escherichia coli DH5α,0,1,0.9894318505286652
29493,Escherichia coli DH5α,0,1,0.988504155737936
15900,Escherichia coli DH5α,0,0,0.011838876803847586
17929,Escherichia coli DH5α,0,0,0.47164220362900094
17542,Escherichia coli DH5α,0,0,0.09135531771167531
18422,Escherichia coli DH5α,0,1,0.8375844377621507
16623,Escherichia coli DH5α,0,0,0.11994962600125365
29653,Escherichia coli DH5α,0,0,0.48850573329219504
25853,Escherichia coli DH5α,0,0,0.03903834252737594
23351,Escherichia coli DH5α,0,1,0.8843587027074226
21822,Escherichia coli DH5α,0,1,0.9791682006485728
19434,Escherichia coli DH5α,0,1,0.9585962935728936
22350,Escherichia coli DH5α,0,0,0.003622667482900787
24172,Escherichia coli DH5α,0,1,0.9552211518217405
25494,Escherichia coli DH5α,0,0,0.023473011995660063
30299,Escherichia coli DH5α,0,0,0.45165801462276667
30520,Escherichia coli DH5α,0,1,0.7827551172532778
19040,Escherichia coli DH5α,0,1,0.5886827439118372
31432,Escherichia coli DH5α,0,1,0.7479697737015172
24092,Escherichia coli DH5α,0,0,0.04626996442080403
31441,Escherichia coli DH5α,0,0,0.24755586164748739
14954,Escherichia coli DH5α,0,0,1.4495079565465677e-05
31174,Escherichia coli DH5α,0,1,0.959765977643873
23348,Escherichia coli DH5α,0,1,0.6181623087092245
27844,Escherichia coli DH5α,0,0,0.0033685385558934176
16121,Escherichia coli DH5α,0,0,0.029622655484120654
23456,Escherichia coli DH5α,0,1,0.831321626326571
16344,Escherichia coli DH5α,0,0,0.00023748821603001628
26080,Escherichia coli DH5α,0,1,0.9963445643462011
13693,Escherichia coli DH5α,0,0,0.03219365476764907
29195,Escherichia coli DH5α,0,0,0.03650165785931023
27124,Escherichia coli DH5α,0,0,0.24519445026665806
23883,Escherichia coli DH5α,0,0,0.00014718258905962192
14107,Escherichia coli DH5α,0,0,0.35859376263197357
28653,Escherichia coli DH5α,0,0,0.021158496557391493
14080,Escherichia coli DH5α,0,1,0.84811881085363
13604,Escherichia coli DH5α,0,0,0.39125256190781577
24355,Escherichia coli DH5α,0,0,0.27383706055403967
31840,Escherichia coli DH5α,0,0,0.14952752999443863
29672,Escherichia coli DH5α,0,0,0.07203842603437888
24688,Escherichia coli DH5α,0,0,0.03349627651769654
17038,Escherichia coli DH5α,0,0,0.08077563004247348
16862,Escherichia coli DH5α,0,0,0.028606135092184293
30451,Escherichia coli DH5α,0,1,0.9960052866802274
18202,Escherichia coli DH5α,0,1,0.9919148814722373
23004,Escherichia coli DH5α,0,0,0.024977167059753218
15534,Escherichia coli DH5α,0,1,0.7189770084689433
29640,Escherichia coli DH5α,0,0,0.29821719699635607
29915,Escherichia coli DH5α,0,0,0.00031268980617965575
23761,Escherichia coli DH5α,0,1,0.9983938474140186
12205,Escherichia coli DH5α,0,0,0.005550185179012269
12650,Escherichia coli DH5α,0,0,0.17041614037093847
22997,Escherichia coli DH5α,0,1,0.9275195827774564
15804,Escherichia coli DH5α,0,0,0.0009932414276703856
19577,Escherichia coli DH5α,0,1,0.9637758798832338
12234,Escherichia coli DH5α,0,0,0.12417021910561739
30703,Escherichia coli DH5α,0,0,0.00012243593591194948
24949,Escherichia coli DH5α,0,0,0.016640167627469702
18253,Escherichia coli DH5α,0,0,0.004366689379599268
31092,Escherichia coli DH5α,0,0,0.32602299144166036
12793,Escherichia coli DH5α,0,1,0.9998369858880308
19586,Escherichia coli DH5α,0,0,0.3150307676999597
29321,Escherichia coli DH5α,0,1,0.9980059171225283
29747,Escherichia coli DH5α,0,1,0.6930466371493751
13479,Escherichia coli DH5α,0,0,0.4941317018888081
27755,Escherichia coli DH5α,0,0,0.17914144722696435
23257,Escherichia coli DH5α,0,0,0.000367386978791525
16360,Escherichia coli DH5α,0,0,5.287753147291384e-06
28974,Escherichia coli DH5α,0,0,0.08127573644746484
17432,Escherichia coli DH5α,0,0,0.01310857075889189
30447,Escherichia coli DH5α,0,0,0.0023647009795845094
28823,Escherichia coli DH5α,0,0,0.0007051016946291751
24816,Escherichia coli DH5α,0,1,0.9166219846857729
17890,Escherichia coli DH5α,0,1,0.9548648892458709
21709,Escherichia coli DH5α,0,0,0.010012927112642971
23999,Escherichia coli DH5α,0,1,0.5612459434840416
20096,Escherichia coli DH5α,0,0,0.016387449034988302
25661,Escherichia coli DH5α,0,0,0.027602530673415906
22941,Escherichia coli DH5α,0,1,0.690785249725787
14362,Escherichia coli DH5α,0,1,0.6231563945682933
24869,Escherichia coli DH5α,0,0,1.6532707167196173e-05
26670,Escherichia coli DH5α,0,1,0.9999999962759298
12717,Escherichia coli DH5α,0,1,0.9997447481218601
25773,Escherichia coli DH5α,0,0,2.7698716119981048e-05
13528,Escherichia coli DH5α,0,0,0.034589839142722935
31548,Escherichia coli DH5α,0,0,0.2117465422515447
14213,Escherichia coli DH5α,0,0,0.03250426166941692
14172,Escherichia coli DH5α,0,0,0.0012912737213307927
28600,Escherichia coli DH5α,0,1,0.5622946611151785
15287,Escherichia coli DH5α,0,0,0.018452217274861158
19507,Escherichia coli DH5α,0,1,0.9571433073122885
17364,Escherichia coli DH5α,0,0,0.3418977886084602
14398,Escherichia coli DH5α,0,0,0.0005477573789058117
30931,Escherichia coli DH5α,0,0,1.4537699296850106e-06
21682,Escherichia coli DH5α,0,1,0.9322762268989904
27570,Escherichia coli DH5α,0,0,0.09387682728399656
16679,Escherichia coli DH5α,0,1,0.9676236592889388
17123,Escherichia coli DH5α,0,1,0.5338007817797098
18593,Escherichia coli DH5α,0,0,0.0016542934168898213
26470,Escherichia coli DH5α,0,0,0.000527676268743829
21100,Escherichia coli DH5α,0,1,0.9881804157162969
22328,Escherichia coli DH5α,0,0,0.24633570437570498
19360,Escherichia coli DH5α,0,1,0.6333984591950147
24106,Escherichia coli DH5α,0,1,0.8450299050592134
31235,Escherichia coli DH5α,0,1,0.9576266188556445
11995,Escherichia coli DH5α,0,0,0.0030034622949738996
16339,Escherichia coli DH5α,0,1,0.6486530110324861
31225,Escherichia coli DH5α,0,1,0.9988642490367113
13419,Escherichia coli DH5α,0,0,0.2669371384593285
27251,Escherichia coli DH5α,0,1,0.8904172585403444
15355,Escherichia coli DH5α,0,0,0.004742114914023822
31202,Escherichia coli DH5α,0,0,0.04285884587444965
20416,Escherichia coli DH5α,0,1,0.7832280418539584
24006,Escherichia coli DH5α,0,0,0.4954222949474423
23659,Escherichia coli DH5α,0,0,0.0756961941886907
26329,Escherichia coli DH5α,0,0,0.0010324352203898643
24059,Escherichia coli DH5α,0,1,0.8735455898226936
15281,Escherichia coli DH5α,0,0,0.03162626412981786
13995,Escherichia coli DH5α,0,1,0.9728729564460649
15535,Escherichia coli DH5α,0,0,0.00015655402259116366
15142,Escherichia coli DH5α,0,0,0.12597832004174317
23983,Escherichia coli DH5α,0,0,0.029999272763088992
21744,Escherichia coli DH5α,0,0,0.36987928569641
26486,Escherichia coli DH5α,0,1,0.6750000468438294
15553,Escherichia coli DH5α,0,0,0.34261466194680157
30343,Escherichia coli DH5α,0,0,0.0053231064117875435
30527,Escherichia coli DH5α,0,0,0.0009511545071840293
26907,Escherichia coli DH5α,0,1,0.995732370234226
20873,Escherichia coli DH5α,0,1,0.8730783523064188
24264,Escherichia coli DH5α,0,0,0.0012838120030984317
13899,Escherichia coli DH5α,0,1,0.8662320608679858
18757,Escherichia coli DH5α,0,1,0.9487910894188982
22467,Escherichia coli DH5α,0,0,6.45340778177035e-05
15619,Escherichia coli DH5α,0,0,0.007060353910144675
17786,Escherichia coli DH5α,0,0,0.015831348845057984
25234,Escherichia coli DH5α,0,0,0.00010193347414041665
24459,Escherichia coli DH5α,0,1,0.9091300550555321
27302,Escherichia coli DH5α,0,1,0.9971816472677911
19924,Escherichia coli DH5α,0,0,0.08700558080716592
15565,Escherichia coli DH5α,0,0,0.023515366052267183
28253,Escherichia coli DH5α,0,0,0.18651678324802728
20172,Escherichia coli DH5α,0,0,0.09415536820482519
26938,Escherichia coli DH5α,0,1,0.5982106662844873
22730,Escherichia coli DH5α,0,0,0.010166436449138222
16568,Escherichia coli DH5α,0,0,0.46114979430780073
14714,Escherichia coli DH5α,0,1,0.7910799292961892
28605,Escherichia coli DH5α,0,1,0.9995491003259048
21101,Escherichia coli DH5α,0,0,0.05142943988093887
12603,Escherichia coli DH5α,0,0,0.09031970152650284
23044,Escherichia coli DH5α,0,0,0.4544992003294296
15120,Escherichia coli DH5α,0,0,0.10647729167350377
30083,Escherichia coli DH5α,0,0,0.025963316618064426
29191,Escherichia coli DH5α,0,0,0.00031884645394830106
16465,Escherichia coli DH5α,0,1,0.9199107564806598
30571,Escherichia coli DH5α,0,0,0.41537017030713713
21211,Escherichia coli DH5α,0,0,0.043082457229350314
25285,Escherichia coli DH5α,0,0,0.003285726748963284
24547,Escherichia coli DH5α,0,0,0.0030914051310912388
27119,Escherichia coli DH5α,0,1,0.5013300968580986
30001,Escherichia coli DH5α,0,0,1.0563189888422816e-05
12222,Escherichia coli DH5α,0,0,0.028132361340651283
18568,Escherichia coli DH5α,0,0,0.2152742720254162
21751,Escherichia coli DH5α,0,0,0.2167042921307758
31539,Escherichia coli DH5α,0,1,0.8402050621427767
27401,Escherichia coli DH5α,0,1,0.9973722397040142
13807,Escherichia coli DH5α,0,1,0.9999646124950545
26067,Escherichia coli DH5α,0,0,0.018155779195829228
17767,Escherichia coli DH5α,0,0,0.02684202128051013
16476,Escherichia coli DH5α,0,1,0.9887742971048973
30294,Escherichia coli DH5α,0,1,0.7358410197237647
30780,Escherichia coli DH5α,0,0,7.63493863222326e-06
12051,Escherichia coli DH5α,0,1,0.8258437405265475
17253,Escherichia coli DH5α,0,0,0.0006198170452748861
12692,Escherichia coli DH5α,0,1,0.6615901462062127
14420,Escherichia coli DH5α,0,0,5.365467606432533e-06
20887,Escherichia coli DH5α,0,0,0.004830820087099815
29275,Escherichia coli DH5α,0,1,0.8694542969811339
31073,Escherichia coli DH5α,0,1,0.9723843913145963
31615,Escherichia coli DH5α,0,0,0.3099636481857492
15031,Escherichia coli DH5α,0,0,0.39484455373367866
31388,Escherichia coli DH5α,0,0,0.22517767353008558
16867,Escherichia coli DH5α,0,0,2.2261996742057817e-05
21717,Escherichia coli DH5α,0,0,0.37980957489323774
27609,Escherichia coli DH5α,0,0,0.008963880178340329
22781,Escherichia coli DH5α,0,1,0.6092353802037449
28872,Escherichia coli DH5α,0,1,0.9586360892738228
12390,Escherichia coli DH5α,0,0,0.029607709789103365
30313,Escherichia coli DH5α,0,1,0.9489438477134033
20697,Escherichia coli DH5α,0,1,0.9979136245129688
24406,Escherichia coli DH5α,0,0,0.01566369145798462
22658,Escherichia coli DH5α,0,0,0.24097783818734342
12315,Escherichia coli DH5α,0,0,0.014729802693549777
12642,Escherichia coli DH5α,0,0,0.018641221912332466
20728,Escherichia coli DH5α,0,0,0.00029902334074866446
14808,Escherichia coli DH5α,0,0,0.49118224770132896
20096,Escherichia coli DH5α,0,0,0.0015053886600400947
14223,Escherichia coli DH5α,0,1,0.8758621308998491
18423,Escherichia coli DH5α,0,1,0.9999976292777292
26192,Escherichia coli DH5α,0,0,0.0005342341889689272
12255,Escherichia coli DH5α,0,1,0.545091962767882
21815,Escherichia coli DH5α,0,1,0.9376801760228903
26910,Escherichia coli DH5α,0,0,0.3372422025311048
31183,Escherichia coli DH5α,0,0,3.9464121584212926e-05
24846,Escherichia coli DH5α,0,0,0.07998832847127807
16694,Escherichia coli DH5α,0,1,0.8249262228370582
24854,Escherichia coli DH5α,0,1,0.6195700317626873
13919,Escherichia coli DH5α,0,1,0.8856246737140399
19534,Escherichia coli DH5α,0,0,0.1836108390236434
15345,Escherichia coli DH5α,0,1,0.9993703620153611
30767,Escherichia coli DH5α,0,0,0.11013801421597565
23687,Escherichia coli DH5α,0,1,0.896341264946248
20384,Escherichia coli DH5α,0,0,0.0954283100987752
31424,Escherichia coli DH5α,0,1,0.9945737982006972
26695,Escherichia coli DH5α,0,1,0.9589508817526364
27351,Escherichia coli DH5α,0,0,0.0013030323877146045
18535,Escherichia coli DH5α,0,0,0.004150822195843372
29347,Escherichia coli DH5α,0,0,0.003845484111963038
15672,Escherichia coli DH5α,0,0,1.430447531950341e-05
29048,Escherichia coli DH5α,0,1,0.9087162849077945
24799,Escherichia coli DH5α,0,0,0.08054055297339936
14264,Escherichia coli DH5α,0,0,0.00033506621778159356
20974,Escherichia coli DH5α,0,1,0.997090542869829
27095,Escherichia coli DH5α,0,0,0.00639296462638271
22042,Escherichia coli DH5α,0,0,0.02184419192876474
30255,Escherichia coli DH5α,0,0,0.02176287115793336
18646,Escherichia coli DH5α,0,0,0.0015986936421276427
25322,Escherichia coli DH5α,0,1,0.9996904375528032
19556,Escherichia coli DH5α,0,1,0.9999734169236196
29581,Escherichia coli DH5α,0,0,0.15049425117680948
31438,Escherichia coli DH5α,0,0,0.0008999920736190808
31090,Escherichia coli DH5α,0,0,0.04262257980565778
23526,Escherichia coli DH5α,0,0,0.15034287682956599
16055,Escherichia coli DH5α,0,0,0.022988160861822746
31693,Escherichia coli DH5α,0,1,0.8943571617575748
29291,Escherichia coli DH5α,0,1,0.9589381509900992
22763,Escherichia coli DH5α,0,0,0.01293675304473239
19131,Escherichia coli DH5α,0,0,0.4058010071303107
28296,Escherichia coli DH5α,0,0,0.06446353160657511
12901,Escherichia coli DH5α,0,0,0.013374256291393723
12810,Escherichia coli DH5α,0,0,0.0015331047523886897
27988,Escherichia coli DH5α,0,0,0.00046590614091879257
31917,Escherichia coli DH5α,0,0,0.03992894118352642
15297,Escherichia coli DH5α,0,0,0.26573374264458527
13818,Escherichia coli DH5α,0,0,0.03446837335393972
28657,Escherichia coli DH5α,0,0,0.05633747885671394
18886,Escherichia coli DH5α,0,0,0.011028979494995464
31352,Escherichia coli DH5α,0,1,0.8286776179723989
16608,Escherichia coli DH5α,0,0,0.021466553465051837
12939,Escherichia coli DH5α,0,0,0.3002626480179104
29942,Escherichia coli DH5α,0,0,0.000673191367114039
17458,Escherichia coli DH5α,0,0,0.09555458874657076
28929,Escherichia coli DH5α,0,0,0.012654390024249071
13575,Escherichia coli DH5α,0,0,0.11033493678326395
21253,Escherichia coli DH5α,0,0,0.13890914413887354
27792,Escherichia coli DH5α,0,1,0.7020780612359119
13408,Escherichia coli DH5α,0,0,0.0023448948411895413
15478,Escherichia coli DH5α,0,1,0.991847582732369
26619,Escherichia coli DH5α,0,0,0.08332195051666914
25867,Escherichia coli DH5α,0,0,0.30481005485143664
18658,Escherichia coli DH5α,0,1,0.9270789569294248
27930,Escherichia coli DH5α,0,0,0.20516709715144182
16905,Escherichia coli DH5α,0,0,0.0008251672855693783
19023,Escherichia coli DH5α,0,1,0.9605575668120004
12124,Escherichia coli DH5α,0,1,0.9921679966153669
24078,Escherichia coli DH5α,0,1,0.9295130952110412
30277,Escherichia coli DH5α,0,0,6.921768328667667e-05
22024,Escherichia coli DH5α,0,0,0.1142674824558906
14180,Escherichia coli DH5α,0,1,0.9677660832411353
19123,Escherichia coli DH5α,0,1,0.9234740309857442
12566,Escherichia coli DH5α,0,0,0.004016669154331776
26959,Escherichia coli DH5α,0,0,0.015542379283434677
24787,Escherichia coli DH5α,0,1,0.9856213593859984
27172,Escherichia coli DH5α,0,1,0.9971573367706658
26560,Escherichia coli DH5α,0,0,0.001908055833134035
14604,Escherichia coli DH5α,0,0,0.02299819136565578
19432,Escherichia coli DH5α,0,0,0.0005894366148479068
23300,Escherichia coli DH5α,0,1,0.9986298162193017
23494,Escherichia coli DH5α,0,1,0.9938901481225861
30709,Escherichia coli DH5α,0,1,0.8112241645033985
20232,Escherichia coli DH5α,0,0,0.23043706883808918
26034,Escherichia coli DH5α,0,0,0.23610392785965842
19746,Escherichia coli DH5α,0,0,0.14226717444054035
21231,Escherichia coli DH5α,0,1,0.9958071635635104
18103,Escherichia coli DH5α,0,1,0.9850363305251516
21314,Escherichia coli DH5α,0,1,0.9883011268642166
29165,Escherichia coli DH5α,0,0,0.025003684781224753
21287,Escherichia coli DH5α,0,0,0.008038112708027819
20163,Escherichia coli DH5α,0,0,5.9027706180725166e-05
29748,Escherichia coli DH5α,0,0,6.928176888074369e-05
23177,Escherichia coli DH5α,0,0,0.09181515544250535
26081,Escherichia coli DH5α,0,1,0.9993225051446458
26302,Escherichia coli DH5α,0,0,0.15114404677157628
21504,Escherichia coli DH5α,0,0,0.1199651914457671
12729,Escherichia coli DH5α,0,0,0.060383782915598525
14281,Escherichia coli DH5α,0,0,0.018309150775862947
24385,Escherichia coli DH5α,0,1,0.9856819394574324
31593,Escherichia coli DH5α,0,1,0.665862751395704
22841,Escherichia coli DH5α,0,0,0.03447680877602881
26295,Escherichia coli DH5α,0,1,0.9982789069801412
21355,Escherichia coli DH5α,0,0,0.00011275828329853794
15128,Escherichia coli DH5α,0,1,0.9895212160721963
23752,Escherichia coli DH5α,0,1,0.6373387580427317
31129,Escherichia coli DH5α,0,0,8.671364220616858e-05
24820,Escherichia coli DH5α,0,0,0.20976675757793736
25209,Escherichia coli DH5α,0,0,0.05055041160056413
22962,Escherichia coli DH5α,0,0,0.25759967695351527
11996,Escherichia coli DH5α,0,1,0.9920341661823063
13491,Escherichia coli DH5α,0,1,0.6100537904964975
25438,Escherichia coli DH5α,0,0,0.03378606620655814
15988,Escherichia coli DH5α,0,0,0.10439060923162605
30554,Escherichia coli DH5α,0,0,0.00017785807307674594
13838,Escherichia coli DH5α,0,0,0.025095468610907574
13406,Escherichia coli DH5α,0,1,0.6340936964251787
22030,Escherichia coli DH5α,0,0,0.14083574596710394
31363,Escherichia coli DH5α,0,0,0.00010269161306455391
23592,Escherichia coli DH5α,0,0,0.29789850391154216
19927,Escherichia coli DH5α,0,0,0.11399891644721531
24361,Escherichia coli DH5α,0,0,0.00022361739036157568
18604,Escherichia coli DH5α,0,1,0.9963384095836789
28463,Escherichia coli DH5α,0,0,0.0009361849075333274
