index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
354,NIST0032,0,1,0.6148380005046693
355,NIST0032,0,1,0.6136890893954167
356,NIST0032,0,1,0.6094357995240246
357,NIST0032,0,1,0.606952937862063
358,NIST0032,0,1,0.6040690816923303
359,NIST0032,0,1,0.6015118208726862
360,NIST0032,0,1,0.5993043837643147
361,NIST0032,0,1,0.655910877400449
362,NIST0032,0,1,0.6516414285358355
363,NIST0032,0,1,0.6475461605734234
364,NIST0032,0,1,0.6431494764127761
365,NIST0032,0,1,0.6396519198683143
366,NIST0032,0,1,0.6357767631235476
367,NIST0032,0,1,0.6326933736907839
368,NIST0032,0,1,0.628868073253523
369,NIST0032,0,1,0.6248633381463146
370,NIST0032,0,1,0.6210463089353446
371,NIST0032,0,1,0.6182624407215569
372,NIST0032,0,1,0.6144196918156639
373,NIST0032,0,1,0.6112246835488803
374,NIST0032,0,1,0.6081238060281801
375,NIST0032,0,1,0.6046397208175011
376,NIST0032,0,1,0.6016457312988823
377,NIST0032,0,1,0.59803749973321
378,NIST0032,0,1,0.5954254371091512
379,NIST0032,0,1,0.5921985264863943
380,NIST0032,0,1,0.6529780436750499
381,NIST0032,0,1,0.6488305296980454
382,NIST0032,0,1,0.6440420949605629
383,NIST0032,0,1,0.6399469680549043
384,NIST0032,0,1,0.635932130960202
385,NIST0032,0,1,0.6321007076422609
386,NIST0032,0,1,0.6284761138258218
387,NIST0032,0,1,0.6247349829127005
388,NIST0032,0,1,0.620692056285411
389,NIST0032,0,1,0.6172493828898973
390,NIST0032,0,1,0.6135679222440719
391,NIST0032,0,1,0.6095627541047098
392,NIST0032,0,1,0.6068725431502999
393,NIST0032,0,1,0.6031346094970179
394,NIST0032,0,1,0.5989665254690768
395,NIST0032,0,1,0.5964192780735202
396,NIST0032,0,1,0.5931318658514552
397,NIST0032,0,1,0.5908674973284435
398,NIST0032,0,1,0.5886414198102592
399,NIST0056,0,1,0.6679277086286104
400,NIST0056,0,1,0.6616491424307888
401,NIST0056,0,1,0.6552934665123109
402,NIST0056,0,1,0.6618747721189823
403,NIST0056,0,1,0.674671837029403
404,NIST0056,0,1,0.6867455368863943
405,NIST0056,0,1,0.690371954055785
406,NIST0056,0,1,0.6861007119338245
407,NIST0056,0,1,0.6827976655514039
408,NIST0056,0,1,0.6791727276972753
409,NIST0056,0,1,0.6777541818029192
410,NIST0056,0,1,0.6784626515117221
411,NIST0056,0,1,0.7164128322303338
412,NIST0056,0,1,0.7556938770574565
413,NIST0056,0,1,0.7577335296979455
414,NIST0056,0,1,0.7942995234730736
415,NIST0056,0,1,0.822606448390992
416,NIST0056,0,1,0.836259810580758
417,NIST0056,0,1,0.8425399602747268
418,NIST0056,0,1,0.6623056696213331
419,NIST0056,0,1,0.6562504937983472
420,NIST0056,0,1,0.6514693675178468
421,NIST0056,0,1,0.6533304866507764
422,NIST0056,0,1,0.6605546126514834
423,NIST0056,0,1,0.6709603562823875
424,NIST0056,0,1,0.6822774982866131
425,NIST0056,0,1,0.6792565281941634
426,NIST0056,0,1,0.6763538485816462
427,NIST0056,0,1,0.6726905717512509
428,NIST0056,0,1,0.670161515165063
429,NIST0056,0,1,0.6706671371319972
430,NIST0056,0,1,0.6943161035444181
431,NIST0056,0,1,0.7462869002203448
432,NIST0056,0,1,0.7450206420586662
433,NIST0056,0,1,0.7748321569027744
434,NIST0056,0,1,0.8091439552923644
435,NIST0056,0,1,0.8247338495511222
436,NIST0056,0,1,0.8362632858008633
437,NIST0056,0,1,0.6697783976233247
438,NIST0056,0,1,0.6648955015173806
439,NIST0056,0,1,0.6600747116049179
440,NIST0056,0,1,0.6585945979271346
441,NIST0056,0,1,0.6625229317125714
442,NIST0056,0,1,0.6707873829942185
443,NIST0056,0,1,0.6784350490978854
444,NIST0056,0,1,0.6742680717437991
445,NIST0056,0,1,0.6713612946239457
446,NIST0056,0,1,0.6674568001536421
447,NIST0056,0,1,0.6660700061265658
448,NIST0056,0,1,0.6659401061872017
449,NIST0056,0,1,0.7166426499313875
450,NIST0056,0,1,0.7532592806188504
451,NIST0056,0,1,0.7440438732881224
452,NIST0056,0,1,0.7737978493523903
453,NIST0056,0,1,0.7989708506719586
454,NIST0056,0,1,0.8112491946225932
455,NIST0056,0,1,0.8171904634658967
741,NIST0020,1,1,0.6621304449408881
742,NIST0020,1,1,0.6581917014835392
743,NIST0020,1,1,0.65182501135867
744,NIST0020,1,1,0.6477307347354573
745,NIST0020,1,1,0.6422359015812865
746,NIST0020,1,1,0.638915161155355
747,NIST0020,1,1,0.6343706506864737
748,NIST0020,1,1,0.6300252819403825
749,NIST0020,1,1,0.626025608110323
750,NIST0020,1,1,0.6211487661906736
751,NIST0020,1,1,0.6184678852739625
752,NIST0020,1,1,0.6151411884748823
753,NIST0020,1,1,0.6109765033134282
754,NIST0020,1,1,0.6078956638320161
755,NIST0020,1,1,0.6044733010830198
756,NIST0020,1,1,0.6014371556322401
757,NIST0020,1,1,0.5983513536756205
758,NIST0020,1,1,0.5951738559780448
759,NIST0020,1,1,0.592934062262785
760,NIST0020,1,1,0.6673096602495406
761,NIST0020,1,1,0.66402226181889
762,NIST0020,1,1,0.659684024945819
763,NIST0020,1,1,0.6544926622159334
764,NIST0020,1,1,0.6504129310049667
765,NIST0020,1,1,0.6458931224722115
766,NIST0020,1,1,0.6414071606304818
767,NIST0020,1,1,0.6368963171308023
768,NIST0020,1,1,0.633433042343496
769,NIST0020,1,1,0.6299965057794455
770,NIST0020,1,1,0.6271371664785859
771,NIST0020,1,1,0.6235336632689351
772,NIST0020,1,1,0.6210027653184491
773,NIST0020,1,1,0.6175817317015503
774,NIST0020,1,1,0.6141902551884006
775,NIST0020,1,1,0.6103530500162673
776,NIST0020,1,1,0.6076232790334424
777,NIST0020,1,1,0.6043249679106494
778,NIST0020,1,1,0.6015388090650884
779,NIST0020,1,1,0.6728703745997126
780,NIST0020,1,1,0.6682421292187338
781,NIST0020,1,1,0.6621222925999288
782,NIST0020,1,1,0.658457595344031
783,NIST0020,1,1,0.6537303739390924
784,NIST0020,1,1,0.6495672137884207
785,NIST0020,1,1,0.6456798960266701
786,NIST0020,1,1,0.6415530952281343
787,NIST0020,1,1,0.6365196362066811
788,NIST0020,1,1,0.6329537388075542
789,NIST0020,1,1,0.6289467670336188
790,NIST0020,1,1,0.624575085822147
791,NIST0020,1,1,0.621309989016018
792,NIST0020,1,1,0.6177461617645846
793,NIST0020,1,1,0.6146438929579915
794,NIST0020,1,1,0.61105660345344
795,NIST0020,1,1,0.6081004536883792
796,NIST0020,1,1,0.6053235174358494
797,NIST0020,1,1,0.6022479056770058
912,NIST0026,1,1,0.6686608883828586
913,NIST0026,1,1,0.6651863273939311
914,NIST0026,1,1,0.6726132275006506
915,NIST0026,1,1,0.7006771503148592
916,NIST0026,1,1,0.7147063772430625
917,NIST0026,1,1,0.7008520226263881
918,NIST0026,1,1,0.6933778687331831
919,NIST0026,1,1,0.6929389554504624
920,NIST0026,1,1,0.6988018628098057
921,NIST0026,1,1,0.7008732371577833
922,NIST0026,1,1,0.7034632309320714
923,NIST0026,1,1,0.7008473482605524
924,NIST0026,1,1,0.7007614021851803
925,NIST0026,1,1,0.6999630292976363
926,NIST0026,1,1,0.7019934077216138
927,NIST0026,1,1,0.7044871980131852
928,NIST0026,1,1,0.7055061696601047
929,NIST0026,1,1,0.7052581918242359
930,NIST0026,1,1,0.7018871066334225
931,NIST0026,1,1,0.6649092538041684
932,NIST0026,1,1,0.6637309148215481
933,NIST0026,1,1,0.6681319443328725
934,NIST0026,1,1,0.6949139911123917
935,NIST0026,1,1,0.7138359708251658
936,NIST0026,1,1,0.7000302053314604
937,NIST0026,1,1,0.688638991069364
938,NIST0026,1,1,0.68651294678332
939,NIST0026,1,1,0.6879589238016169
940,NIST0026,1,1,0.688188525016604
941,NIST0026,1,1,0.6934548977338088
942,NIST0026,1,1,0.692293409286044
943,NIST0026,1,1,0.689864605875731
944,NIST0026,1,1,0.6871446862806599
945,NIST0026,1,1,0.6882903677068721
946,NIST0026,1,1,0.6917213503494917
947,NIST0026,1,1,0.6954632142423486
948,NIST0026,1,1,0.6963710892942764
949,NIST0026,1,1,0.6976263950201779
950,NIST0026,1,1,0.663861259262135
951,NIST0026,1,1,0.6620387518483449
952,NIST0026,1,1,0.6675334203162322
953,NIST0026,1,1,0.6903557508487018
954,NIST0026,1,1,0.7261699559919443
955,NIST0026,1,1,0.7208822325279018
956,NIST0026,1,1,0.711975874384956
957,NIST0026,1,1,0.7080744927183078
958,NIST0026,1,1,0.7120041007154504
959,NIST0026,1,1,0.7136662514722323
960,NIST0026,1,1,0.7161195619535129
961,NIST0026,1,1,0.7175557427302639
962,NIST0026,1,1,0.7179664121723557
963,NIST0026,1,1,0.7197130631593593
964,NIST0026,1,1,0.7216454557960286
965,NIST0026,1,1,0.7231167750168329
966,NIST0026,1,1,0.7277160431633256
967,NIST0026,1,1,0.7324207487109815
968,NIST0026,1,1,0.7337541072067061
1197,NIST0052,1,1,0.6567354987883183
1198,NIST0052,1,1,0.6546976998668939
1199,NIST0052,1,1,0.7943738037726435
1200,NIST0052,1,1,0.795894990938204
1201,NIST0052,1,1,0.7937130746632589
1202,NIST0052,1,1,0.808063696323234
1203,NIST0052,1,1,0.8079731088236781
1204,NIST0052,1,1,0.7868013297171987
1205,NIST0052,1,1,0.7877384878177046
1206,NIST0052,1,1,0.7909699643085549
1207,NIST0052,1,1,0.7933529228853617
1208,NIST0052,1,1,0.7966338350162722
1209,NIST0052,1,1,0.7999454507146189
1210,NIST0052,1,1,0.7975570336161383
1211,NIST0052,1,1,0.7827888060685656
1212,NIST0052,1,1,0.7522157568786391
1213,NIST0052,1,1,0.727612553358722
1214,NIST0052,1,1,0.7126037064947364
1215,NIST0052,1,1,0.7208083134839732
1216,NIST0052,1,1,0.6567354936467035
1217,NIST0052,1,1,0.6611423457420792
1218,NIST0052,1,1,0.7845522581325224
1219,NIST0052,1,1,0.7815104152450005
1220,NIST0052,1,1,0.7784827859850534
1221,NIST0052,1,1,0.7966797176906641
1222,NIST0052,1,1,0.7998654035140783
1223,NIST0052,1,1,0.786421454590538
1224,NIST0052,1,1,0.784489640341363
1225,NIST0052,1,1,0.7872037288962372
1226,NIST0052,1,1,0.7896471187402081
1227,NIST0052,1,1,0.7906327335289653
1228,NIST0052,1,1,0.7931185178266109
1229,NIST0052,1,1,0.7929369519476156
1230,NIST0052,1,1,0.7801579087808296
1231,NIST0052,1,1,0.7604440524326131
1232,NIST0052,1,1,0.7403062728818994
1233,NIST0052,1,1,0.7282553381255575
1234,NIST0052,1,1,0.7351630157775858
1235,NIST0052,1,1,0.653214724824988
1236,NIST0052,1,1,0.6582112909972397
1237,NIST0052,1,1,0.8037085250345027
1238,NIST0052,1,1,0.8086491299332174
1239,NIST0052,1,1,0.8063802399553514
1240,NIST0052,1,1,0.8212152970404091
1241,NIST0052,1,1,0.824605540355847
1242,NIST0052,1,1,0.8090684803384884
1243,NIST0052,1,1,0.8089648041433757
1244,NIST0052,1,1,0.8099888879570804
1245,NIST0052,1,1,0.8126972155472105
1246,NIST0052,1,1,0.8158600445063672
1247,NIST0052,1,1,0.8162166312986605
1248,NIST0052,1,1,0.8143986664695917
1249,NIST0052,1,1,0.7991025400777934
1250,NIST0052,1,1,0.7710746067547833
1251,NIST0052,1,1,0.7476173981217356
1252,NIST0052,1,1,0.7384662623574048
1253,NIST0052,1,1,0.7485454988909602
1368,NIST0066,1,1,0.6660524555753494
1369,NIST0066,1,1,0.667334592460911
1370,NIST0066,1,1,0.6697895918058042
1371,NIST0066,1,1,0.6683691097804497
1372,NIST0066,1,1,0.661977820757658
1373,NIST0066,1,1,0.6568032452597862
1374,NIST0066,1,1,0.6516899382284115
1375,NIST0066,1,1,0.6454466986831224
1376,NIST0066,1,1,0.6389527492967704
1377,NIST0066,1,1,0.635276056093565
1378,NIST0066,1,1,0.632979836290316
1379,NIST0066,1,1,0.6315488910563898
1380,NIST0066,1,1,0.6301561982174294
1381,NIST0066,1,1,0.6322692425571654
1382,NIST0066,1,1,0.6521901235004504
1383,NIST0066,1,1,0.6637711230948523
1384,NIST0066,1,1,0.6554521004342784
1385,NIST0066,1,1,0.6537851212161608
1386,NIST0066,1,1,0.6519366249969841
1387,NIST0066,1,1,0.6666329948970771
1388,NIST0066,1,1,0.6607522380893341
1389,NIST0066,1,1,0.6602504565770064
1390,NIST0066,1,1,0.6588489706846421
1391,NIST0066,1,1,0.6549115827286761
1392,NIST0066,1,1,0.6486949601650641
1393,NIST0066,1,1,0.6436861310728835
1394,NIST0066,1,1,0.6368157917822477
1395,NIST0066,1,1,0.6296253254841144
1396,NIST0066,1,1,0.6247264788591186
1397,NIST0066,1,1,0.6228532366113588
1398,NIST0066,1,1,0.6217954044831072
1399,NIST0066,1,1,0.6196497918192952
1400,NIST0066,1,1,0.6187732801857199
1401,NIST0066,1,1,0.6217723164326939
1402,NIST0066,1,1,0.6393950699294689
1403,NIST0066,1,1,0.6618704629620611
1404,NIST0066,1,1,0.6585372469125789
1405,NIST0066,1,1,0.6546571831322013
1406,NIST0066,1,1,0.6640360278552935
1407,NIST0066,1,1,0.6621361033517854
1408,NIST0066,1,1,0.6628618295899682
1409,NIST0066,1,1,0.6620305857392305
1410,NIST0066,1,1,0.6562087080318267
1411,NIST0066,1,1,0.6509330502807436
1412,NIST0066,1,1,0.6448231922050605
1413,NIST0066,1,1,0.6375602894105608
1414,NIST0066,1,1,0.629848567054585
1415,NIST0066,1,1,0.6238282030687626
1416,NIST0066,1,1,0.6221987412079575
1417,NIST0066,1,1,0.6208738825013861
1418,NIST0066,1,1,0.6194446345628825
1419,NIST0066,1,1,0.6191017350688587
1420,NIST0066,1,1,0.6228565638162542
1421,NIST0066,1,1,0.6455726812400604
1422,NIST0066,1,1,0.6631743274539385
1423,NIST0066,1,1,0.6591437208591986
1424,NIST0066,1,1,0.6574852689957622
1482,NIST0073,1,1,0.6495383921359387
1483,NIST0073,1,1,0.6476993004066658
1484,NIST0073,1,1,0.6427640422877973
1485,NIST0073,1,1,0.6397464043768176
1486,NIST0073,1,1,0.634923977066154
1487,NIST0073,1,1,0.6308448979093652
1488,NIST0073,1,1,0.6263600877661472
1489,NIST0073,1,1,0.6225081828194255
1490,NIST0073,1,1,0.6188871292130876
1491,NIST0073,1,1,0.615273412356477
1492,NIST0073,1,1,0.611522876222618
1493,NIST0073,1,1,0.6081739877675235
1494,NIST0073,1,1,0.6041281666148387
1495,NIST0073,1,1,0.601049378257113
1496,NIST0073,1,1,0.5978579537507961
1497,NIST0073,1,1,0.5943854501882092
1498,NIST0073,1,1,0.5917868824118474
1499,NIST0073,1,1,0.5889724830315011
1500,NIST0073,1,1,0.5860889069905327
1501,NIST0073,1,1,0.658753612859828
1502,NIST0073,1,1,0.6545402197714942
1503,NIST0073,1,1,0.6515878930445379
1504,NIST0073,1,1,0.6472737769567477
1505,NIST0073,1,1,0.6431752563550114
1506,NIST0073,1,1,0.6391359717907644
1507,NIST0073,1,1,0.6359035404043238
1508,NIST0073,1,1,0.6325374201452565
1509,NIST0073,1,1,0.6283456561056521
1510,NIST0073,1,1,0.6253180143559229
1511,NIST0073,1,1,0.6216051773137777
1512,NIST0073,1,1,0.6183505750687701
1513,NIST0073,1,1,0.6152913617439129
1514,NIST0073,1,1,0.6123676390777686
1515,NIST0073,1,1,0.6092907704212115
1516,NIST0073,1,1,0.6058934728394445
1517,NIST0073,1,1,0.6032361025373563
1518,NIST0073,1,1,0.6004055805812017
1519,NIST0073,1,1,0.5992625819530913
1520,NIST0073,1,1,0.6602976375879688
1521,NIST0073,1,1,0.6541858760615379
1522,NIST0073,1,1,0.6499262511897324
1523,NIST0073,1,1,0.6458615956711699
1524,NIST0073,1,1,0.6423158520211075
1525,NIST0073,1,1,0.6385937770385388
1526,NIST0073,1,1,0.6348348114616991
1527,NIST0073,1,1,0.6310188066624077
1528,NIST0073,1,1,0.6269828034860396
1529,NIST0073,1,1,0.6239507038473678
1530,NIST0073,1,1,0.6197814110631866
1531,NIST0073,1,1,0.6170762511214711
1532,NIST0073,1,1,0.613765631002954
1533,NIST0073,1,1,0.6104651553369849
1534,NIST0073,1,1,0.6064900016383116
1535,NIST0073,1,1,0.6032925442197353
1536,NIST0073,1,1,0.6002533279283021
1537,NIST0073,1,1,0.5966199927897863
1538,NIST0073,1,1,0.5955573237386591
1767,Salmonella enterica,1,1,0.6692584236806872
1768,Salmonella enterica,1,1,0.6665032071615752
1769,Salmonella enterica,1,1,0.6802900043240078
1770,Salmonella enterica,1,1,0.6829587605700017
1771,Salmonella enterica,1,1,0.6825306228371526
1772,Salmonella enterica,1,1,0.6812333689637547
1773,Salmonella enterica,1,1,0.6793079008215788
1774,Salmonella enterica,1,1,0.6759671340831058
1775,Salmonella enterica,1,1,0.672090633579335
1776,Salmonella enterica,1,1,0.6671862879505667
1777,Salmonella enterica,1,1,0.6660700146933246
1778,Salmonella enterica,1,1,0.6722416177851644
1779,Salmonella enterica,1,1,0.6940758970881941
1780,Salmonella enterica,1,1,0.698168627023258
1781,Salmonella enterica,1,1,0.694936104448589
1782,Salmonella enterica,1,1,0.6948676552024132
1783,Salmonella enterica,1,1,0.6987162458512115
1784,Salmonella enterica,1,1,0.7041715045171514
1785,Salmonella enterica,1,1,0.7067088107795229
1786,Salmonella enterica,1,1,0.6631227866146924
1787,Salmonella enterica,1,1,0.6619218825323758
1788,Salmonella enterica,1,1,0.6750045155698563
1789,Salmonella enterica,1,1,0.6772971211061862
1790,Salmonella enterica,1,1,0.6778730915668864
1791,Salmonella enterica,1,1,0.6758225780019607
1792,Salmonella enterica,1,1,0.6751412653799279
1793,Salmonella enterica,1,1,0.6713749204407311
1794,Salmonella enterica,1,1,0.6676636650295859
1795,Salmonella enterica,1,1,0.6636401054311093
1796,Salmonella enterica,1,1,0.6620702104439276
1797,Salmonella enterica,1,1,0.6705133169496271
1798,Salmonella enterica,1,1,0.6927991961792117
1799,Salmonella enterica,1,1,0.691209210590106
1800,Salmonella enterica,1,1,0.6902291475987963
1801,Salmonella enterica,1,1,0.6901787248990625
1802,Salmonella enterica,1,1,0.6947068990412054
1803,Salmonella enterica,1,1,0.6980982345926219
1804,Salmonella enterica,1,1,0.7010851821808886
1805,Salmonella enterica,1,1,0.6679084046642895
1806,Salmonella enterica,1,1,0.6668513560382897
1807,Salmonella enterica,1,1,0.6769871373632523
1808,Salmonella enterica,1,1,0.6786842849577599
1809,Salmonella enterica,1,1,0.6777780579185737
1810,Salmonella enterica,1,1,0.6751738982487498
1811,Salmonella enterica,1,1,0.6747784573002017
1812,Salmonella enterica,1,1,0.6713941268470385
1813,Salmonella enterica,1,1,0.6675670967031315
1814,Salmonella enterica,1,1,0.664669064202461
1815,Salmonella enterica,1,1,0.6622454526582545
1816,Salmonella enterica,1,1,0.6698976995491482
1817,Salmonella enterica,1,1,0.697098408437958
1818,Salmonella enterica,1,1,0.6942106213016797
1819,Salmonella enterica,1,1,0.6908987126994148
1820,Salmonella enterica,1,1,0.6899367264098755
1821,Salmonella enterica,1,1,0.6923018356227226
1822,Salmonella enterica,1,1,0.6947861046969017
1823,Salmonella enterica,1,1,0.6991481426070393
1824,Salmonella enterica,1,1,0.6506669279456075
1825,Salmonella enterica,1,1,0.6527470943559501
1826,Salmonella enterica,1,1,0.6710204384260818
1827,Salmonella enterica,1,1,0.676592824674713
1828,Salmonella enterica,1,1,0.6759504850306831
1829,Salmonella enterica,1,1,0.6698833546940768
1830,Salmonella enterica,1,1,0.6561219219534968
1831,Salmonella enterica,1,1,0.6398098580169318
1832,Salmonella enterica,1,1,0.6398959163326735
1833,Salmonella enterica,1,1,0.6414846482761482
1834,Salmonella enterica,1,1,0.6448264171638263
1835,Salmonella enterica,1,1,0.6513431697743618
1836,Salmonella enterica,1,1,0.662100979365908
1837,Salmonella enterica,1,1,0.6969015133109329
1838,Salmonella enterica,1,1,0.7311586794242969
1839,Salmonella enterica,1,1,0.7426039093718593
1840,Salmonella enterica,1,1,0.7455424098815593
1841,Salmonella enterica,1,1,0.7414306214321449
1842,Salmonella enterica,1,1,0.7281052264569012
1843,Salmonella enterica,1,1,0.6583034793092045
1844,Salmonella enterica,1,1,0.6550124385721741
1845,Salmonella enterica,1,1,0.6632701682310929
1846,Salmonella enterica,1,1,0.6679059185606706
1847,Salmonella enterica,1,1,0.6674287114132821
1848,Salmonella enterica,1,1,0.6640642341495554
1849,Salmonella enterica,1,1,0.6510574369882413
1850,Salmonella enterica,1,1,0.6348205288627313
1851,Salmonella enterica,1,1,0.6325837908088765
1852,Salmonella enterica,1,1,0.6335803552875685
1853,Salmonella enterica,1,1,0.6347372297843757
1854,Salmonella enterica,1,1,0.6381064112178072
1855,Salmonella enterica,1,1,0.6495282573975605
1856,Salmonella enterica,1,1,0.7041866500720482
1857,Salmonella enterica,1,1,0.7508131387666002
1858,Salmonella enterica,1,1,0.7643540789281685
1859,Salmonella enterica,1,1,0.7651728598523776
1860,Salmonella enterica,1,1,0.7578272998623271
1861,Salmonella enterica,1,1,0.7397130961367542
1862,Salmonella enterica,1,1,0.6529386315237434
1863,Salmonella enterica,1,1,0.6553663861011128
1864,Salmonella enterica,1,1,0.6679003150423556
1865,Salmonella enterica,1,1,0.6708530867939656
1866,Salmonella enterica,1,1,0.6712237265029021
1867,Salmonella enterica,1,1,0.6681101762361518
1868,Salmonella enterica,1,1,0.6561219332740896
1869,Salmonella enterica,1,1,0.6400505322611673
1870,Salmonella enterica,1,1,0.6391535113784842
1871,Salmonella enterica,1,1,0.6391191969182818
1872,Salmonella enterica,1,1,0.6410499800483693
1873,Salmonella enterica,1,1,0.6456092633881667
1874,Salmonella enterica,1,1,0.6589197027617925
1875,Salmonella enterica,1,1,0.7214479562974291
1876,Salmonella enterica,1,1,0.7585474574764182
1877,Salmonella enterica,1,1,0.7686534815229807
1878,Salmonella enterica,1,1,0.7682398247541514
1879,Salmonella enterica,1,1,0.7601994509689171
1880,Salmonella enterica,1,1,0.7474626317046533
2337,NIST0016,1,1,0.6284542175073272
2338,NIST0016,1,1,0.6266129336378632
2339,NIST0016,1,1,0.631196285654107
2340,NIST0016,1,1,0.6340550337575
2341,NIST0016,1,1,0.6406905078290508
2342,NIST0016,1,1,0.6798846156964612
2343,NIST0016,1,1,0.7418827744995666
2344,NIST0016,1,1,0.7441859604725402
2345,NIST0016,1,1,0.6934511059924211
2346,NIST0016,1,1,0.6715636310686962
2347,NIST0016,1,1,0.6924134529192603
2348,NIST0016,1,1,0.710113776854101
2349,NIST0016,1,1,0.7171427114344286
2350,NIST0016,1,1,0.7230506347043023
2351,NIST0016,1,1,0.7341104791259897
2352,NIST0016,1,1,0.7494699085693425
2353,NIST0016,1,1,0.7571364438518023
2354,NIST0016,1,1,0.7571486126047628
2355,NIST0016,1,1,0.7581427194089652
2356,NIST0016,1,1,0.6303979502335945
2357,NIST0016,1,1,0.6290596743690725
2358,NIST0016,1,1,0.6339902024576684
2359,NIST0016,1,1,0.6367701818127696
2360,NIST0016,1,1,0.6429563837072876
2361,NIST0016,1,1,0.6855454741899746
2362,NIST0016,1,1,0.7529812784820785
2363,NIST0016,1,1,0.7570091780266215
2364,NIST0016,1,1,0.7054971367585903
2365,NIST0016,1,1,0.6785410852339362
2366,NIST0016,1,1,0.6984414276058529
2367,NIST0016,1,1,0.7159501679457223
2368,NIST0016,1,1,0.7229712985653141
2369,NIST0016,1,1,0.7273215897888313
2370,NIST0016,1,1,0.7382599828388633
2371,NIST0016,1,1,0.7523647786467595
2372,NIST0016,1,1,0.758863644641391
2373,NIST0016,1,1,0.7564299702444348
2374,NIST0016,1,1,0.7579406702698348
2375,NIST0016,1,1,0.62904411681149
2376,NIST0016,1,1,0.627340263993439
2377,NIST0016,1,1,0.6305205636494466
2378,NIST0016,1,1,0.6326308116067971
2379,NIST0016,1,1,0.6377972742684744
2380,NIST0016,1,1,0.6726479166700894
2381,NIST0016,1,1,0.728958953033497
2382,NIST0016,1,1,0.7301786784677714
2383,NIST0016,1,1,0.6846709277481665
2384,NIST0016,1,1,0.6605576825210884
2385,NIST0016,1,1,0.678887539464001
2386,NIST0016,1,1,0.6949268882281546
2387,NIST0016,1,1,0.705004616526081
2388,NIST0016,1,1,0.7129587658355071
2389,NIST0016,1,1,0.7278538886693399
2390,NIST0016,1,1,0.7433668522929516
2391,NIST0016,1,1,0.7550968703902567
2392,NIST0016,1,1,0.7553081737279658
2393,NIST0016,1,1,0.7546679529407189
2394,NIST0046,1,1,0.6278597037041408
2395,NIST0046,1,1,0.6269212498083311
2396,NIST0046,1,1,0.6268542903911776
2397,NIST0046,1,1,0.6261560696789571
2398,NIST0046,1,1,0.6256645267797293
2399,NIST0046,1,1,0.6295631324273542
2400,NIST0046,1,1,0.6383983370730355
