index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
485,NIST0079,1,0,2.6746157060030926e-21
480,NIST0079,1,0,2.747910295471482e-23
484,NIST0079,1,0,2.6223663717011752e-12
472,NIST0079,1,1,1.0
483,NIST0079,1,0,2.6223663717011752e-12
468,NIST0079,1,0,0.04530230440306828
476,NIST0079,1,1,1.0
481,NIST0079,1,0,2.747910295471482e-23
478,NIST0079,1,1,1.0
469,NIST0079,1,0,1.049380469860217e-11
474,NIST0079,1,1,0.6146372207151776
126,NIST0083,0,0,1.9853658914830665e-20
131,NIST0083,0,0,4.600788386694032e-24
127,NIST0083,0,0,1.9853658914830665e-20
138,NIST0083,0,0,7.567708050699379e-23
133,NIST0083,0,0,5.3120562943949255e-24
134,NIST0083,0,0,5.3120562943949255e-24
137,NIST0083,0,0,6.47222235344213e-14
135,NIST0083,0,0,2.306282506295363e-29
130,NIST0083,0,0,8.031139382147924e-08
129,NIST0083,0,1,0.9999999997394724
136,NIST0083,0,0,2.306282506295363e-29
128,NIST0083,0,0,1.9853658914830665e-20
141,NIST0083,0,0,2.6746157060030926e-21
156,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
149,NIST0087,0,0,1.1948499084643947e-28
151,NIST0087,0,1,1.0
153,NIST0087,0,0,6.720389438357368e-26
146,NIST0087,0,0,2.86873216799485e-23
158,NIST0087,0,1,0.9999999999999998
144,NIST0087,0,0,2.86873216799485e-23
152,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
148,NIST0087,0,0,1.1948499084643947e-28
155,NIST0087,0,0,9.075536894391401e-27
157,NIST0087,0,1,0.9999999999999998
500,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999999998
492,NIST0092,1,1,0.9999999999999998
501,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,0.9999948950158223
490,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
493,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
176,NIST0129,0,0,2.8564251033680348e-28
169,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
163,NIST0129,0,0,3.3529945126433084e-22
177,NIST0129,0,1,0.9999995078417541
165,NIST0129,0,0,1.1908173372633357e-30
166,NIST0129,0,0,1.1908173372633357e-30
168,NIST0129,0,1,1.0
178,NIST0129,0,0,0.5
174,NIST0129,0,0,2.8564251033680348e-28
173,NIST0129,0,1,1.0
180,NIST0139,0,0,1.4359088750530324e-25
194,NIST0139,0,0,2.8564251033680348e-28
195,NIST0139,0,0,6.684849028610467e-06
196,NIST0139,0,0,6.684849028610467e-06
192,NIST0139,0,0,2.8564251033680348e-28
191,NIST0139,0,0,1.0729023556152993e-26
193,NIST0139,0,0,2.8564251033680348e-28
197,NIST0139,0,0,6.684849028610467e-06
185,NIST0139,0,0,2.596262520786982e-20
189,NIST0139,0,0,9.22191171326123e-24
188,NIST0139,0,0,6.204955488477719e-37
187,NIST0139,0,0,6.204955488477719e-37
181,NIST0139,0,0,5.000083884203759e-06
517,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.6666666666666666
514,Salmonella enterica,1,1,1.0
530,NIST0013,0,1,1.0
529,NIST0013,0,1,0.9089533594803991
537,NIST0013,0,0,2.1051727235401636e-29
538,NIST0013,0,0,6.919753655522522e-16
523,NIST0013,0,0,3.5155952420097285e-31
536,NIST0013,0,0,6.248597867434084e-14
524,NIST0013,0,0,0.4704692172162751
539,NIST0013,0,0,6.919753655522522e-16
531,NIST0013,0,0,9.22191171326123e-24
525,NIST0013,0,0,1.7589851890099933e-11
527,NIST0013,0,0,1.8491739326149746e-27
528,NIST0013,0,1,0.9089533594803991
533,NIST0013,0,0,1.0729023556152993e-26
570,NIST0015,1,1,0.9999999999999998
568,NIST0015,1,1,0.9999948950158223
564,NIST0015,1,1,0.9089533594803991
574,NIST0015,1,1,0.9999999985628385
566,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999965407738
575,NIST0015,1,1,0.9999999985628385
569,NIST0015,1,1,1.0
562,NIST0015,1,1,0.9999999965407738
565,NIST0015,1,1,0.9089533594803991
571,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,1.0
567,NIST0015,1,1,0.9999948950158223
576,NIST0016,1,1,0.9999997003332116
593,NIST0016,1,1,1.0
578,NIST0016,1,1,0.9999997003332116
582,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
577,NIST0016,1,0,1.047765497878247e-06
584,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
544,NIST0041,0,1,0.9999999999911102
551,NIST0041,0,0,1.0729023556152993e-26
557,NIST0041,0,0,6.919753655522522e-16
543,NIST0041,0,1,0.9999999999911102
545,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
547,NIST0041,0,1,0.6666666666666666
552,NIST0041,0,0,1.3100422992700664e-13
556,NIST0041,0,0,6.919753655522522e-16
549,NIST0041,0,0,9.22191171326123e-24
541,NIST0041,0,1,0.6666666666666666
540,NIST0041,0,1,0.6666666666666666
542,NIST0041,0,1,0.6666666666666666
595,NIST0046,1,1,1.0
598,NIST0046,1,1,0.9999999999996574
610,NIST0046,1,0,9.706638391760835e-28
603,NIST0046,1,0,1.0139331681486512e-11
608,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,0.9999999999996574
604,NIST0046,1,0,1.7130709921297423e-17
601,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
605,NIST0046,1,0,6.552137978162999e-17
599,NIST0046,1,1,1.0
606,NIST0046,1,1,0.9999999999999998
626,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999998
614,NIST0053,1,1,0.999999999999938
620,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999999999994149
619,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
623,NIST0053,1,1,0.9999999999999867
612,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,1,1.0
622,NIST0053,1,1,0.9999999999999867
638,NIST0055,1,1,1.0
632,NIST0055,1,0,1.1761020007501563e-25
642,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
644,NIST0055,1,1,0.9999999999999998
643,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,1,0.9999999999999998
645,NIST0055,1,1,0.9999999999999856
647,NIST0055,1,1,1.0
630,NIST0055,1,0,1.2383526768424664e-10
634,NIST0055,1,1,0.9999999999999998
631,NIST0055,1,0,1.2383526768424664e-10
640,NIST0055,1,1,1.0
653,NIST0057,1,1,0.9999999999999754
661,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
648,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999998
657,NIST0057,1,1,0.9999948950158223
655,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
658,NIST0057,1,1,0.9999948950158223
663,NIST0057,1,1,1.0
666,NIST0067,1,1,0.9999999999999791
671,NIST0067,1,1,0.9999999999911102
676,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
683,NIST0067,1,1,0.9999995078417541
672,NIST0067,1,1,1.0
679,NIST0067,1,1,0.9999999999999998
670,NIST0067,1,1,0.9999999999911102
682,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
681,NIST0067,1,0,0.5
667,NIST0067,1,1,1.0
697,NIST0068,1,0,6.773082995111332e-07
696,NIST0068,1,0,6.773082995111332e-07
699,NIST0068,1,1,0.9999999999999856
693,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999999791
685,NIST0068,1,1,0.9999999999999791
695,NIST0068,1,1,1.0
707,NIST0070,1,1,1.0
709,NIST0070,1,1,0.999999999880441
714,NIST0070,1,1,0.9999999999999998
704,NIST0070,1,1,0.6666666666666666
718,NIST0070,1,0,6.919753655522522e-16
708,NIST0070,1,1,0.999999999880441
717,NIST0070,1,0,2.1051727235401636e-29
710,NIST0070,1,1,0.999999999880441
719,NIST0070,1,0,6.919753655522522e-16
705,NIST0070,1,1,0.9999999999996574
706,NIST0070,1,1,1.0
711,NIST0070,1,0,1.2271697676706744e-16
712,NIST0070,1,1,1.0
732,NIST0072,1,1,0.9999999999999991
720,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
733,NIST0072,1,1,0.9999999999999991
728,NIST0072,1,0,0.019790483432095947
724,NIST0072,1,1,0.9999999999996574
727,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
734,NIST0072,1,1,0.9999999999999991
723,NIST0072,1,1,0.9999999999996574
721,NIST0072,1,1,1.0
740,NIST0075,1,1,1.0
754,NIST0075,1,0,7.688854400547146e-25
755,NIST0075,1,0,7.688854400547146e-25
753,NIST0075,1,0,0.001980214559817461
738,NIST0075,1,1,1.0
742,NIST0075,1,1,0.9999999999996574
752,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
739,NIST0075,1,0,0.5
743,NIST0075,1,1,0.9999999999996574
