index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
997,NIST0012,0,0,0.02647917498340574
1024,NIST0014,0,0,0.009271592284438801
1014,NIST0014,0,0,0.0009002341834699015
1022,NIST0014,0,1,0.7364379486035153
121,NIST0014,0,1,0.6553821333147453
1008,NIST0014,0,0,0.030280815059057553
1009,NIST0014,0,0,0.010372007519259216
1018,NIST0014,0,0,0.05548550434689935
1010,NIST0014,0,0,0.010372007519259216
123,NIST0014,0,1,0.9117626083741396
1023,NIST0014,0,0,0.009271592284438801
1019,NIST0014,0,0,0.10316859194023938
115,NIST0014,0,1,0.8160996511881833
109,NIST0014,0,0,3.4053888409936935e-06
1025,NIST0014,0,0,0.004252089884158607
110,NIST0014,0,0,1.526556369632586e-05
1012,NIST0014,0,0,0.00010917381910191136
108,NIST0014,0,0,3.4053888409936935e-06
1016,NIST0014,0,0,0.000247560792462758
139,NIST0018,0,0,0.1737453123616003
136,NIST0018,0,1,0.7759937120281907
141,NIST0018,0,1,0.9268446968318648
1033,NIST0018,0,0,0.00011967284884587106
1026,NIST0018,0,0,0.17413559094366982
1027,NIST0018,0,0,0.17413559094366982
1031,NIST0018,0,0,0.005245755204415556
133,NIST0018,0,1,0.6334706318883365
127,NIST0018,0,0,5.253828463211653e-208
1035,NIST0018,0,1,0.7431993830587598
129,NIST0018,0,1,0.7775161140110703
1038,NIST0018,0,1,0.9951585711768745
1042,NIST0018,0,0,0.07651418110059181
1036,NIST0018,0,1,0.7431993830587598
1030,NIST0018,0,0,0.0036849470081940392
132,NIST0018,0,1,0.7357540506876882
131,NIST0018,0,1,0.818795884044764
1037,NIST0018,0,1,0.6613685095836659
354,NIST0019,1,0,0.3338139874641493
1169,NIST0019,1,1,0.9272283730822445
1161,NIST0019,1,1,0.9536987083697276
345,NIST0019,1,1,0.9179441385226885
352,NIST0019,1,1,0.6213258790629818
1154,NIST0019,1,1,0.8919301354823594
1166,NIST0019,1,1,0.9957120221855112
1152,NIST0019,1,1,0.8919301354823594
351,NIST0019,1,1,0.6213258790629818
1159,NIST0019,1,1,0.9904354170284232
1168,NIST0019,1,1,0.9272283730822445
342,NIST0019,1,1,0.9395769003978001
343,NIST0019,1,1,0.9395769003978001
1158,NIST0019,1,1,0.9912931642168044
1153,NIST0019,1,1,0.8919301354823594
1165,NIST0019,1,1,0.9957120221855112
1157,NIST0019,1,0,0.04206863343179999
356,NIST0019,1,0,0.3338139874641493
362,NIST0020,1,1,0.9665874479001058
1187,NIST0020,1,0,0.3057641606778909
1183,NIST0020,1,1,0.9938727057071568
376,NIST0020,1,1,0.8907430889997301
367,NIST0020,1,1,0.9414487798600409
361,NIST0020,1,1,0.9665874479001058
363,NIST0020,1,1,0.8921253404009909
1181,NIST0020,1,1,0.8728579928128805
375,NIST0020,1,1,0.8907430889997301
374,NIST0020,1,1,0.8755992404414378
1185,NIST0020,1,0,0.4046718482604503
1177,NIST0020,1,1,0.9220841263268382
1174,NIST0020,1,0,0.10743820489975238
360,NIST0020,1,1,0.9663745138971416
371,NIST0020,1,1,0.8120549682575355
364,NIST0020,1,1,0.8921253404009909
1171,NIST0020,1,0,0.058205880272970495
373,NIST0020,1,1,0.8672600082478857
395,NIST0023,1,1,0.9117626083741396
390,NIST0023,1,1,0.8385720661635329
391,NIST0023,1,1,0.8385720661635329
394,NIST0023,1,1,0.9117626083741396
380,NIST0023,1,0,2.6899206280038124e-24
1204,NIST0023,1,1,0.9213927808454314
1205,NIST0023,1,1,0.9158282292626148
1192,NIST0023,1,0,0.09867768216297808
1198,NIST0023,1,1,0.9600355775186674
389,NIST0023,1,1,0.7237300280106609
393,NIST0023,1,1,0.9117626083741396
384,NIST0023,1,1,0.9109685366367246
382,NIST0023,1,1,0.9196983844396951
1202,NIST0023,1,1,0.9939776644081332
392,NIST0023,1,1,0.8385720661635329
1191,NIST0023,1,0,0.09867768216297808
381,NIST0023,1,1,0.9196983844396951
379,NIST0023,1,0,4.020299404285865e-24
1222,NIST0025,1,1,0.8648382484112543
1211,NIST0025,1,0,0.047241290029371726
1213,NIST0025,1,1,0.9887545631048728
404,NIST0025,1,1,0.9880621219125884
400,NIST0025,1,1,0.7907797796107118
412,NIST0025,1,1,0.9490437558832392
396,NIST0025,1,1,0.9046197594192534
1214,NIST0025,1,1,0.9896021219794995
402,NIST0025,1,1,0.9875713732311507
398,NIST0025,1,1,0.9046197594192534
403,NIST0025,1,1,0.9875713732311507
1217,NIST0025,1,1,0.9302905194147987
409,NIST0025,1,1,0.7865844553678417
1215,NIST0025,1,1,0.9302905194147987
408,NIST0025,1,1,0.8300024695997006
1207,NIST0025,1,1,0.8987025399398249
1218,NIST0025,1,1,0.995317283022844
1210,NIST0025,1,0,0.047241290029371726
1226,NIST0026,1,1,0.8919301354823594
1228,NIST0026,1,0,0.031673738339189454
1236,NIST0026,1,1,0.9946956442380551
415,NIST0026,1,1,0.9046197594192534
422,NIST0026,1,1,0.9859819977911343
430,NIST0026,1,1,0.9309042981638052
429,NIST0026,1,1,0.9309042981638052
424,NIST0026,1,1,0.9158660258397392
1229,NIST0026,1,0,0.024033614111685867
431,NIST0026,1,1,0.9309042981638052
1234,NIST0026,1,1,0.9507535102319009
1241,NIST0026,1,1,0.7973088203434218
425,NIST0026,1,1,0.9208326786218549
1240,NIST0026,1,1,0.8306873868294015
1239,NIST0026,1,1,0.8306873868294015
416,NIST0026,1,1,0.9046197594192534
414,NIST0026,1,1,0.9046197594192534
1232,NIST0026,1,1,0.9891479621706313
1253,NIST0027,1,1,0.9540653840493845
1243,NIST0027,1,1,0.92288406810412
446,NIST0027,1,1,0.7271441010184713
1250,NIST0027,1,1,0.9901371659780679
437,NIST0027,1,1,0.8400571319675836
434,NIST0027,1,1,0.9046197594192534
1245,NIST0027,1,0,0.004462001843464505
432,NIST0027,1,1,0.9046197594192534
436,NIST0027,1,1,0.8400571319675836
442,NIST0027,1,1,0.890713464035489
439,NIST0027,1,1,0.9861175203214763
1255,NIST0027,1,1,0.9928679044557445
1246,NIST0027,1,0,0.0031244798362395753
1256,NIST0027,1,1,0.9932144649106383
447,NIST0027,1,1,0.9309042981638052
443,NIST0027,1,1,0.890713464035489
1252,NIST0027,1,1,0.9540653840493845
445,NIST0027,1,1,0.7271441010184713
1058,NIST0032,0,1,0.9868504860567768
1048,NIST0032,0,0,0.11116420780997051
1056,NIST0032,0,1,0.9894297148213799
154,NIST0032,0,0,3.1113260182648334e-11
1050,NIST0032,0,0,0.007081548680192653
159,NIST0032,0,1,0.7505569553937108
1044,NIST0032,0,1,0.7995674427557267
157,NIST0032,0,0,1.2687105724961208e-06
1051,NIST0032,0,0,0.007081548680192653
161,NIST0032,0,1,0.7848003911280238
152,NIST0032,0,0,1.2052900909020394e-18
160,NIST0032,0,1,0.7069541486580305
1047,NIST0032,0,0,0.10431993437770215
151,NIST0032,0,0,1.2052900909020394e-18
1057,NIST0032,0,1,0.9868504860567768
145,NIST0032,0,0,4.151786696955074e-48
1053,NIST0032,0,0,0.28989169801508935
1045,NIST0032,0,1,0.7361242861830872
454,NIST0045,1,1,0.8068912444574303
457,NIST0045,1,1,0.9502821275903185
1263,NIST0045,1,0,0.007767360911953457
466,NIST0045,1,1,0.9490437558832392
452,NIST0045,1,1,0.9459335588452791
1267,NIST0045,1,1,0.985648453329122
465,NIST0045,1,1,0.9490437558832392
1271,NIST0045,1,1,0.9636107493926898
1272,NIST0045,1,1,0.9956825353007229
1262,NIST0045,1,1,0.8919301354823594
1264,NIST0045,1,0,0.007767360911953457
1266,NIST0045,1,1,0.985648453329122
1265,NIST0045,1,0,0.011466854955335217
1274,NIST0045,1,1,0.9954614516258641
1269,NIST0045,1,1,0.9636107493926898
453,NIST0045,1,1,0.8068912444574303
1276,NIST0045,1,1,0.7453978022282071
1275,NIST0045,1,1,0.7453978022282071
480,NIST0048,1,0,3.601445757972447e-07
473,NIST0048,1,0,0.0034640856640953403
1288,NIST0048,1,1,0.9536987083697276
472,NIST0048,1,0,0.0034640856640953403
1292,NIST0048,1,1,0.9961135156990699
483,NIST0048,1,1,0.860225975368703
1294,NIST0048,1,0,0.41199354709081637
1286,NIST0048,1,1,0.9765084683892751
1295,NIST0048,1,1,0.5093827552414026
485,NIST0048,1,1,0.860225975368703
1281,NIST0048,1,0,0.007767360911953457
1287,NIST0048,1,1,0.9595116283559171
1289,NIST0048,1,1,0.9595116283559171
1293,NIST0048,1,1,0.5093827552414026
1279,NIST0048,1,0,0.02937553935070407
469,NIST0048,1,0,0.012552945532672201
1291,NIST0048,1,1,0.996140768690539
470,NIST0048,1,0,0.023077222050647963
493,NIST0049,1,1,0.9513515049159057
501,NIST0049,1,1,0.94643661796215
1299,NIST0049,1,0,0.041259177206328775
1306,NIST0049,1,1,0.9697374950587287
1301,NIST0049,1,0,0.032382682381989304
1300,NIST0049,1,0,0.041259177206328775
496,NIST0049,1,0,0.027320100585100496
1297,NIST0049,1,1,0.8919301354823594
488,NIST0049,1,1,0.9499254610537866
1298,NIST0049,1,1,0.8919301354823594
1305,NIST0049,1,1,0.9711564545294797
495,NIST0049,1,0,0.027320100585100496
1309,NIST0049,1,1,0.9959032207087007
490,NIST0049,1,1,0.8400571319675836
487,NIST0049,1,1,0.9499254610537866
491,NIST0049,1,1,0.8610510345618416
1302,NIST0049,1,1,0.9872093966470292
492,NIST0049,1,1,0.9513515049159057
513,NIST0052,1,1,0.9040898640757297
1316,NIST0052,1,1,0.9504445479211764
1331,NIST0052,1,1,0.7112246498604597
1317,NIST0052,1,0,0.0035700318893375285
516,NIST0052,1,1,0.8137549179702317
508,NIST0052,1,1,0.7708614454956608
1327,NIST0052,1,1,0.9959032207087007
517,NIST0052,1,1,0.7873795820616138
1319,NIST0052,1,0,0.001824488241834827
1315,NIST0052,1,1,0.9468861463318061
520,NIST0052,1,1,0.9296687717406349
1330,NIST0052,1,1,0.7112246498604597
1318,NIST0052,1,0,0.001824488241834827
1326,NIST0052,1,1,0.9960255354991364
510,NIST0052,1,1,0.8270353601429858
514,NIST0052,1,1,0.9137452308212419
512,NIST0052,1,1,0.7766874906236652
507,NIST0052,1,1,0.7708614454956608
1345,NIST0054,1,1,0.995846654906753
1349,NIST0054,1,1,0.7938924189726463
1348,NIST0054,1,1,0.7497133389165304
533,NIST0054,1,1,0.9216020934873821
1334,NIST0054,1,1,0.9249637435074146
1347,NIST0054,1,1,0.7497133389165304
1342,NIST0054,1,1,0.9424873906760283
1343,NIST0054,1,1,0.9424873906760283
522,NIST0054,1,1,0.9513235613545696
539,NIST0054,1,1,0.9490437558832392
538,NIST0054,1,1,0.9490437558832392
1332,NIST0054,1,1,0.9367438538438827
535,NIST0054,1,1,0.635440889599486
1336,NIST0054,1,0,0.031673738339189454
530,NIST0054,1,1,0.9086192784656358
1338,NIST0054,1,1,0.9846280496314497
528,NIST0054,1,1,0.8745893333746717
537,NIST0054,1,1,0.9481145093177878
1075,NIST0056,0,1,0.8373431167277346
174,NIST0056,0,1,0.7419271170463658
1065,NIST0056,0,0,0.007767360911953457
1069,NIST0056,0,1,0.9891387869670812
163,NIST0056,0,1,0.9641029777872295
1062,NIST0056,0,1,0.9321506747081985
175,NIST0056,0,1,0.7419271170463658
168,NIST0056,0,1,0.9617543196596189
171,NIST0056,0,1,0.8654198339337055
1068,NIST0056,0,1,0.9903238315983586
170,NIST0056,0,1,0.9513515049159057
178,NIST0056,0,1,0.9479586483356617
1071,NIST0056,0,1,0.9638763401464108
1073,NIST0056,0,1,0.9577149478122022
1076,NIST0056,0,1,0.8320917882735983
176,NIST0056,0,1,0.7419271170463658
1074,NIST0056,0,1,0.7982982902100337
1064,NIST0056,0,1,0.9262631551128712
545,NIST0059,1,1,0.7701196897643521
1357,NIST0059,1,1,0.9873558252087841
1361,NIST0059,1,1,0.9610686547822523
547,NIST0059,1,1,0.9236936628057193
544,NIST0059,1,1,0.8068912444574303
540,NIST0059,1,1,0.9513235613545696
1358,NIST0059,1,1,0.9889920172405058
548,NIST0059,1,1,0.9236936628057193
542,NIST0059,1,1,0.9513235613545696
1355,NIST0059,1,0,0.023460376425483917
1367,NIST0059,1,1,0.7938924189726463
541,NIST0059,1,1,0.9513235613545696
1354,NIST0059,1,0,0.017174652643497938
555,NIST0059,1,1,0.9296687717406349
550,NIST0059,1,1,0.9146638225490514
554,NIST0059,1,1,0.8160822238459375
1356,NIST0059,1,1,0.9873558252087841
557,NIST0059,1,1,0.9296687717406349
568,NIST0066,1,1,0.9146638225490514
1377,NIST0066,1,1,0.9733660254678578
570,NIST0066,1,1,0.7034394745649643
1372,NIST0066,1,0,0.0028506157802818417
1381,NIST0066,1,1,0.9951585711768745
571,NIST0066,1,1,0.7034394745649643
1376,NIST0066,1,1,0.9186217876522846
572,NIST0066,1,1,0.7034394745649643
1384,NIST0066,1,1,0.6825671186317214
562,NIST0066,1,1,0.7708614454956608
566,NIST0066,1,1,0.9108029664619612
559,NIST0066,1,1,0.9404470061958765
563,NIST0066,1,1,0.7708614454956608
1368,NIST0066,1,1,0.9164539281055917
569,NIST0066,1,1,0.9146638225490514
564,NIST0066,1,1,0.9335021213460922
1371,NIST0066,1,0,0.001693181097534689
1373,NIST0066,1,0,0.0028506157802818417
1394,NIST0071,1,1,0.9928036186405994
583,NIST0071,1,1,0.9757645134002964
1400,NIST0071,1,1,0.9942138865239061
592,NIST0071,1,1,0.9296687717406349
587,NIST0071,1,1,0.9327371776798764
1389,NIST0071,1,0,0.1224612748585055
589,NIST0071,1,1,0.8459517843525002
1397,NIST0071,1,1,0.9568831874334066
584,NIST0071,1,1,0.9757645134002964
1402,NIST0071,1,1,0.8892606083899778
591,NIST0071,1,1,0.9296687717406349
1390,NIST0071,1,0,0.1224612748585055
1393,NIST0071,1,1,0.9925264897667418
580,NIST0071,1,1,0.8469770608335528
1388,NIST0071,1,1,0.8919301354823594
1386,NIST0071,1,1,0.8919301354823594
1391,NIST0071,1,0,0.11661520264155897
1401,NIST0071,1,1,0.8892606083899778
604,NIST0073,1,1,0.8883784571345841
1413,NIST0073,1,1,0.9507535102319009
596,NIST0073,1,1,0.9395769003978001
1418,NIST0073,1,1,0.9954206115280562
599,NIST0073,1,1,0.7907797796107118
595,NIST0073,1,1,0.9294757669522495
1407,NIST0073,1,0,0.08674706942754866
598,NIST0073,1,1,0.7907797796107118
597,NIST0073,1,1,0.7907797796107118
1421,NIST0073,1,1,0.6099971137889901
607,NIST0073,1,1,0.8532795886924052
606,NIST0073,1,1,0.8532795886924052
1420,NIST0073,1,1,0.6825671186317214
1411,NIST0073,1,1,0.98107734886067
601,NIST0073,1,1,0.6334706318883365
608,NIST0073,1,1,0.8380552910853861
611,NIST0073,1,1,0.9409768368968232
1405,NIST0073,1,1,0.9392950948842256
621,NIST0079,1,1,0.9330516467291731
612,NIST0079,1,1,0.7052992247952404
625,NIST0079,1,1,0.8661217097032312
629,NIST0079,1,1,0.860225975368703
620,NIST0079,1,1,0.9870908563106354
616,NIST0079,1,1,0.8918722718780149
1431,NIST0079,1,1,0.9643717154120577
1432,NIST0079,1,1,0.9643717154120577
1425,NIST0079,1,0,0.13047404204421684
1427,NIST0079,1,0,0.12832781281030536
614,NIST0079,1,1,0.7052992247952404
613,NIST0079,1,1,0.5987471823984705
1433,NIST0079,1,1,0.9643717154120577
615,NIST0079,1,1,0.8918722718780149
1422,NIST0079,1,1,0.9247149120899489
1426,NIST0079,1,0,0.13047404204421684
1424,NIST0079,1,1,0.9309788824495061
624,NIST0079,1,1,0.8547397550929194
1088,NIST0083,0,0,0.0012547423317562899
1096,NIST0083,0,0,0.04116900557275171
188,NIST0083,0,0,0.0005310522929591214
181,NIST0083,0,0,0.002155049133366064
1095,NIST0083,0,0,0.07388947799913158
184,NIST0083,0,0,0.1839795036286268
1093,NIST0083,0,1,0.9928747641449956
1091,NIST0083,0,1,0.730587241274236
1087,NIST0083,0,0,0.00019140710377371113
196,NIST0083,0,1,0.9307034581573529
1085,NIST0083,0,0,0.009101014098396438
195,NIST0083,0,1,0.9307034581573529
194,NIST0083,0,1,0.5635474328951187
185,NIST0083,0,0,0.2664450441589854
193,NIST0083,0,1,0.5635474328951187
1094,NIST0083,0,1,0.9928747641449956
1080,NIST0083,0,0,0.01784971458470015
186,NIST0083,0,0,0.0015042270019921366
1101,NIST0087,0,0,0.09849812876588133
200,NIST0087,0,1,0.8648912488574049
209,NIST0087,0,1,0.8114139390348387
1112,NIST0087,0,1,0.9960181494431144
1110,NIST0087,0,1,0.9961041571555641
1108,NIST0087,0,1,0.8570159472243389
212,NIST0087,0,1,0.7547392018793293
213,NIST0087,0,1,0.8930024382465195
1115,NIST0087,0,1,0.7453978022282071
210,NIST0087,0,1,0.7756996655821781
1104,NIST0087,0,1,0.9765084683892751
1113,NIST0087,0,1,0.6879005083894411
1103,NIST0087,0,0,0.09849812876588133
203,NIST0087,0,1,0.7907797796107118
198,NIST0087,0,1,0.8648912488574049
1109,NIST0087,0,1,0.8570159472243389
1100,NIST0087,0,1,0.9444660795870464
1105,NIST0087,0,1,0.98107734886067
635,NIST0092,1,1,0.7907797796107118
1453,NIST0092,1,1,0.9896281244174984
1444,NIST0092,1,0,0.032382682381989304
1445,NIST0092,1,0,0.041259177206328775
1451,NIST0092,1,1,0.9733660254678578
1450,NIST0092,1,1,0.9739285102111642
1454,NIST0092,1,1,0.9914268491118202
637,NIST0092,1,1,0.7297534819250465
645,NIST0092,1,1,0.860225975368703
1443,NIST0092,1,0,0.032382682381989304
1440,NIST0092,1,1,0.9279551235761491
634,NIST0092,1,1,0.7907797796107118
633,NIST0092,1,1,0.7907797796107118
1449,NIST0092,1,1,0.9733660254678578
632,NIST0092,1,1,0.6953860197058946
643,NIST0092,1,1,0.8755992404414378
631,NIST0092,1,1,0.7649752513383994
1456,NIST0092,1,1,0.5093827552414026
1133,NIST0129,0,1,0.8306873868294015
227,NIST0129,0,1,0.6813436028332297
228,NIST0129,0,0,0.09383641299397551
1116,NIST0129,0,1,0.9481294399816599
226,NIST0129,0,1,0.6315809564671508
1131,NIST0129,0,1,0.7973088203434218
222,NIST0129,0,0,0.005701496777134388
229,NIST0129,0,0,0.1330332869861959
1123,NIST0129,0,1,0.984887563762075
1128,NIST0129,0,1,0.9883275029286183
224,NIST0129,0,0,0.002609699853526412
225,NIST0129,0,1,0.5713936454152185
1132,NIST0129,0,1,0.8306873868294015
219,NIST0129,0,0,0.017632016991455765
220,NIST0129,0,0,0.03395403336573268
218,NIST0129,0,0,0.24557871561380298
232,NIST0129,0,1,0.860225975368703
1126,NIST0129,0,1,0.961155139618981
1144,NIST0139,0,1,0.9732550015793429
1134,NIST0139,0,1,0.9589681943950065
1141,NIST0139,0,1,0.9791225748607624
235,NIST0139,0,1,0.9046197594192534
249,NIST0139,0,1,0.860225975368703
1147,NIST0139,0,1,0.9883275029286183
238,NIST0139,0,1,0.8628572925400305
1148,NIST0139,0,1,0.9883275029286183
250,NIST0139,0,1,0.860225975368703
1140,NIST0139,0,1,0.9791225748607624
1137,NIST0139,0,0,0.1083866468999061
241,NIST0139,0,1,0.9769739966301564
247,NIST0139,0,1,0.873470769402601
239,NIST0139,0,1,0.851912186012873
1145,NIST0139,0,1,0.9722461104780753
236,NIST0139,0,1,0.9046197594192534
246,NIST0139,0,1,0.873470769402601
243,NIST0139,0,1,0.9263337136444507
649,Pseudomonas aeruginosa PA-14,1,1,0.9046197594192534
655,Pseudomonas aeruginosa PA-14,1,1,0.9617543196596189
654,Pseudomonas aeruginosa PA-14,1,1,0.9513515049159057
662,Pseudomonas aeruginosa PA-14,1,1,0.8170557296135517
658,Pseudomonas aeruginosa PA-14,1,1,0.9078433222395403
651,Pseudomonas aeruginosa PA-14,1,1,0.57119507730617
657,Pseudomonas aeruginosa PA-14,1,1,0.9009981032989702
663,Pseudomonas aeruginosa PA-14,1,1,0.9494233587851093
660,Pseudomonas aeruginosa PA-14,1,1,0.8416765747937074
680,Pseudomonas aeruginosa PAO1,1,1,0.7271441010184713
668,Pseudomonas aeruginosa PAO1,1,1,0.9046197594192534
683,Pseudomonas aeruginosa PAO1,1,1,0.9309042981638052
666,Pseudomonas aeruginosa PAO1,1,1,0.9046197594192534
669,Pseudomonas aeruginosa PAO1,1,1,0.7183946870404365
677,Pseudomonas aeruginosa PAO1,1,1,0.9078433222395403
670,Pseudomonas aeruginosa PAO1,1,1,0.7183946870404365
681,Pseudomonas aeruginosa PAO1,1,1,0.9309042981638052
673,Pseudomonas aeruginosa PAO1,1,1,0.973599168983104
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8291859427666622
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7271441010184713
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9046197594192534
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9702820304926301
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7271441010184713
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8291859427666622
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8400571319675836
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9753522568493816
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9046197594192534
277,Pseudomonas fluorescens,0,1,0.8714358385293239
272,Pseudomonas fluorescens,0,1,0.9046197594192534
287,Pseudomonas fluorescens,0,1,0.860225975368703
270,Pseudomonas fluorescens,0,1,0.9046197594192534
274,Pseudomonas fluorescens,0,1,0.818795884044764
275,Pseudomonas fluorescens,0,1,0.7775161140110703
273,Pseudomonas fluorescens,0,1,0.8008286300976194
278,Pseudomonas fluorescens,0,1,0.8206045130743372
282,Pseudomonas fluorescens,0,1,0.8420297255530561
706,Staphylococcus aureus JE2,1,1,0.883176386496052
716,Staphylococcus aureus JE2,1,1,0.8672600082478857
702,Staphylococcus aureus JE2,1,1,0.9583757399434084
714,Staphylococcus aureus JE2,1,1,0.8755992404414378
713,Staphylococcus aureus JE2,1,1,0.8689378491487738
703,Staphylococcus aureus JE2,1,1,0.9544242509206445
704,Staphylococcus aureus JE2,1,1,0.9544242509206445
707,Staphylococcus aureus JE2,1,1,0.883176386496052
719,Staphylococcus aureus JE2,1,1,0.9117626083741396
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9108029664619612
