index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0018,0,0,9.740809074193578e-11
102,NIST0018,0,0,7.06731770070417e-10
107,NIST0018,0,0,4.787212315559181e-10
110,NIST0018,0,0,1.0661604635752967e-09
93,NIST0018,0,0,2.6414302914493337e-11
104,NIST0018,0,0,8.060280461094359e-10
134,NIST0019,1,0,5.83797313454797e-10
131,NIST0019,1,0,7.187604543174014e-10
115,NIST0019,1,0,7.11028772462485e-11
132,NIST0019,1,0,5.827168478440878e-10
114,NIST0019,1,0,2.1853581320456588e-10
117,NIST0019,1,0,2.549827710137283e-11
127,NIST0019,1,0,2.0183143844731205e-09
116,NIST0019,1,0,5.6439298606829614e-11
122,NIST0019,1,0,9.812241515666687e-11
124,NIST0019,1,0,1.118007338371781e-09
121,NIST0019,1,0,1.4347757341519898e-10
129,NIST0019,1,0,5.931180132188103e-10
119,NIST0019,1,0,2.409741578897734e-10
148,NIST0020,1,0,6.922091493963432e-08
151,NIST0020,1,0,4.054259924902412e-08
154,NIST0020,1,0,2.4668122227493876e-07
155,NIST0020,1,0,6.34363013752644e-08
150,NIST0020,1,0,6.493296755412627e-09
156,NIST0020,1,0,2.0180523659793105e-09
138,NIST0020,1,0,1.7137626217068785e-09
135,NIST0020,1,0,5.433673600024975e-09
143,NIST0020,1,0,1.2956900960521096e-09
136,NIST0020,1,0,1.6004584830152915e-07
141,NIST0020,1,0,3.9366328857051026e-08
142,NIST0020,1,0,6.540364596427842e-10
152,NIST0020,1,0,2.83035696657122e-07
140,NIST0020,1,0,3.823613809149824e-10
158,NIST0023,1,0,4.32193310852871e-09
171,NIST0023,1,0,0.0009734491882366841
176,NIST0023,1,0,8.31642732018421e-08
167,NIST0023,1,0,0.00634826881264501
170,NIST0023,1,0,0.011050997247889495
159,NIST0023,1,0,6.965359970130501e-09
169,NIST0023,1,0,9.111762134527598e-09
162,NIST0023,1,0,7.704882644372782e-05
163,NIST0023,1,0,9.387742101454359e-05
172,NIST0023,1,0,6.674942270455786e-08
175,NIST0023,1,0,0.29312723542352165
168,NIST0023,1,0,1.766665679600245e-07
195,NIST0025,1,0,8.249456661588638e-10
180,NIST0025,1,0,2.435994132560952e-10
183,NIST0025,1,0,3.5918267837409905e-10
188,NIST0025,1,0,8.276231414942571e-09
185,NIST0025,1,0,1.0371258984379875e-10
190,NIST0025,1,0,7.420043293284742e-10
187,NIST0025,1,0,7.701218810608056e-10
196,NIST0025,1,0,6.656784957870652e-10
193,NIST0025,1,0,8.368077241819798e-10
192,NIST0025,1,0,1.7334802457860377e-09
177,NIST0025,1,0,1.2539434151138036e-10
186,NIST0025,1,0,2.267954768616057e-10
191,NIST0025,1,0,1.2834395879712931e-09
198,NIST0025,1,0,8.338693010775725e-10
208,NIST0026,1,0,1.7765274242556816e-10
215,NIST0026,1,0,6.135901616943797e-10
218,NIST0026,1,0,1.105011136351646e-09
209,NIST0026,1,0,3.304710526880573e-10
214,NIST0026,1,0,4.419929595439559e-10
203,NIST0026,1,0,1.2576760344230876e-10
216,NIST0026,1,0,1.16007667938922e-09
199,NIST0026,1,0,6.848767130942557e-11
207,NIST0026,1,0,2.36811222809571e-10
205,NIST0026,1,0,2.33072485726557e-10
210,NIST0026,1,0,2.673284915706515e-10
200,NIST0026,1,0,5.224891695264172e-11
201,NIST0026,1,0,1.9663989942844205e-25
239,NIST0027,1,0,5.435079995920827e-10
241,NIST0027,1,0,5.566522372203855e-10
223,NIST0027,1,0,2.0637053579810815e-10
238,NIST0027,1,0,5.153249579853522e-10
230,NIST0027,1,0,2.7392090928128194e-09
236,NIST0027,1,0,7.388277824817485e-10
222,NIST0027,1,0,8.092595182631843e-11
228,NIST0027,1,0,3.6609614589853063e-10
225,NIST0027,1,1,1.0
220,NIST0027,1,0,5.5105418632472735e-11
234,NIST0027,1,0,1.2439236478262592e-09
240,NIST0027,1,0,4.609893993235688e-10
232,NIST0027,1,0,1.5503850888861005e-09
221,NIST0027,1,0,2.0242616921726245e-10
245,NIST0032,0,0,5.80883911148248e-10
242,NIST0032,0,0,1.50623534577229e-09
251,NIST0032,0,0,1.2883258242935966e-09
247,NIST0032,0,0,1.7652605368556273e-09
243,NIST0032,0,0,2.4260314606712385e-09
244,NIST0032,0,0,9.992250282530356e-10
249,NIST0032,0,0,7.07529503169401e-10
246,NIST0032,0,0,1.5629904410089365e-09
262,NIST0045,1,0,3.537466003997427e-10
267,NIST0045,1,0,8.271972568874416e-11
276,NIST0045,1,0,6.962153007225667e-10
260,NIST0045,1,0,2.525291560489837e-10
269,NIST0045,1,0,1.762640969522342e-09
273,NIST0045,1,0,4.798659677742359e-10
274,NIST0045,1,0,1.2221966819979562e-09
279,NIST0045,1,0,1.1401971467083478e-09
272,NIST0045,1,0,6.550814816190283e-10
266,NIST0045,1,0,2.2765930110359692e-10
268,NIST0045,1,0,1.8631062722886175e-10
264,NIST0045,1,0,2.5354602717960992e-11
263,NIST0045,1,0,3.6322312098797863e-10
288,NIST0048,1,0,3.042619865675186e-09
285,NIST0048,1,0,5.136445244538478e-10
301,NIST0048,1,0,3.237779489714283e-10
294,NIST0048,1,1,0.9999999999942588
293,NIST0048,1,0,6.557524171992174e-05
303,NIST0048,1,0,5.977149922290633e-10
300,NIST0048,1,0,5.842978178238189e-10
286,NIST0048,1,1,1.0
297,NIST0048,1,0,1.2442076307295374e-10
289,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
306,NIST0048,1,0,6.117957748833367e-10
304,NIST0048,1,0,3.383323644684989e-10
292,NIST0048,1,1,0.9998013381685492
323,NIST0049,1,0,9.111151764500812e-10
319,NIST0049,1,0,6.141246184700931e-10
314,NIST0049,1,0,1.2234708221216622e-10
310,NIST0049,1,0,3.623457766487627e-11
328,NIST0049,1,0,6.085526132385238e-10
318,NIST0049,1,0,1.1321215181346051e-09
313,NIST0049,1,0,1.51484926197189e-10
326,NIST0049,1,0,5.453319377702264e-10
311,NIST0049,1,0,8.448890200997715e-11
321,NIST0049,1,0,5.945465720779951e-10
324,NIST0049,1,0,7.468422345234907e-10
309,NIST0049,1,0,4.779602958501444e-11
325,NIST0049,1,0,4.806407127907542e-10
312,NIST0049,1,0,4.053162299768391e-11
334,NIST0052,1,0,2.544104548013011e-10
352,NIST0052,1,0,8.014842632790797e-10
339,NIST0052,1,0,1.2716945728846693e-11
348,NIST0052,1,0,9.505174472328966e-10
332,NIST0052,1,0,2.2076806443302302e-11
350,NIST0052,1,0,7.250624108017223e-10
333,NIST0052,1,0,2.93960688398897e-10
335,NIST0052,1,0,3.4925859556467866e-10
345,NIST0052,1,0,9.180125518769972e-10
337,NIST0052,1,0,2.7027194301667935e-10
340,NIST0052,1,0,1.7269081196536101e-09
342,NIST0052,1,0,1.1453691928549502e-09
330,NIST0052,1,0,2.473973109968668e-10
336,NIST0052,1,0,4.3223167578382976e-10
366,NIST0054,1,0,1.3611928940856197e-10
362,NIST0054,1,0,1.4840793611015081e-10
372,NIST0054,1,0,7.493729845748088e-10
378,NIST0054,1,0,9.38616144518894e-10
375,NIST0054,1,0,1.332009089320792e-09
371,NIST0054,1,0,4.36205781319469e-10
365,NIST0054,1,0,3.5444703950771603e-11
374,NIST0054,1,0,4.3424011802118024e-10
363,NIST0054,1,0,1.715392086644805e-10
368,NIST0054,1,0,1.562469578450982e-09
373,NIST0054,1,0,2.412051219948378e-09
367,NIST0054,1,0,1.6364617126117764e-10
364,NIST0054,1,0,1.2508243923946552e-10
386,NIST0056,0,0,1.5214773901148836e-10
390,NIST0056,0,0,1.3011664596849347e-10
392,NIST0056,0,0,1.2118536976551795e-10
395,NIST0056,0,0,5.512840782236811e-10
393,NIST0056,0,0,1.0596173233008417e-10
394,NIST0056,0,0,3.889092852930174e-10
384,NIST0056,0,0,2.6855523268158557e-11
398,NIST0056,0,0,3.2028085823193557e-10
385,NIST0056,0,0,2.080040257692131e-10
389,NIST0056,0,0,3.920388732013389e-11
418,NIST0059,1,0,1.30111091240302e-09
416,NIST0059,1,0,7.402530912502194e-10
420,NIST0059,1,0,8.975207859727575e-10
421,NIST0059,1,0,1.296829154425008e-09
408,NIST0059,1,0,8.385752382586258e-11
425,NIST0059,1,0,4.4844368992688085e-10
406,NIST0059,1,0,8.524775703445408e-11
415,NIST0059,1,0,3.7181192730740923e-10
422,NIST0059,1,0,1.8291750747524988e-09
414,NIST0059,1,0,3.482870532100132e-10
413,NIST0059,1,0,4.027816422364095e-10
405,NIST0059,1,0,4.430399888757475e-11
426,NIST0059,1,0,1.0332513278781426e-09
412,NIST0059,1,0,1.1944417194313499e-10
431,NIST0066,1,0,2.117775258970461e-10
428,NIST0066,1,0,3.934980336853728e-10
439,NIST0066,1,0,2.2140467322544211e-10
442,NIST0066,1,0,1.6453333245534435e-08
433,NIST0066,1,0,3.853539611643629e-10
438,NIST0066,1,0,3.935662120407626e-10
430,NIST0066,1,0,2.469313691173866e-10
447,NIST0066,1,0,4.4376614155975017e-07
441,NIST0066,1,0,3.498058101026413e-10
440,NIST0066,1,0,3.498058101026413e-10
432,NIST0066,1,0,3.597750843648649e-10
436,NIST0066,1,0,1.2938825685718008e-10
435,NIST0066,1,0,3.982850085537794e-10
470,NIST0071,1,0,3.134838676474477e-10
472,NIST0071,1,0,4.909149614654661e-10
466,NIST0071,1,0,1.145670462282266e-09
469,NIST0071,1,0,1.2790454628171463e-09
463,NIST0071,1,0,6.593879271464052e-10
462,NIST0071,1,0,2.478150018931656e-10
467,NIST0071,1,0,4.78684245402959e-10
468,NIST0071,1,0,5.464089114571159e-10
495,NIST0073,1,0,6.100982324329561e-10
484,NIST0073,1,0,2.946446006416085e-10
497,NIST0073,1,0,3.6317191904874764e-10
481,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
496,NIST0073,1,0,1.6312268090624522e-09
486,NIST0073,1,0,4.30472271132252e-10
498,NIST0073,1,0,3.1040349748900786e-10
485,NIST0073,1,1,1.0
489,NIST0073,1,0,3.639083404876295e-09
494,NIST0073,1,0,1.6626373358634363e-09
516,NIST0079,1,0,4.2467599324674346e-10
521,NIST0079,1,0,5.674358071199646e-10
511,NIST0079,1,0,5.181704443103634e-10
517,NIST0079,1,0,9.301143205812027e-10
515,NIST0079,1,0,3.216509296532959e-10
514,NIST0079,1,0,6.647522421519151e-10
518,NIST0079,1,0,6.695051697574901e-10
526,NIST0079,1,0,9.305960212608466e-10
506,NIST0079,1,0,4.838825582019062e-10
525,NIST0079,1,0,1.2783211236649439e-09
520,NIST0079,1,0,7.100305542836114e-10
504,NIST0079,1,0,5.569877086689135e-11
512,NIST0079,1,0,1.491698895729677e-10
505,NIST0079,1,0,9.801163972330594e-11
519,NIST0079,1,0,4.935867725900919e-10
541,NIST0083,0,0,4.099997314953035e-10
544,NIST0083,0,0,2.4643896844547686e-09
545,NIST0083,0,0,9.546451815535997e-09
551,NIST0083,0,0,5.286536518505339e-10
553,NIST0083,0,0,2.2823997859521278e-10
532,NIST0083,0,1,1.0
546,NIST0083,0,0,9.428589576953298e-09
539,NIST0083,0,0,7.781221586821002e-10
534,NIST0083,0,0,1.1010372403740724e-10
554,NIST0083,0,0,6.601653989230428e-10
542,NIST0083,0,0,3.069051440498809e-10
540,NIST0083,0,0,8.602809098979487e-10
550,NIST0083,0,0,7.54560820079362e-10
529,NIST0083,0,0,1.9535496948926486e-05
552,NIST0083,0,0,4.5715776613440255e-10
538,NIST0083,0,0,4.997330360924733e-10
555,NIST0087,0,0,2.834650945459246e-10
567,NIST0087,0,0,8.081078467506396e-10
563,NIST0087,0,1,1.0
562,NIST0087,0,0,6.439040469577881e-11
573,NIST0087,0,0,1.1560224738313287e-09
569,NIST0087,0,0,2.4458678817187022e-09
575,NIST0087,0,0,3.8142797169483636e-10
559,NIST0087,0,0,5.264862457133211e-08
566,NIST0087,0,0,1.3765027240095132e-09
571,NIST0087,0,0,2.3200517653042486e-09
556,NIST0087,0,0,3.86805319757502e-10
576,NIST0087,0,0,1.9142474828597255e-09
577,NIST0087,0,0,9.616422346253177e-10
568,NIST0087,0,0,2.1598159637524807e-09
584,NIST0092,1,0,0.0004174656121411255
589,NIST0092,1,0,1.2113011650364354e-06
598,NIST0092,1,1,0.9924303467011497
599,NIST0092,1,1,0.7836087759382664
580,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9394934159934172
578,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
587,NIST0092,1,0,5.344318619030548e-07
582,NIST0092,1,1,0.8980764005791494
590,NIST0092,1,0,7.427773536031252e-06
593,NIST0092,1,0,3.6116550152725443e-07
595,NIST0092,1,1,0.9993532342785578
592,NIST0092,1,1,1.0
586,NIST0092,1,0,5.741583795533811e-09
617,NIST0129,0,0,0.23734035078201882
618,NIST0129,0,1,0.9905161746784525
612,NIST0129,0,0,2.0660293421170032e-10
604,NIST0129,0,0,1.496351016625042e-10
613,NIST0129,0,0,1.1536411128562359e-06
621,NIST0129,0,0,1.0306979053397014e-09
609,NIST0129,0,0,5.667354544199789e-10
607,NIST0129,0,0,2.3993063338031497e-10
619,NIST0129,0,0,4.867765628565233e-07
605,NIST0129,0,0,7.177328297493385e-11
608,NIST0129,0,0,1.1671951295274985e-10
606,NIST0129,0,0,4.9073104783881074e-11
628,NIST0139,0,0,2.6536065826619676e-10
632,NIST0139,0,0,4.198998564762758e-10
636,NIST0139,0,0,1.1918198822032687e-07
639,NIST0139,0,0,8.249286670395962e-10
633,NIST0139,0,0,3.0469246516103007e-10
622,NIST0139,0,0,5.4972637989535994e-11
638,NIST0139,0,0,8.716967495241371e-07
642,NIST0139,0,0,1.0620463413536684e-07
627,NIST0139,0,0,4.6561488780535555e-10
624,NIST0139,0,0,4.3227337816933425e-11
631,NIST0139,0,0,1.6228997677161013e-10
625,NIST0139,0,0,1.1470978428664426e-10
634,NIST0139,0,0,2.641534738943402e-10
626,NIST0139,0,0,2.803843874572817e-10
653,Pseudomonas aeruginosa PAO1,1,0,4.1739776637624366e-10
659,Pseudomonas aeruginosa PAO1,1,0,1.439201131502523e-09
646,Pseudomonas aeruginosa PAO1,1,0,4.1384174610380324e-07
655,Pseudomonas aeruginosa PAO1,1,0,6.103684976823672e-10
654,Pseudomonas aeruginosa PAO1,1,0,4.398159802141867e-10
651,Pseudomonas aeruginosa PAO1,1,0,3.4837542556399194e-10
661,Pseudomonas aeruginosa PAO1,1,0,4.967305655190415e-10
648,Pseudomonas aeruginosa PAO1,1,0,2.7781716332992155e-06
647,Pseudomonas aeruginosa PAO1,1,0,1.015828598132733e-08
657,Pseudomonas aeruginosa PAO1,1,0,6.344752508588116e-10
658,Pseudomonas aeruginosa PAO1,1,0,6.695683014392238e-10
671,Staphylococcus aureus JE2,1,0,2.7430319762463544e-08
665,Staphylococcus aureus JE2,1,0,3.939043429652661e-09
675,Staphylococcus aureus JE2,1,0,3.5145478883333156e-06
673,Staphylococcus aureus JE2,1,0,1.055916447634776e-09
666,Staphylococcus aureus JE2,1,0,1.2519516999849449e-08
668,Staphylococcus aureus JE2,1,0,6.280515834510492e-09
669,Staphylococcus aureus JE2,1,0,2.2880502438908904e-08
672,Staphylococcus aureus JE2,1,0,3.06346324631736e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8804346015383336e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8422166841097083e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.784117807707375e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.5799545190873965e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.40582676641741e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4720108907867984e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.513713896652183e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.6222231559109443e-10
56,NIST0013,0,0,2.249867188718002e-09
60,NIST0013,0,0,1.3991348923550626e-09
59,NIST0013,0,0,4.032637256499207e-10
86,NIST0015,1,0,9.434423280362427e-10
82,NIST0015,1,0,3.7209166733368084e-09
84,NIST0015,1,0,3.009377726188249e-09
89,NIST0016,1,0,1.5984833937867088e-09
91,NIST0016,1,0,2.1478375647297052e-08
90,NIST0016,1,0,1.6085394144596464e-09
255,NIST0041,0,0,3.304723591867135e-09
257,NIST0041,0,0,1.7596552542936843e-09
258,NIST0041,0,0,5.146557300388372e-10
282,NIST0046,1,0,3.3287764615622473e-09
283,NIST0046,1,0,2.161957169602499e-09
284,NIST0046,1,0,2.3442609564193685e-09
356,NIST0053,1,0,4.4268607008609887e-10
353,NIST0053,1,0,3.167731341500306e-10
354,NIST0053,1,1,1.0
379,NIST0055,1,0,1.342619336522679e-09
382,NIST0055,1,0,5.107654956940373e-09
380,NIST0055,1,0,4.298106522456692e-09
404,NIST0057,1,0,2.1952681326485953e-09
403,NIST0057,1,0,2.402545225411648e-07
402,NIST0057,1,0,3.350607502648484e-05
452,NIST0067,1,0,9.700615702706155e-10
448,NIST0067,1,0,2.6250395328551223e-09
451,NIST0067,1,0,1.4224287864143352e-09
457,NIST0070,1,0,1.5863145470022279e-09
461,NIST0070,1,0,2.590127949777575e-10
459,NIST0070,1,0,1.304418755717662e-10
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
503,NIST0075,1,0,2.531721017258654e-09
500,NIST0075,1,0,1.3237740347724836e-05
502,NIST0075,1,0,1.0252870462545155e-08
