index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13548,Escherichia coli DH5α,0,0,0.44880343981797116
31240,Escherichia coli DH5α,0,0,0.42957361380190184
23761,Escherichia coli DH5α,0,1,0.6661284814252652
28103,Escherichia coli DH5α,0,0,0.4154307922530764
18449,Escherichia coli DH5α,0,0,0.47645763516688217
20163,Escherichia coli DH5α,0,0,0.44321815368502776
19920,Escherichia coli DH5α,0,0,0.45319785998406303
29197,Escherichia coli DH5α,0,0,0.40071614949303913
19626,Escherichia coli DH5α,0,1,0.5813800891678714
17253,Escherichia coli DH5α,0,1,0.5000577688857073
20522,Escherichia coli DH5α,0,0,0.33987723749333426
28759,Escherichia coli DH5α,0,0,0.44741624873332536
20345,Escherichia coli DH5α,0,0,0.4578225243182845
26158,Escherichia coli DH5α,0,0,0.4124749364668456
23659,Escherichia coli DH5α,0,0,0.46714210170110065
26026,Escherichia coli DH5α,0,1,0.5150797898641412
12077,Escherichia coli DH5α,0,0,0.431085246360671
28653,Escherichia coli DH5α,0,0,0.36448281645769837
16391,Escherichia coli DH5α,0,0,0.39664022188919945
16735,Escherichia coli DH5α,0,0,0.33233333383958685
26993,Escherichia coli DH5α,0,1,0.657270570635008
24942,Escherichia coli DH5α,0,0,0.372253073040052
26080,Escherichia coli DH5α,0,1,0.7254754012432392
13806,Escherichia coli DH5α,0,0,0.3749351624638265
23611,Escherichia coli DH5α,0,0,0.3326156885002809
26616,Escherichia coli DH5α,0,1,0.6361198126792476
15892,Escherichia coli DH5α,0,0,0.4174440155209353
19575,Escherichia coli DH5α,0,0,0.4940796723932077
14387,Escherichia coli DH5α,0,0,0.41908651393389973
19456,Escherichia coli DH5α,0,1,0.6186688569475082
31840,Escherichia coli DH5α,0,0,0.47298522025580086
16024,Escherichia coli DH5α,0,0,0.41053071610548575
14485,Escherichia coli DH5α,0,0,0.3997120323343169
17375,Escherichia coli DH5α,0,0,0.3387631118134507
23417,Escherichia coli DH5α,0,0,0.42634443800824856
26347,Escherichia coli DH5α,0,0,0.4555596153014647
15120,Escherichia coli DH5α,0,0,0.36929753830844597
23338,Escherichia coli DH5α,0,0,0.4584290634475366
12491,Escherichia coli DH5α,0,0,0.3936625073197371
22328,Escherichia coli DH5α,0,0,0.4933897490258967
31312,Escherichia coli DH5α,0,0,0.36089627593364115
28296,Escherichia coli DH5α,0,0,0.3906073386408837
30294,Escherichia coli DH5α,0,0,0.3876488487837375
28933,Escherichia coli DH5α,0,0,0.29570162647937853
17914,Escherichia coli DH5α,0,0,0.44300424262584664
23459,Escherichia coli DH5α,0,0,0.4203998091526179
25285,Escherichia coli DH5α,0,0,0.32497915925967313
28008,Escherichia coli DH5α,0,0,0.4356388958010923
17929,Escherichia coli DH5α,0,0,0.43328827680713883
28771,Escherichia coli DH5α,0,0,0.35510985234722425
24939,Escherichia coli DH5α,0,0,0.4270345180830904
17119,Escherichia coli DH5α,0,0,0.38089380249980426
22305,Escherichia coli DH5α,0,1,0.5958393974814898
18725,Escherichia coli DH5α,0,0,0.49675967771317225
17166,Escherichia coli DH5α,0,0,0.4168425802298898
24891,Escherichia coli DH5α,0,0,0.44103289062756085
18193,Escherichia coli DH5α,0,0,0.46848357311864075
25853,Escherichia coli DH5α,0,0,0.31799284453182125
27461,Escherichia coli DH5α,0,0,0.4217061277107892
16592,Escherichia coli DH5α,0,0,0.39819843911074426
25868,Escherichia coli DH5α,0,1,0.6756379640138901
25903,Escherichia coli DH5α,0,0,0.3945219930385331
25087,Escherichia coli DH5α,0,0,0.4248392093624557
30696,Escherichia coli DH5α,0,1,0.7622440906121453
22594,Escherichia coli DH5α,0,0,0.3790185268906443
21963,Escherichia coli DH5α,0,0,0.2996763345602926
25209,Escherichia coli DH5α,0,1,0.5494474883896019
18638,Escherichia coli DH5α,0,1,0.6156324857471792
29925,Escherichia coli DH5α,0,0,0.36222648125794393
31442,Escherichia coli DH5α,0,0,0.36986930667911944
12948,Escherichia coli DH5α,0,0,0.37268498381255194
22257,Escherichia coli DH5α,0,0,0.38834510666490885
15724,Escherichia coli DH5α,0,0,0.38489568490617576
30691,Escherichia coli DH5α,0,0,0.30520838465400163
27471,Escherichia coli DH5α,0,0,0.4623954706727389
14808,Escherichia coli DH5α,0,1,0.557527966486619
15756,Escherichia coli DH5α,0,0,0.36562033677164707
19849,Escherichia coli DH5α,0,1,0.5939090738579127
12250,Escherichia coli DH5α,0,0,0.409449404002124
14223,Escherichia coli DH5α,0,1,0.5548442257011441
23410,Escherichia coli DH5α,0,0,0.47459449586189467
22667,Escherichia coli DH5α,0,1,0.5539154636732977
27939,Escherichia coli DH5α,0,0,0.46404322221316197
19705,Escherichia coli DH5α,0,1,0.5651889697681641
23016,Escherichia coli DH5α,0,0,0.48956555014121034
28605,Escherichia coli DH5α,0,0,0.3969730701393173
14729,Escherichia coli DH5α,0,0,0.40449017434934353
31088,Escherichia coli DH5α,0,1,0.6993582103581546
24854,Escherichia coli DH5α,0,0,0.4374324963760145
16449,Escherichia coli DH5α,0,1,0.5637873495923352
24459,Escherichia coli DH5α,0,0,0.4813202476132977
12279,Escherichia coli DH5α,0,0,0.3570206839004553
23694,Escherichia coli DH5α,0,1,0.5013364763358474
13563,Escherichia coli DH5α,0,0,0.38008621456570607
16623,Escherichia coli DH5α,0,0,0.37707768634145555
16537,Escherichia coli DH5α,0,0,0.35039788032601665
16450,Escherichia coli DH5α,0,0,0.37667896405040857
13625,Escherichia coli DH5α,0,0,0.37045233352543694
31202,Escherichia coli DH5α,0,0,0.31410805080297144
26067,Escherichia coli DH5α,0,0,0.4316618719810826
19927,Escherichia coli DH5α,0,0,0.4919200889078685
14047,Escherichia coli DH5α,0,0,0.45702839568528253
14957,Escherichia coli DH5α,0,0,0.3928625776398061
18644,Escherichia coli DH5α,0,1,0.6042048100283972
31635,Escherichia coli DH5α,0,0,0.42808972774957316
18856,Escherichia coli DH5α,0,1,0.5658179168878468
19892,Escherichia coli DH5α,0,1,0.6021507319801984
19969,Escherichia coli DH5α,0,1,0.6218649564036758
17821,Escherichia coli DH5α,0,1,0.5362286788400935
21915,Escherichia coli DH5α,0,0,0.4106487693159381
17642,Escherichia coli DH5α,0,1,0.5318771805206803
29693,Escherichia coli DH5α,0,0,0.4100191677775992
31693,Escherichia coli DH5α,0,0,0.47052180597355747
19653,Escherichia coli DH5α,0,0,0.4784599638330255
22201,Escherichia coli DH5α,0,0,0.47294321841923315
18304,Escherichia coli DH5α,0,1,0.6222437725200477
17569,Escherichia coli DH5α,0,0,0.48399349373950534
19023,Escherichia coli DH5α,0,0,0.4635519911389154
28069,Escherichia coli DH5α,0,0,0.38586719839975847
20852,Escherichia coli DH5α,0,0,0.46165834979245607
12654,Escherichia coli DH5α,0,0,0.3713502843551209
29977,Escherichia coli DH5α,0,1,0.6235605070061689
15391,Escherichia coli DH5α,0,0,0.4857235679620494
27946,Escherichia coli DH5α,0,0,0.37384423191572275
16465,Escherichia coli DH5α,0,0,0.4570642069611647
16121,Escherichia coli DH5α,0,0,0.3799363655409215
16098,Escherichia coli DH5α,0,0,0.43365551819679654
12960,Escherichia coli DH5α,0,0,0.41636761628963626
29961,Escherichia coli DH5α,0,0,0.465855164980451
15900,Escherichia coli DH5α,0,1,0.5718269986387743
30097,Escherichia coli DH5α,0,0,0.34882165320354513
21359,Escherichia coli DH5α,0,1,0.5703358587011113
25467,Escherichia coli DH5α,0,0,0.41202634304835806
19040,Escherichia coli DH5α,0,1,0.7120395343320711
25406,Escherichia coli DH5α,0,0,0.31403805836761894
16993,Escherichia coli DH5α,0,0,0.3557301857378547
15969,Escherichia coli DH5α,0,0,0.33583461972894463
20775,Escherichia coli DH5α,0,0,0.4857230813138575
17331,Escherichia coli DH5α,0,1,0.5350196787449114
16586,Escherichia coli DH5α,0,1,0.549902291741837
19057,Escherichia coli DH5α,0,1,0.5961704685496072
19850,Escherichia coli DH5α,0,1,0.6095130118192771
16163,Escherichia coli DH5α,0,0,0.3019676126981651
24092,Escherichia coli DH5α,0,0,0.4857418343387352
19556,Escherichia coli DH5α,0,1,0.7440253200137821
18066,Escherichia coli DH5α,0,1,0.503322442583227
16755,Escherichia coli DH5α,0,0,0.3550048595573187
21064,Escherichia coli DH5α,0,0,0.34370691860728175
28928,Escherichia coli DH5α,0,0,0.34266854772445426
18593,Escherichia coli DH5α,0,1,0.5503067976713089
18873,Escherichia coli DH5α,0,1,0.5040667402057424
20394,Escherichia coli DH5α,0,0,0.48018154495812093
25916,Escherichia coli DH5α,0,0,0.44601154390621134
26016,Escherichia coli DH5α,0,1,0.5714235820968055
24826,Escherichia coli DH5α,0,1,0.5063060782139475
17224,Escherichia coli DH5α,0,1,0.5857972555946852
13504,Escherichia coli DH5α,0,0,0.3008078105401219
30554,Escherichia coli DH5α,0,0,0.4353051193334193
25494,Escherichia coli DH5α,0,0,0.3983434733072358
13325,Escherichia coli DH5α,0,0,0.2366425019321228
31712,Escherichia coli DH5α,0,0,0.4351801992753496
16373,Escherichia coli DH5α,0,0,0.3206242548227974
24791,Escherichia coli DH5α,0,1,0.594965372950806
18291,Escherichia coli DH5α,0,1,0.581214802191849
15708,Escherichia coli DH5α,0,0,0.4953470098780831
19507,Escherichia coli DH5α,0,1,0.5278270590036281
14468,Escherichia coli DH5α,0,0,0.3928050920633031
11996,Escherichia coli DH5α,0,0,0.4133584317217107
17349,Escherichia coli DH5α,0,1,0.5213152580305555
29291,Escherichia coli DH5α,0,0,0.37881894933396687
15287,Escherichia coli DH5α,0,0,0.3447552658487953
12080,Escherichia coli DH5α,0,0,0.41724473215284397
14448,Escherichia coli DH5α,0,0,0.32278944929294184
23634,Escherichia coli DH5α,0,0,0.4480717524965024
19712,Escherichia coli DH5α,0,1,0.5352161179855749
25740,Escherichia coli DH5α,0,0,0.4266651803064791
17684,Escherichia coli DH5α,0,0,0.4566310637515452
14086,Escherichia coli DH5α,0,0,0.35500149404607084
16360,Escherichia coli DH5α,0,0,0.4227226111616992
14563,Escherichia coli DH5α,0,0,0.49804109231498095
16328,Escherichia coli DH5α,0,0,0.41522816399921003
12255,Escherichia coli DH5α,0,0,0.451972364962729
16728,Escherichia coli DH5α,0,0,0.46401740839304656
14930,Escherichia coli DH5α,0,1,0.6126502476263447
14362,Escherichia coli DH5α,0,0,0.439002452930396
22621,Escherichia coli DH5α,0,0,0.45780183622509313
21294,Escherichia coli DH5α,0,0,0.370020798495536
25661,Escherichia coli DH5α,0,0,0.49577466094309686
14962,Escherichia coli DH5α,0,0,0.4081730821951899
27404,Escherichia coli DH5α,0,0,0.4041355607066048
25358,Escherichia coli DH5α,0,0,0.37350402026654417
23999,Escherichia coli DH5α,0,0,0.35657541470877757
24251,Escherichia coli DH5α,0,0,0.38647802054562613
30390,Escherichia coli DH5α,0,0,0.48269499093427426
25945,Escherichia coli DH5α,0,1,0.5513740275443639
22997,Escherichia coli DH5α,0,1,0.5088740022442498
24368,Escherichia coli DH5α,0,0,0.3048765852974151
18253,Escherichia coli DH5α,0,1,0.5495717004975185
13870,Escherichia coli DH5α,0,0,0.45496131969431636
28418,Escherichia coli DH5α,0,0,0.3029502543386548
25918,Escherichia coli DH5α,0,1,0.5543832798924277
16608,Escherichia coli DH5α,0,1,0.5155546213793127
29280,Escherichia coli DH5α,0,0,0.30236189184633727
31132,Escherichia coli DH5α,0,0,0.4325924158724243
23307,Escherichia coli DH5α,0,0,0.30077000360224765
19802,Escherichia coli DH5α,0,1,0.6762011875694313
18100,Escherichia coli DH5α,0,0,0.4500140852975063
20927,Escherichia coli DH5α,0,0,0.3778184464117178
27487,Escherichia coli DH5α,0,1,0.5399417616728674
25763,Escherichia coli DH5α,0,1,0.5802462326393536
26412,Escherichia coli DH5α,0,0,0.4429647101032487
13618,Escherichia coli DH5α,0,0,0.4485998406788184
28652,Escherichia coli DH5α,0,0,0.4797808006908359
29871,Escherichia coli DH5α,0,0,0.40583857079311747
25867,Escherichia coli DH5α,0,0,0.455950384795696
23261,Escherichia coli DH5α,0,0,0.437481353249426
29485,Escherichia coli DH5α,0,0,0.4718202224451393
22730,Escherichia coli DH5α,0,0,0.45476827613727244
15078,Escherichia coli DH5α,0,1,0.6019284324577225
28153,Escherichia coli DH5α,0,0,0.4527467358611482
12566,Escherichia coli DH5α,0,0,0.4007720716091648
29701,Escherichia coli DH5α,0,0,0.3337704830507951
23456,Escherichia coli DH5α,0,0,0.4624206917246232
20806,Escherichia coli DH5α,0,1,0.5060245885886385
22153,Escherichia coli DH5α,0,1,0.6501987236923337
14524,Escherichia coli DH5α,0,0,0.4683278958116981
21822,Escherichia coli DH5α,0,0,0.4234800826991439
31092,Escherichia coli DH5α,0,0,0.3610073550898665
30276,Escherichia coli DH5α,0,0,0.43433655524147574
14943,Escherichia coli DH5α,0,0,0.3583453663629525
13760,Escherichia coli DH5α,0,0,0.3798974959486714
24255,Escherichia coli DH5α,0,1,0.5191588586566898
26619,Escherichia coli DH5α,0,0,0.4444186639252364
24598,Escherichia coli DH5α,0,1,0.5216260072420477
13924,Escherichia coli DH5α,0,1,0.6180236977601556
22305,Escherichia coli DH5α,0,1,0.6880831328119967
16476,Escherichia coli DH5α,0,0,0.47225330176310093
24562,Escherichia coli DH5α,0,0,0.43127492186376176
13673,Escherichia coli DH5α,0,0,0.31173324523784485
27117,Escherichia coli DH5α,0,1,0.5331853657598402
15610,Escherichia coli DH5α,0,0,0.4789244021094083
26136,Escherichia coli DH5α,0,1,0.5149568044113029
25369,Escherichia coli DH5α,0,0,0.4818002188404381
20616,Escherichia coli DH5α,0,0,0.4742032788154331
15031,Escherichia coli DH5α,0,0,0.36486169757773157
17903,Escherichia coli DH5α,0,0,0.35802553093175743
31129,Escherichia coli DH5α,0,0,0.3605434766227006
22541,Escherichia coli DH5α,0,0,0.36669305661970186
29672,Escherichia coli DH5α,0,0,0.4475246541606103
30521,Escherichia coli DH5α,0,0,0.3420216329893225
26255,Escherichia coli DH5α,0,0,0.42829932449584446
20447,Escherichia coli DH5α,0,0,0.4702768141961063
22429,Escherichia coli DH5α,0,0,0.45500481703107354
18264,Escherichia coli DH5α,0,0,0.48920653411696907
18861,Escherichia coli DH5α,0,1,0.597438592757906
27848,Escherichia coli DH5α,0,0,0.4527144394900432
21717,Escherichia coli DH5α,0,1,0.50583636509481
24859,Escherichia coli DH5α,0,0,0.48354344718070325
16812,Escherichia coli DH5α,0,1,0.6772521576700736
28248,Escherichia coli DH5α,0,0,0.33554468324309394
27988,Escherichia coli DH5α,0,0,0.4116518603683448
16698,Escherichia coli DH5α,0,0,0.3531333029647942
21065,Escherichia coli DH5α,0,0,0.46541591204092486
29361,Escherichia coli DH5α,0,1,0.5136616695743144
18061,Escherichia coli DH5α,0,1,0.5492843137208908
12869,Escherichia coli DH5α,0,0,0.07637626597853575
26532,Escherichia coli DH5α,0,1,0.5373766866378857
30419,Escherichia coli DH5α,0,0,0.38774967146682315
31245,Escherichia coli DH5α,0,0,0.46538831522412016
20777,Escherichia coli DH5α,0,0,0.37111318196873505
18802,Escherichia coli DH5α,0,1,0.5173269201670103
21141,Escherichia coli DH5α,0,0,0.36887278220952935
29048,Escherichia coli DH5α,0,1,0.5517462392183771
22645,Escherichia coli DH5α,0,0,0.45879481026801666
31363,Escherichia coli DH5α,0,0,0.42958301960352385
16280,Escherichia coli DH5α,0,0,0.36523986555211185
19774,Escherichia coli DH5α,0,0,0.46675433707200537
25726,Escherichia coli DH5α,0,0,0.31007545777803663
