index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
654,Escherichia coli DH5α,0,0,0.3689393664173756
647,Escherichia coli DH5α,0,0,0.42093069316138715
680,Escherichia coli DH5α,0,0,0.2943155709589009
623,Escherichia coli DH5α,0,0,0.19786684376093422
681,Escherichia coli DH5α,0,0,0.43071480215076324
660,Escherichia coli DH5α,0,0,0.20583890590788953
666,Escherichia coli DH5α,0,0,0.3362625482987239
667,Escherichia coli DH5α,0,0,0.28651502725701916
593,Escherichia coli DH5α,0,1,0.5220479138551338
615,Escherichia coli DH5α,0,1,0.5064431582294672
664,Escherichia coli DH5α,0,0,0.24053248132342056
643,Escherichia coli DH5α,0,0,0.19583486199831607
632,Escherichia coli DH5α,0,0,0.19698817232955915
634,Escherichia coli DH5α,0,0,0.26663346451183034
633,Escherichia coli DH5α,0,0,0.2081394242253088
580,Escherichia coli DH5α,0,0,0.4008236595086868
650,Escherichia coli DH5α,0,0,0.31792987685964785
665,Escherichia coli DH5α,0,0,0.46166168405727354
655,Escherichia coli DH5α,0,0,0.19656740124633554
673,Escherichia coli DH5α,0,0,0.3089051794824189
597,Escherichia coli DH5α,0,1,0.5597847033725547
629,Escherichia coli DH5α,0,0,0.18569378256944144
662,Escherichia coli DH5α,0,0,0.4604845368448709
624,Escherichia coli DH5α,0,1,0.5530060952387122
661,Escherichia coli DH5α,0,0,0.2887186482943521
676,Escherichia coli DH5α,0,0,0.2845716018870837
594,Escherichia coli DH5α,0,1,0.6105290343200915
656,Escherichia coli DH5α,0,0,0.26834725351193156
609,Escherichia coli DH5α,0,0,0.48126853026445726
622,Escherichia coli DH5α,0,0,0.23689029221613883
577,Escherichia coli DH5α,0,1,0.5033838947411378
610,Escherichia coli DH5α,0,0,0.45187821403617967
571,Escherichia coli DH5α,0,1,0.6938110452052823
639,Escherichia coli DH5α,0,1,0.6181411630790864
682,Escherichia coli DH5α,0,0,0.2968019044593503
607,Escherichia coli DH5α,0,1,0.6848874291317432
582,Escherichia coli DH5α,0,0,0.3515251927102187
659,Escherichia coli DH5α,0,0,0.23071499637797602
683,Escherichia coli DH5α,0,0,0.20568038128513438
675,Escherichia coli DH5α,0,0,0.2696213853293578
583,Escherichia coli DH5α,0,0,0.32182575491239745
628,Escherichia coli DH5α,0,0,0.2556018554851801
649,Escherichia coli DH5α,0,0,0.24718854879402447
592,Escherichia coli DH5α,0,1,0.5336444397428812
614,Escherichia coli DH5α,0,1,0.5115543228697581
642,Escherichia coli DH5α,0,0,0.23127838643232485
595,Escherichia coli DH5α,0,1,0.7436714390753262
604,Escherichia coli DH5α,0,1,0.5692579012652835
601,Escherichia coli DH5α,0,0,0.3141123918469148
679,Escherichia coli DH5α,0,0,0.210090442501044
599,Escherichia coli DH5α,0,0,0.35575325853953094
591,Escherichia coli DH5α,0,0,0.48058537877043606
635,Escherichia coli DH5α,0,0,0.16067172472746682
646,Escherichia coli DH5α,0,0,0.46371894702711697
678,Escherichia coli DH5α,0,0,0.22911606288064926
617,Escherichia coli DH5α,0,0,0.4534719840707588
668,Escherichia coli DH5α,0,0,0.23979353394263075
585,Escherichia coli DH5α,0,1,0.5669971466394673
611,Escherichia coli DH5α,0,0,0.4295283136581998
653,Escherichia coli DH5α,0,1,0.5138185849063969
598,Escherichia coli DH5α,0,0,0.4094136259788649
621,Escherichia coli DH5α,0,0,0.31844892799486096
648,Escherichia coli DH5α,0,0,0.32539289287663803
670,Escherichia coli DH5α,0,0,0.29443692652415837
572,Escherichia coli DH5α,0,1,0.658743364109438
588,Escherichia coli DH5α,0,1,0.6508893097540054
586,Escherichia coli DH5α,0,1,0.581979576558147
574,Escherichia coli DH5α,0,1,0.6843363525385534
606,Escherichia coli DH5α,0,1,0.5830621450820476
596,Escherichia coli DH5α,0,1,0.7299500437825618
613,Escherichia coli DH5α,0,0,0.49460034170617145
600,Escherichia coli DH5α,0,0,0.3459724434015925
1689,E. coli with JES101 plasmid,1,1,0.5578652832606277
1657,E. coli with JES101 plasmid,1,0,0.4745384733576462
2248,E. coli with JES101 plasmid,1,1,0.658861716258616
2250,E. coli with JES101 plasmid,1,0,0.4829739957391977
1757,E. coli with JES101 plasmid,1,1,0.7083411005924949
1753,E. coli with JES101 plasmid,1,1,0.6722082070852288
1676,E. coli with JES101 plasmid,1,1,0.6688658166393767
1677,E. coli with JES101 plasmid,1,1,0.502947901646366
1763,E. coli with JES101 plasmid,1,1,0.6775494355123465
1698,E. coli with JES101 plasmid,1,1,0.6335804253095615
2258,E. coli with JES101 plasmid,1,1,0.6193563385797993
1711,E. coli with JES101 plasmid,1,0,0.4874693499872109
2273,E. coli with JES101 plasmid,1,1,0.5353635990495248
1760,E. coli with JES101 plasmid,1,1,0.5907568566031312
2277,E. coli with JES101 plasmid,1,1,0.5985716506984977
1745,E. coli with JES101 plasmid,1,0,0.18867281175126585
1715,E. coli with JES101 plasmid,1,0,0.4926342697020533
1758,E. coli with JES101 plasmid,1,1,0.6914164793545379
1686,E. coli with JES101 plasmid,1,1,0.7398241571697685
2270,E. coli with JES101 plasmid,1,1,0.50034288817037
2234,E. coli with JES101 plasmid,1,1,0.594184563218174
1766,E. coli with JES101 plasmid,1,1,0.597261045884276
1727,E. coli with JES101 plasmid,1,0,0.20172555351973745
1674,E. coli with JES101 plasmid,1,1,0.6327879431882233
1720,E. coli with JES101 plasmid,1,0,0.2456635438671657
2227,E. coli with JES101 plasmid,1,1,0.7066478457640172
1663,E. coli with JES101 plasmid,1,1,0.5462898770682152
1694,E. coli with JES101 plasmid,1,1,0.6257968920365572
2237,E. coli with JES101 plasmid,1,1,0.6488972268317292
2262,E. coli with JES101 plasmid,1,1,0.7763346253909366
2231,E. coli with JES101 plasmid,1,0,0.4637571220686511
1723,E. coli with JES101 plasmid,1,0,0.33640224252284723
1706,E. coli with JES101 plasmid,1,1,0.7271940083308505
1666,E. coli with JES101 plasmid,1,1,0.7301674488541925
1661,E. coli with JES101 plasmid,1,1,0.5699209294634354
2269,E. coli with JES101 plasmid,1,0,0.48597756495057814
1703,E. coli with JES101 plasmid,1,1,0.7308079889907775
2241,E. coli with JES101 plasmid,1,1,0.7404212314178684
1751,E. coli with JES101 plasmid,1,1,0.6374489572268405
2274,E. coli with JES101 plasmid,1,1,0.5866972151666601
1699,E. coli with JES101 plasmid,1,0,0.38302542281902785
1732,E. coli with JES101 plasmid,1,1,0.5254776470401338
1690,E. coli with JES101 plasmid,1,1,0.5947397106418852
1761,E. coli with JES101 plasmid,1,1,0.6714219197580706
1716,E. coli with JES101 plasmid,1,1,0.5218402565027477
2240,E. coli with JES101 plasmid,1,1,0.7387482403389211
2238,E. coli with JES101 plasmid,1,1,0.702650078715096
2244,E. coli with JES101 plasmid,1,1,0.7724336681120532
1722,E. coli with JES101 plasmid,1,0,0.3349112292120021
1755,E. coli with JES101 plasmid,1,1,0.6962984996842491
1710,E. coli with JES101 plasmid,1,0,0.4312368350143814
1712,E. coli with JES101 plasmid,1,0,0.4413602528229217
1701,E. coli with JES101 plasmid,1,1,0.6573394273141323
1671,E. coli with JES101 plasmid,1,1,0.8653082470961969
1700,E. coli with JES101 plasmid,1,1,0.5676871193825572
1688,E. coli with JES101 plasmid,1,1,0.6828317867286133
2266,E. coli with JES101 plasmid,1,1,0.7188185491269147
2271,E. coli with JES101 plasmid,1,0,0.4999913995910209
1714,E. coli with JES101 plasmid,1,0,0.48237793619994007
1665,E. coli with JES101 plasmid,1,1,0.7020529556951833
1692,E. coli with JES101 plasmid,1,1,0.6934604701982287
2251,E. coli with JES101 plasmid,1,1,0.5033470775301866
2279,E. coli with JES101 plasmid,1,1,0.7093492054202138
1654,E. coli with JES101 plasmid,1,0,0.4635677377960533
1696,E. coli with JES101 plasmid,1,0,0.48761766722516914
1735,E. coli with JES101 plasmid,1,1,0.5294048607517088
2264,E. coli with JES101 plasmid,1,1,0.7336224494211508
2235,E. coli with JES101 plasmid,1,1,0.630789834613472
2265,E. coli with JES101 plasmid,1,1,0.7360358852909741
2278,E. coli with JES101 plasmid,1,1,0.6951674409110149
2236,E. coli with JES101 plasmid,1,1,0.693501084896938
2254,E. coli with JES101 plasmid,1,1,0.5671029024191471
1683,E. coli with JES101 plasmid,1,1,0.6776361862951967
2224,E. coli with JES101 plasmid,1,1,0.7921657371132939
1736,E. coli with JES101 plasmid,1,1,0.5169368199383443
2272,E. coli with JES101 plasmid,1,0,0.49962561559213653
2226,E. coli with JES101 plasmid,1,1,0.6826447798850616
1660,E. coli with JES101 plasmid,1,1,0.7336206390176777
1675,E. coli with JES101 plasmid,1,0,0.48621586259869143
1730,E. coli with JES101 plasmid,1,0,0.4767008480370768
1726,E. coli with JES101 plasmid,1,0,0.27819697486858075
1756,E. coli with JES101 plasmid,1,1,0.6961425635998787
2261,E. coli with JES101 plasmid,1,1,0.6618148792462915
1743,E. coli with JES101 plasmid,1,0,0.33656027250582987
1744,E. coli with JES101 plasmid,1,0,0.30486559901409493
1664,E. coli with JES101 plasmid,1,1,0.6302252808826253
1739,E. coli with JES101 plasmid,1,0,0.23914128465084875
2230,E. coli with JES101 plasmid,1,0,0.4135688981461537
1704,E. coli with JES101 plasmid,1,1,0.777885769256886
1733,E. coli with JES101 plasmid,1,1,0.5618989167637246
2232,E. coli with JES101 plasmid,1,0,0.4829662380678039
1754,E. coli with JES101 plasmid,1,1,0.6943993624881981
1729,E. coli with JES101 plasmid,1,0,0.43473206351961113
1719,E. coli with JES101 plasmid,1,0,0.27127402609277246
1709,E. coli with JES101 plasmid,1,1,0.6844197036518246
2225,E. coli with JES101 plasmid,1,1,0.7639957605654168
1672,E. coli with JES101 plasmid,1,1,0.5960102294246262
1724,E. coli with JES101 plasmid,1,0,0.3399844045421237
1764,E. coli with JES101 plasmid,1,1,0.6425584451124424
2263,E. coli with JES101 plasmid,1,1,0.7746030182992122
2276,E. coli with JES101 plasmid,1,1,0.582381038010222
2223,E. coli with JES101 plasmid,1,1,0.6627846019830357
1750,E. coli with JES101 plasmid,1,1,0.6343034361889623
1687,E. coli with JES101 plasmid,1,1,0.7349077200172071
1765,E. coli with JES101 plasmid,1,1,0.5776720623157673
1740,E. coli with JES101 plasmid,1,0,0.3491820955064574
1659,E. coli with JES101 plasmid,1,1,0.6975012876180771
1705,E. coli with JES101 plasmid,1,1,0.7451139227002793
1742,E. coli with JES101 plasmid,1,1,0.6555349735200683
1655,E. coli with JES101 plasmid,1,0,0.44569665518658935
1713,E. coli with JES101 plasmid,1,0,0.43440821973092114
1741,E. coli with JES101 plasmid,1,1,0.6561194427729711
2246,E. coli with JES101 plasmid,1,1,0.7258988252013063
2260,E. coli with JES101 plasmid,1,1,0.7113604144457347
2229,E. coli with JES101 plasmid,1,1,0.5266725548652361
1738,E. coli with JES101 plasmid,1,0,0.2730812534078416
1759,E. coli with JES101 plasmid,1,1,0.570845837322471
2249,E. coli with JES101 plasmid,1,0,0.46134737364141676
2228,E. coli with JES101 plasmid,1,1,0.6361809990741965
1702,E. coli with JES101 plasmid,1,1,0.687536023705664
1731,E. coli with JES101 plasmid,1,0,0.45118722236559716
1695,E. coli with JES101 plasmid,1,1,0.5555505368181983
1653,E. coli with JES101 plasmid,1,1,0.6368243864205715
1681,E. coli with JES101 plasmid,1,0,0.35021314494575967
2247,E. coli with JES101 plasmid,1,1,0.7185333801790821
1682,E. coli with JES101 plasmid,1,1,0.6364484950901268
1656,E. coli with JES101 plasmid,1,0,0.4267629137135722
2253,E. coli with JES101 plasmid,1,1,0.5027790170968451
1670,E. coli with JES101 plasmid,1,1,0.5558844998504399
1693,E. coli with JES101 plasmid,1,1,0.6669830454860052
1747,E. coli with JES101 plasmid,1,0,0.2109792895408952
2256,E. coli with JES101 plasmid,1,1,0.6201690802426062
2245,E. coli with JES101 plasmid,1,1,0.7339627113593133
1718,E. coli with JES101 plasmid,1,0,0.32407769119590346
2257,E. coli with JES101 plasmid,1,1,0.624661122828804
2252,E. coli with JES101 plasmid,1,0,0.49524624762578856
2259,E. coli with JES101 plasmid,1,1,0.6395683181736396
21,NIST0011,0,0,0.4472687723651733
50,NIST0011,0,0,0.2267402838593125
1,NIST0011,0,0,0.4718895600553542
52,NIST0011,0,0,0.2295157332920402
8,NIST0011,0,0,0.3375976654800459
2,NIST0011,0,0,0.4512593785812377
9,NIST0011,0,0,0.4224832877739449
7,NIST0011,0,0,0.35114914956989773
54,NIST0011,0,0,0.24069407661538678
23,NIST0011,0,1,0.6313581100556311
18,NIST0011,0,0,0.18828642969743642
42,NIST0011,0,1,0.5248357500931067
31,NIST0011,0,0,0.26781128499815765
39,NIST0011,0,1,0.508749428263895
37,NIST0011,0,0,0.22829837554901278
48,NIST0011,0,0,0.33450546234296014
29,NIST0011,0,0,0.45366296429140335
6,NIST0011,0,0,0.40994578587176606
11,NIST0011,0,0,0.35570507798544404
33,NIST0011,0,0,0.21783256818261618
32,NIST0011,0,0,0.29858951830087244
15,NIST0011,0,0,0.2137807923296612
22,NIST0011,0,0,0.4513085467071602
40,NIST0011,0,0,0.4581560764768898
30,NIST0011,0,0,0.31461344573437755
27,NIST0011,0,0,0.45655744172319085
55,NIST0011,0,0,0.459142212378806
38,NIST0011,0,0,0.4608059030079264
41,NIST0011,0,0,0.44490033477336344
53,NIST0011,0,0,0.25392219494173723
20,NIST0011,0,0,0.47908562031314794
28,NIST0011,0,0,0.46541936451261423
24,NIST0011,0,0,0.46457039997133764
13,NIST0011,0,0,0.24767063191593836
14,NIST0011,0,0,0.23894512848374164
5,NIST0011,0,0,0.3774533494928986
25,NIST0011,0,0,0.46448280258787294
47,NIST0011,0,0,0.3313729614842311
45,NIST0011,0,0,0.3097230845880736
44,NIST0011,0,0,0.3158811896008177
56,NIST0011,0,0,0.48816277723183055
26,NIST0011,0,0,0.43420110016055685
12,NIST0011,0,0,0.30739956865577617
46,NIST0011,0,0,0.3293342679067049
10,NIST0011,0,0,0.3696074493707679
35,NIST0011,0,0,0.2266782141568935
95,NIST0012,0,0,0.1878398698666444
71,NIST0012,0,0,0.18728406265974004
112,NIST0012,0,0,0.2074989440852905
72,NIST0012,0,0,0.20793015817504504
100,NIST0012,0,0,0.19836441462331075
82,NIST0012,0,0,0.22526717261958298
73,NIST0012,0,0,0.20907344112289553
83,NIST0012,0,0,0.2120856658787715
70,NIST0012,0,0,0.1813492992834288
60,NIST0012,0,0,0.1335493657370476
88,NIST0012,0,0,0.30419578953224774
104,NIST0012,0,0,0.1882244359562733
57,NIST0012,0,0,0.23976136359408437
94,NIST0012,0,0,0.3183030397637684
105,NIST0012,0,0,0.20093257298896847
110,NIST0012,0,0,0.2953583858030839
78,NIST0012,0,0,0.2050198923444356
108,NIST0012,0,0,0.2460242679082105
62,NIST0012,0,0,0.16479435095306583
89,NIST0012,0,0,0.30273982831025453
98,NIST0012,0,0,0.1405033030744123
86,NIST0012,0,0,0.30076402462401974
101,NIST0012,0,0,0.22044062252980517
96,NIST0012,0,0,0.21818366642101134
93,NIST0012,0,0,0.24809002030273236
64,NIST0012,0,0,0.12575210961667635
91,NIST0012,0,0,0.3076968537782587
58,NIST0012,0,0,0.2105631793156265
106,NIST0012,0,0,0.22610836970391257
90,NIST0012,0,0,0.30397766769370593
92,NIST0012,0,0,0.27672933449977916
74,NIST0012,0,0,0.19767575650742644
69,NIST0012,0,0,0.17546061330338125
76,NIST0012,0,0,0.19462523189555403
99,NIST0012,0,0,0.18477715966424177
81,NIST0012,0,0,0.25453621485353073
79,NIST0012,0,0,0.194480360112762
109,NIST0012,0,0,0.23181026710752092
80,NIST0012,0,0,0.26337805162480676
85,NIST0012,0,0,0.27860026921526077
68,NIST0012,0,0,0.14158216297574575
61,NIST0012,0,0,0.1612991314687464
111,NIST0012,0,0,0.25681535467375705
75,NIST0012,0,0,0.22464151909609795
87,NIST0012,0,0,0.2956447254718456
63,NIST0012,0,0,0.1639652249595218
239,NIST0014,0,0,0.20201237291600788
263,NIST0014,0,0,0.2094021276251422
270,NIST0014,0,0,0.2016220255052563
246,NIST0014,0,0,0.239095401772113
268,NIST0014,0,0,0.16626262091897262
241,NIST0014,0,0,0.22434594026564153
248,NIST0014,0,0,0.21480304640570103
265,NIST0014,0,0,0.22161789391845094
277,NIST0014,0,0,0.19996544782829362
238,NIST0014,0,0,0.18416115172036482
228,NIST0014,0,0,0.2541068925212498
271,NIST0014,0,0,0.183416005846207
273,NIST0014,0,0,0.16217077657358633
267,NIST0014,0,0,0.2521562780169228
229,NIST0014,0,0,0.2949929493286559
251,NIST0014,0,0,0.16355915150530997
274,NIST0014,0,0,0.15529487693114774
284,NIST0014,0,0,0.20984627885155202
279,NIST0014,0,0,0.24846251696532462
256,NIST0014,0,0,0.14718318447083856
235,NIST0014,0,0,0.1519123955045565
244,NIST0014,0,0,0.22117569115206268
269,NIST0014,0,0,0.1529510420410864
255,NIST0014,0,0,0.1455404958528667
275,NIST0014,0,0,0.2152300425972851
240,NIST0014,0,0,0.22823937681330786
245,NIST0014,0,0,0.20783143865393455
261,NIST0014,0,0,0.19872879483915395
276,NIST0014,0,0,0.18280936723158447
237,NIST0014,0,0,0.17429660568030692
233,NIST0014,0,0,0.22450665058169164
280,NIST0014,0,0,0.24957756585692775
230,NIST0014,0,0,0.23349134113921918
257,NIST0014,0,0,0.16096810320894964
259,NIST0014,0,0,0.19587926849378787
282,NIST0014,0,0,0.2414480470579741
253,NIST0014,0,0,0.16738495564637462
281,NIST0014,0,0,0.26476569911713177
260,NIST0014,0,0,0.20216471076740125
243,NIST0014,0,0,0.23950353136616376
266,NIST0014,0,0,0.20494819356412336
262,NIST0014,0,0,0.21510147338370722
232,NIST0014,0,0,0.20134304769036565
283,NIST0014,0,0,0.1908207129810554
234,NIST0014,0,0,0.22176768297296154
278,NIST0014,0,0,0.25543204998008134
337,NIST0018,0,0,0.2145398341547235
318,NIST0018,0,0,0.19589909576754194
295,NIST0018,0,0,0.31455969462693545
297,NIST0018,0,0,0.2712144293476274
308,NIST0018,0,0,0.32328860229843154
329,NIST0018,0,0,0.3685932934599786
319,NIST0018,0,0,0.2393368016951324
341,NIST0018,0,0,0.20035043048026355
313,NIST0018,0,0,0.2697522593647885
332,NIST0018,0,0,0.3200630673069674
316,NIST0018,0,0,0.2267402838593125
339,NIST0018,0,0,0.20188152303360474
310,NIST0018,0,0,0.29213632081866237
335,NIST0018,0,0,0.2272497869115779
300,NIST0018,0,0,0.2640713412248368
328,NIST0018,0,0,0.35905605127826346
324,NIST0018,0,0,0.41235236992169033
325,NIST0018,0,1,0.5442394775864796
302,NIST0018,0,0,0.4471944247720814
306,NIST0018,0,0,0.3591201283292094
331,NIST0018,0,0,0.30959710698290926
327,NIST0018,0,0,0.4133811403432538
286,NIST0018,0,0,0.3974311594380735
315,NIST0018,0,0,0.2176158991906756
338,NIST0018,0,0,0.22824818905568506
293,NIST0018,0,0,0.30858123043398944
334,NIST0018,0,0,0.23308049102160466
305,NIST0018,0,0,0.42370767124445774
288,NIST0018,0,0,0.3625145281830813
291,NIST0018,0,0,0.284360025349601
326,NIST0018,0,0,0.43130402158122116
287,NIST0018,0,0,0.37936696537831194
290,NIST0018,0,0,0.29957975538031123
294,NIST0018,0,0,0.3416682304348555
298,NIST0018,0,0,0.252552329548714
312,NIST0018,0,0,0.28782596873956307
314,NIST0018,0,0,0.26289819903043016
289,NIST0018,0,0,0.32775871256438205
330,NIST0018,0,0,0.29607320476146104
301,NIST0018,0,0,0.23923076493577242
299,NIST0018,0,0,0.2502119828432295
321,NIST0018,0,0,0.17395248843968944
317,NIST0018,0,0,0.21798339859918223
333,NIST0018,0,0,0.2753196136204267
303,NIST0018,0,0,0.48158374850449426
336,NIST0018,0,0,0.222151901178927
692,NIST0019,1,0,0.4302021657638348
730,NIST0019,1,1,0.5165010874534983
703,NIST0019,1,0,0.37632534276513807
693,NIST0019,1,0,0.45327913284773313
733,NIST0019,1,1,0.5331894747882328
702,NIST0019,1,0,0.2327312503639739
696,NIST0019,1,0,0.49308081151408045
736,NIST0019,1,1,0.6435992587964415
697,NIST0019,1,0,0.43026889558663794
713,NIST0019,1,1,0.5382381221689195
706,NIST0019,1,1,0.5710909508463309
740,NIST0019,1,0,0.38325251097933855
725,NIST0019,1,1,0.6096731809595475
729,NIST0019,1,1,0.5095977004525049
720,NIST0019,1,0,0.42081147827674475
685,NIST0019,1,0,0.3453118681344085
711,NIST0019,1,1,0.5220845006074357
716,NIST0019,1,1,0.5308030724621259
731,NIST0019,1,1,0.53111186350479
699,NIST0019,1,0,0.3736780826269868
686,NIST0019,1,0,0.2900740037023564
728,NIST0019,1,1,0.5313274065023962
732,NIST0019,1,1,0.5421901873805338
710,NIST0019,1,1,0.5081693052360103
694,NIST0019,1,0,0.4717790410802007
717,NIST0019,1,1,0.5351516071573665
690,NIST0019,1,0,0.4769408013764533
698,NIST0019,1,0,0.42655917709749436
705,NIST0019,1,0,0.4868512569223625
688,NIST0019,1,0,0.4068758983353485
695,NIST0019,1,0,0.47383286096824684
708,NIST0019,1,1,0.5073955667862092
722,NIST0019,1,1,0.5615899168889957
737,NIST0019,1,1,0.607413591732013
719,NIST0019,1,1,0.541576924338892
712,NIST0019,1,1,0.5469787990694421
727,NIST0019,1,0,0.49352309328997385
723,NIST0019,1,1,0.5042639005298553
700,NIST0019,1,0,0.3035686891155945
726,NIST0019,1,0,0.49947722191230215
709,NIST0019,1,1,0.5202699574243328
734,NIST0019,1,1,0.550914883356964
735,NIST0019,1,1,0.5858001425510588
724,NIST0019,1,1,0.5919865529894629
738,NIST0019,1,1,0.524475880041647
684,NIST0019,1,0,0.2977261876899956
773,NIST0020,1,1,0.6046537919061286
784,NIST0020,1,0,0.3577213435707107
762,NIST0020,1,1,0.6560531933366005
795,NIST0020,1,0,0.25140555082368576
749,NIST0020,1,1,0.5567897625220942
789,NIST0020,1,0,0.4624191201243526
759,NIST0020,1,1,0.5180439361327221
743,NIST0020,1,0,0.431411514560505
765,NIST0020,1,1,0.7214122197884284
767,NIST0020,1,1,0.7054696285231906
751,NIST0020,1,1,0.5650294679046801
770,NIST0020,1,1,0.7163224422568802
777,NIST0020,1,0,0.3894341587552696
792,NIST0020,1,0,0.3390554706122335
779,NIST0020,1,0,0.3753583497061519
757,NIST0020,1,1,0.62613701199577
793,NIST0020,1,0,0.2913367242214377
785,NIST0020,1,0,0.36653373940737805
776,NIST0020,1,0,0.4977902385590372
775,NIST0020,1,1,0.5661725133345057
781,NIST0020,1,0,0.31750449091291366
791,NIST0020,1,0,0.3786357832563106
790,NIST0020,1,0,0.43589199091049663
758,NIST0020,1,1,0.5575816967972766
763,NIST0020,1,1,0.663207705599327
753,NIST0020,1,1,0.545009761914489
755,NIST0020,1,1,0.5185430397438734
787,NIST0020,1,0,0.4530495279971565
742,NIST0020,1,1,0.6491220016318998
750,NIST0020,1,1,0.577829503061444
774,NIST0020,1,1,0.5569420322660227
760,NIST0020,1,1,0.6171583211055202
754,NIST0020,1,1,0.5221582624054479
745,NIST0020,1,1,0.5293809876854672
778,NIST0020,1,0,0.3596340845320558
771,NIST0020,1,1,0.6885536027314662
782,NIST0020,1,0,0.3091747249614423
744,NIST0020,1,0,0.42900928721423776
786,NIST0020,1,0,0.37891638026755653
796,NIST0020,1,0,0.20174282649471031
783,NIST0020,1,0,0.36432341251398104
746,NIST0020,1,1,0.5239470246986989
741,NIST0020,1,1,0.5924389679625987
797,NIST0020,1,0,0.21874192598525138
748,NIST0020,1,1,0.5543284446048761
769,NIST0020,1,1,0.736907044364317
815,NIST0023,1,1,0.5023807570875565
841,NIST0023,1,1,0.5027808651174533
800,NIST0023,1,1,0.6627119084805658
838,NIST0023,1,1,0.600961343865319
853,NIST0023,1,0,0.37921102273725804
809,NIST0023,1,1,0.7030546646646016
808,NIST0023,1,1,0.7351850202635926
801,NIST0023,1,1,0.6687863362252351
854,NIST0023,1,0,0.2764675244621522
845,NIST0023,1,1,0.5471553058372431
836,NIST0023,1,1,0.5082711992410426
812,NIST0023,1,1,0.6495336637614887
824,NIST0023,1,1,0.7336206390176777
821,NIST0023,1,1,0.7405495728536263
849,NIST0023,1,1,0.6348816971185127
806,NIST0023,1,1,0.7284499276169885
851,NIST0023,1,1,0.57031414464608
814,NIST0023,1,1,0.5788378755918568
