index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
974,NIST0011,0,1,0.9999999999999993
975,NIST0011,0,1,0.9999854430495528
976,NIST0011,0,1,0.9999669695495911
977,NIST0011,0,1,0.9999809234250989
978,NIST0011,0,1,0.9999999999853322
979,NIST0011,0,0,0.24358582203822185
980,NIST0011,0,0,0.24358582203822185
981,NIST0011,0,0,5.87933894566818e-16
982,NIST0011,0,0,5.87933894566818e-16
983,NIST0011,0,0,2.1478354792491837e-15
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1044,NIST0032,0,1,0.9999999611383739
1045,NIST0032,0,1,0.9999999995719284
1046,NIST0032,0,1,0.9999999611383739
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,2.488427633960701e-12
1051,NIST0032,0,0,2.488427633960701e-12
1052,NIST0032,0,0,2.488427633960701e-12
1053,NIST0032,0,0,2.3825932099520057e-10
1054,NIST0032,0,0,2.3825932099520057e-10
1055,NIST0032,0,0,1.114997445300747e-12
1056,NIST0032,0,1,0.9999999999999993
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,3.0341897757183194e-16
1060,NIST0032,0,0,1.1381587353383892e-16
1061,NIST0032,0,0,3.0341897757183194e-16
1080,NIST0083,0,0,7.958637517178177e-08
1081,NIST0083,0,0,2.36435096830316e-06
1082,NIST0083,0,0,2.36435096830316e-06
1083,NIST0083,0,0,4.624415982267079e-06
1084,NIST0083,0,0,2.0380080957701194e-06
1085,NIST0083,0,0,1.4787864298462197e-10
1086,NIST0083,0,0,4.033650052304912e-18
1087,NIST0083,0,0,4.033650052304912e-18
1088,NIST0083,0,0,4.033650052304912e-18
1089,NIST0083,0,0,0.00011001637381492923
1090,NIST0083,0,0,0.0004500275583604727
1091,NIST0083,0,1,0.9744088375728824
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,0,1.151291527581217e-16
1096,NIST0083,0,0,8.477451341899464e-18
1097,NIST0083,0,0,1.151291527581217e-16
1116,NIST0129,0,1,0.9999999977540401
1117,NIST0129,0,1,0.9999999998813294
1118,NIST0129,0,1,0.9999999998813294
1119,NIST0129,0,1,0.9999952237986653
1120,NIST0129,0,1,0.9999952237986653
1121,NIST0129,0,1,0.9999952237986653
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,1.355170892489717e-16
1129,NIST0129,0,0,1.355170892489717e-16
1130,NIST0129,0,0,1.355170892489717e-16
1131,NIST0129,0,1,0.9999999999999996
1132,NIST0129,0,1,0.9999999999999996
1133,NIST0129,0,1,0.9999999999999996
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9999999999462423
1156,NIST0019,1,1,0.999999999986064
1157,NIST0019,1,1,0.9999999998967546
1158,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,0.9999999999999993
1160,NIST0019,1,1,0.9999999999999993
1161,NIST0019,1,1,0.9999999999999793
1162,NIST0019,1,1,0.9999999999999971
1163,NIST0019,1,1,0.9999999999999971
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999997498
1168,NIST0019,1,1,0.9999999999998908
1169,NIST0019,1,1,0.9999999999998908
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999999991254
1281,NIST0048,1,1,0.5000000000000003
1282,NIST0048,1,1,0.5000000000000003
1283,NIST0048,1,1,0.5000000000000003
1284,NIST0048,1,1,0.6000000000000001
1285,NIST0048,1,1,0.7500000000000002
1286,NIST0048,1,1,0.7500000000000002
1287,NIST0048,1,1,0.9999999999999971
1288,NIST0048,1,1,0.9999999999999793
1289,NIST0048,1,1,0.9999999999999971
1290,NIST0048,1,1,0.6666666666666669
1291,NIST0048,1,1,0.6666666666666669
1292,NIST0048,1,0,0.33333333333333354
1293,NIST0048,1,1,0.9999999999127529
1294,NIST0048,1,1,0.9999999938677915
1295,NIST0048,1,1,0.9999999999127529
1440,NIST0092,1,1,0.9999999999999989
1441,NIST0092,1,1,0.9999999999999989
1442,NIST0092,1,1,0.9999999999999989
1443,NIST0092,1,1,0.9999999999999993
1444,NIST0092,1,1,0.9999999999999993
1445,NIST0092,1,1,0.9999999999999989
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999982
1450,NIST0092,1,1,0.9999999999999989
1451,NIST0092,1,1,0.9999999999999982
1452,NIST0092,1,1,0.9999999999999991
1453,NIST0092,1,1,0.9999999999999991
1454,NIST0092,1,1,0.9999999999999991
1455,NIST0092,1,1,0.9999999999127529
1456,NIST0092,1,1,0.9999999999127529
1457,NIST0092,1,1,0.9999999938677915
1548,NIST0015,1,1,0.5000000000000014
1549,NIST0015,1,1,0.5000000000000014
1550,NIST0015,1,1,0.5000000000000014
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,0.9999999999999998
1554,NIST0015,1,0,2.996028039451833e-16
1555,NIST0015,1,0,2.996028039451833e-16
1556,NIST0015,1,0,2.488803227341115e-16
1557,NIST0015,1,1,0.9999999999999989
1558,NIST0015,1,1,0.9999999999999989
1559,NIST0015,1,1,0.9999999999999982
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.6000000000000001
1567,NIST0015,1,1,0.6000000000000001
1568,NIST0015,1,1,0.6000000000000001
1569,NIST0015,1,1,0.6875000000000001
1570,NIST0015,1,1,0.6875000000000001
1571,NIST0015,1,1,0.6875000000000001
1572,NIST0015,1,0,4.985975104817129e-16
1573,NIST0015,1,0,4.985975104817129e-16
1574,NIST0015,1,0,4.985975104817129e-16
1575,NIST0015,1,0,0.33333333333333337
1576,NIST0015,1,0,0.33333333333333337
1577,NIST0015,1,0,0.33333333333333337
1578,NIST0015,1,0,2.4071280964089944e-15
1579,NIST0015,1,0,4.680078329047781e-19
1580,NIST0015,1,0,2.4071280964089944e-15
1581,NIST0015,1,1,0.9999999999999976
1582,NIST0015,1,1,0.9999999999999976
1583,NIST0015,1,1,0.9999999999999996
1656,NIST0053,1,1,0.9999999999999973
1657,NIST0053,1,1,0.9999999999999973
1658,NIST0053,1,1,0.9999999999244427
1659,NIST0053,1,1,0.9918818821420377
1660,NIST0053,1,1,0.9999999822622677
1661,NIST0053,1,1,0.9918818821420377
1662,NIST0053,1,1,0.6000000000000001
1663,NIST0053,1,1,0.6000000000000001
1664,NIST0053,1,1,0.7500000000000002
1665,NIST0053,1,1,0.9999999999999944
1666,NIST0053,1,1,0.9999999999999889
1667,NIST0053,1,1,0.9999999999999889
1668,NIST0053,1,1,0.9992774839825938
1669,NIST0053,1,1,0.9992774839825938
1670,NIST0053,1,1,0.9999999667127089
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999991187
1681,NIST0053,1,1,0.9999999999749227
1682,NIST0053,1,1,0.9999999999991187
1683,NIST0053,1,1,0.9999999999999996
1684,NIST0053,1,1,0.9999999999999996
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,0.9999999999999998
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,0.9999999999999998
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999993
1766,NIST0067,1,1,0.9999999999999993
1767,NIST0067,1,0,1.3319144434293773e-15
1768,NIST0067,1,0,1.166410889959614e-15
1769,NIST0067,1,0,1.166410889959614e-15
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,1.0
1772,NIST0067,1,1,1.0
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.7500000000000002
1777,NIST0067,1,1,0.6000000000000001
1778,NIST0067,1,1,0.6000000000000001
1779,NIST0067,1,1,0.9999999999999996
1780,NIST0067,1,1,0.9999999999999996
1781,NIST0067,1,1,0.9999999999999996
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,0.9999999999999998
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999999996
1798,NIST0067,1,1,0.9999999999999996
1799,NIST0067,1,1,0.9999999999999976
