index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1174,NIST0020,1,1,0.8851762030718993
375,NIST0020,1,1,0.9577707622952378
1177,NIST0020,1,1,0.9349360770756122
372,NIST0020,1,1,0.9253227405724853
1175,NIST0020,1,1,0.8851762030718993
1182,NIST0020,1,1,0.8022344326618789
368,NIST0020,1,1,0.6373445558716009
1186,NIST0020,1,1,0.543263286792493
1183,NIST0020,1,1,0.8268268932817066
1171,NIST0020,1,0,0.102894665029451
1195,NIST0023,1,1,0.9349360770756122
1193,NIST0023,1,1,0.8851762030718993
1196,NIST0023,1,1,0.8949664794386007
382,NIST0023,1,1,0.8888529399610358
390,NIST0023,1,1,0.920165607436389
1200,NIST0023,1,1,0.8566108624392241
1199,NIST0023,1,1,0.7003812807085185
392,NIST0023,1,1,0.920165607436389
394,NIST0023,1,1,0.9646688800547022
386,NIST0023,1,0,0.4430683495290223
384,NIST0023,1,1,0.5120504581202507
380,NIST0023,1,0,8.423339137737248e-21
393,NIST0023,1,1,0.9646688800547022
1194,NIST0023,1,1,0.8949664794386007
1188,NIST0023,1,0,2.4070304225428268e-05
398,NIST0025,1,1,0.9521053422817473
1211,NIST0025,1,1,0.8353717042773366
411,NIST0025,1,1,0.9751903182364305
402,NIST0025,1,1,0.9163882497016542
1217,NIST0025,1,1,0.5538771292044626
1221,NIST0025,1,1,0.9723888520839133
409,NIST0025,1,1,0.9077486413127707
1220,NIST0025,1,1,0.8801778287139169
1208,NIST0025,1,1,0.9124692404006544
1210,NIST0025,1,1,0.8353717042773366
401,NIST0025,1,1,0.7859761496422347
1207,NIST0025,1,1,0.9310152261682118
1218,NIST0025,1,1,0.8760010454000393
1222,NIST0025,1,1,0.9723888520839133
406,NIST0025,1,1,0.849314357656984
423,NIST0026,1,1,0.8471081398105773
1229,NIST0026,1,1,0.5639544788085064
424,NIST0026,1,1,0.840688241707203
417,NIST0026,1,1,0.758572931790523
419,NIST0026,1,1,0.758572931790523
1235,NIST0026,1,1,0.7154206366041018
1225,NIST0026,1,1,0.9395434887650465
1234,NIST0026,1,1,0.7154206366041018
1238,NIST0026,1,1,0.8787899112122279
416,NIST0026,1,1,0.9521053422817473
426,NIST0026,1,1,0.9443472942203498
421,NIST0026,1,1,0.8753632288044376
1226,NIST0026,1,1,0.9395434887650465
431,NIST0026,1,1,0.9696370789948495
1227,NIST0026,1,1,0.5639544788085064
1251,NIST0027,1,1,0.7266376723851907
441,NIST0027,1,1,0.8124208950964621
1259,NIST0027,1,1,0.9705122308201573
444,NIST0027,1,1,0.8895971269095604
442,NIST0027,1,1,0.8124208950964621
1254,NIST0027,1,1,0.8484638085686537
1249,NIST0027,1,1,0.9933942731448313
1242,NIST0027,1,1,0.9346846288664593
436,NIST0027,1,1,0.7438516072630633
445,NIST0027,1,1,0.8895971269095604
1256,NIST0027,1,1,0.8439690201469578
433,NIST0027,1,1,0.9521053422817473
1253,NIST0027,1,1,0.7266376723851907
1245,NIST0027,1,0,0.2581133376167822
1248,NIST0027,1,1,0.9933942731448313
151,NIST0032,0,0,2.384675196840383e-20
156,NIST0032,0,0,1.4307323080596358e-06
1057,NIST0032,0,1,0.6669214071493083
1055,NIST0032,0,0,0.013511416387344344
1061,NIST0032,0,0,0.0898198032190958
1044,NIST0032,0,1,0.8257071756949682
146,NIST0032,0,0,2.512289617380212e-38
1050,NIST0032,0,0,0.0047224198919296545
152,NIST0032,0,0,2.384675196840383e-20
1059,NIST0032,0,0,0.0898198032190958
144,NIST0032,0,0,1.4835543752342843e-41
1060,NIST0032,0,0,0.04637832338502493
1056,NIST0032,0,1,0.7190926500066392
1049,NIST0032,0,1,0.9013030646235318
1051,NIST0032,0,0,0.0047224198919296545
1261,NIST0045,1,1,0.9395434887650465
1264,NIST0045,1,0,0.27450585275895467
455,NIST0045,1,1,0.6377652717415645
459,NIST0045,1,1,0.8126723450753999
454,NIST0045,1,1,0.6923969910757625
1276,NIST0045,1,1,0.9007875391065453
451,NIST0045,1,1,0.9674930770211971
1266,NIST0045,1,1,0.9893104185697044
450,NIST0045,1,1,0.9695558119355863
453,NIST0045,1,1,0.6923969910757625
1269,NIST0045,1,1,0.7414558270633995
456,NIST0045,1,1,0.6435202993550231
466,NIST0045,1,1,0.9751903182364305
462,NIST0045,1,1,0.8849985802172228
457,NIST0045,1,1,0.6435202993550231
1289,NIST0048,1,1,0.6670623167817479
477,NIST0048,1,0,0.4152226325234448
481,NIST0048,1,0,4.523597306886521e-07
476,NIST0048,1,0,8.852522082440642e-05
478,NIST0048,1,0,0.3345247565216594
470,NIST0048,1,0,0.024511741193844357
1286,NIST0048,1,1,0.9778075310462261
1291,NIST0048,1,1,0.8994304337913323
468,NIST0048,1,0,0.0063983802463717125
1288,NIST0048,1,1,0.6299361813525375
1279,NIST0048,1,0,0.0799358989725602
474,NIST0048,1,0,8.852522082440642e-05
483,NIST0048,1,1,0.9473733313600701
1287,NIST0048,1,1,0.6670623167817479
1294,NIST0048,1,1,0.6607763943679216
1299,NIST0049,1,1,0.7042146511849913
493,NIST0049,1,1,0.6488131715056995
1313,NIST0049,1,1,0.9007875391065453
503,NIST0049,1,1,0.9752104831344973
1305,NIST0049,1,1,0.7697518011731406
1296,NIST0049,1,1,0.9395434887650465
1301,NIST0049,1,1,0.6434843454439907
1298,NIST0049,1,1,0.9395434887650465
1300,NIST0049,1,1,0.7042146511849913
501,NIST0049,1,1,0.9749196896787479
1310,NIST0049,1,1,0.900182734167803
1303,NIST0049,1,1,0.9906838294928927
1304,NIST0049,1,1,0.9906838294928927
1302,NIST0049,1,1,0.9906838294928927
502,NIST0049,1,1,0.9752104831344973
1327,NIST0052,1,1,0.900182734167803
518,NIST0052,1,1,0.8849985802172228
1331,NIST0052,1,1,0.8983648419319081
1317,NIST0052,1,0,0.18164308419829672
1328,NIST0052,1,1,0.900182734167803
514,NIST0052,1,1,0.7920459391103124
1322,NIST0052,1,1,0.9893104185697044
1319,NIST0052,1,0,0.09679817399845814
519,NIST0052,1,1,0.9696287710601199
1318,NIST0052,1,0,0.09679817399845814
515,NIST0052,1,1,0.7682394954897497
517,NIST0052,1,1,0.8643474713226241
1324,NIST0052,1,1,0.7493761232943141
1330,NIST0052,1,1,0.8983648419319081
1325,NIST0052,1,1,0.7493761232943141
1339,NIST0054,1,1,0.9861774917030289
528,NIST0054,1,0,0.37788120332870645
1341,NIST0054,1,1,0.6882830791496118
1335,NIST0054,1,1,0.638155951054147
539,NIST0054,1,1,0.9751903182364305
1347,NIST0054,1,1,0.9028373447239464
1333,NIST0054,1,1,0.9571401452139627
523,NIST0054,1,1,0.9684417566796877
532,NIST0054,1,1,0.8529820476447433
526,NIST0054,1,1,0.6769529798968495
527,NIST0054,1,1,0.6769529798968495
535,NIST0054,1,1,0.7566435687509557
1338,NIST0054,1,1,0.9861774917030289
1334,NIST0054,1,1,0.9538603903296609
1348,NIST0054,1,1,0.9028373447239464
1066,NIST0056,0,0,0.3659270792151992
1062,NIST0056,0,1,0.9583366888122622
165,NIST0056,0,1,0.7403245471678278
1067,NIST0056,0,0,0.27450585275895467
167,NIST0056,0,1,0.6966407026812622
1068,NIST0056,0,1,0.9919080107109625
162,NIST0056,0,1,0.9736952793718325
172,NIST0056,0,1,0.7824996119038755
1064,NIST0056,0,1,0.9553352465836397
175,NIST0056,0,1,0.8509284516669858
1070,NIST0056,0,1,0.9919080107109625
177,NIST0056,0,1,0.9749196896787479
178,NIST0056,0,1,0.9752104831344973
1063,NIST0056,0,1,0.9583366888122622
164,NIST0056,0,1,0.975147681579157
549,NIST0059,1,1,0.8126723450753999
547,NIST0059,1,1,0.5630906119227909
1362,NIST0059,1,1,0.8964670045366243
542,NIST0059,1,1,0.9684417566796877
548,NIST0059,1,1,0.5630906119227909
1356,NIST0059,1,1,0.9889212371931522
554,NIST0059,1,1,0.8867028839554671
555,NIST0059,1,1,0.9696287710601199
1363,NIST0059,1,1,0.8925284709160322
1351,NIST0059,1,1,0.9395434887650465
543,NIST0059,1,1,0.6923969910757625
1352,NIST0059,1,1,0.9395434887650465
1364,NIST0059,1,1,0.8964670045366243
540,NIST0059,1,1,0.9684417566796877
1353,NIST0059,1,1,0.5578652747139422
1372,NIST0066,1,0,0.1154201503130261
1381,NIST0066,1,1,0.8638516803748629
1371,NIST0066,1,0,0.06974632208216812
1375,NIST0066,1,1,0.9403279581639267
1376,NIST0066,1,1,0.9148757468244552
558,NIST0066,1,1,0.957852584307799
565,NIST0066,1,0,0.47762384622899146
573,NIST0066,1,1,0.9751903182364305
1374,NIST0066,1,1,0.9148757468244552
574,NIST0066,1,1,0.9751834908958723
563,NIST0066,1,1,0.6769529798968495
1379,NIST0066,1,1,0.7841802981943886
559,NIST0066,1,1,0.9507590664864629
1384,NIST0066,1,1,0.8665900459459549
562,NIST0066,1,1,0.6769529798968495
589,NIST0071,1,1,0.9255881611957887
577,NIST0071,1,1,0.9678984303078844
593,NIST0071,1,1,0.9696287710601199
1396,NIST0071,1,1,0.736211435377907
582,NIST0071,1,1,0.8322282796807239
580,NIST0071,1,1,0.78715426783143
578,NIST0071,1,1,0.9678984303078844
1391,NIST0071,1,1,0.8966611368076894
1387,NIST0071,1,1,0.9395434887650465
1399,NIST0071,1,1,0.8710895975310866
1390,NIST0071,1,1,0.9035127687311273
586,NIST0071,1,1,0.8576649764906209
1403,NIST0071,1,1,0.9713964955623688
581,NIST0071,1,1,0.78715426783143
579,NIST0071,1,1,0.78715426783143
1416,NIST0073,1,1,0.891727321952197
1418,NIST0073,1,1,0.8883469237497265
1410,NIST0073,1,1,0.9825571970815873
607,NIST0073,1,1,0.9148750519787705
595,NIST0073,1,1,0.9401904633744765
1412,NIST0073,1,1,0.9778075310462261
611,NIST0073,1,1,0.9734803668933394
1414,NIST0073,1,1,0.7154206366041018
597,NIST0073,1,1,0.7859761496422347
596,NIST0073,1,1,0.9499639715645651
610,NIST0073,1,1,0.9734803668933394
1406,NIST0073,1,1,0.9617511489155893
1421,NIST0073,1,1,0.8213858512082778
599,NIST0073,1,1,0.7859761496422347
600,NIST0073,1,0,0.12125132027616152
625,NIST0079,1,1,0.9244800007913717
1429,NIST0079,1,1,0.9928886211389972
613,NIST0079,1,1,0.6482731990386608
620,NIST0079,1,1,0.9040087421904471
1438,NIST0079,1,0,0.27167844030974003
621,NIST0079,1,1,0.8604543957539327
627,NIST0079,1,1,0.9473733313600701
1435,NIST0079,1,1,0.6669214071493083
616,NIST0079,1,1,0.8304575955922356
1434,NIST0079,1,1,0.6669214071493083
619,NIST0079,1,1,0.9050895141718864
623,NIST0079,1,1,0.8604543957539327
628,NIST0079,1,1,0.9473733313600701
1436,NIST0079,1,1,0.7190926500066392
1426,NIST0079,1,1,0.9172165201430926
190,NIST0083,0,0,0.02182935084720641
1087,NIST0083,0,0,0.00016131790543825203
1089,NIST0083,0,0,0.1020570650441907
195,NIST0083,0,1,0.960017323318898
1093,NIST0083,0,1,0.828548885673712
1080,NIST0083,0,0,0.012798322661670575
1097,NIST0083,0,0,0.16456949409224234
1083,NIST0083,0,0,0.48133429659805066
193,NIST0083,0,1,0.6670669020213668
188,NIST0083,0,0,2.987006373666518e-05
194,NIST0083,0,1,0.6670669020213668
184,NIST0083,0,0,0.08888805252948394
180,NIST0083,0,0,0.0012040027725646427
1088,NIST0083,0,0,0.0011501027088413574
183,NIST0083,0,0,0.13949188613834526
203,NIST0087,0,1,0.7859761496422347
1115,NIST0087,0,1,0.9007875391065453
198,NIST0087,0,1,0.876099914315534
200,NIST0087,0,1,0.876099914315534
214,NIST0087,0,1,0.9627991827285445
1114,NIST0087,0,1,0.869422618376509
201,NIST0087,0,1,0.7859761496422347
199,NIST0087,0,1,0.9031682835277263
1108,NIST0087,0,0,0.30351728325125643
202,NIST0087,0,1,0.7859761496422347
1111,NIST0087,0,1,0.8925284709160322
1105,NIST0087,0,1,0.9825571970815873
215,NIST0087,0,1,0.9627991827285445
1110,NIST0087,0,1,0.8964670045366243
211,NIST0087,0,1,0.8790672029901043
643,NIST0092,1,1,0.9316650010945308
1443,NIST0092,1,1,0.6434843454439907
1452,NIST0092,1,1,0.7642768240790784
639,NIST0092,1,1,0.5778872399389541
638,NIST0092,1,0,0.20418794370493853
632,NIST0092,1,1,0.699228557574229
1457,NIST0092,1,1,0.6607763943679216
1448,NIST0092,1,1,0.9893104185697044
641,NIST0092,1,1,0.636401139386982
1450,NIST0092,1,1,0.7841802981943886
637,NIST0092,1,0,0.20418794370493853
1446,NIST0092,1,1,0.9893104185697044
635,NIST0092,1,1,0.7859761496422347
634,NIST0092,1,1,0.7859761496422347
640,NIST0092,1,1,0.5778872399389541
1121,NIST0129,0,1,0.7432923485607743
1116,NIST0129,0,1,0.9661312480635481
1126,NIST0129,0,1,0.7501635789218405
1132,NIST0129,0,1,0.9412176903275337
1129,NIST0129,0,1,0.8068163593236358
1123,NIST0129,0,1,0.9864264618216934
230,NIST0129,0,0,0.09457742988133842
216,NIST0129,0,0,0.2535109007349467
1120,NIST0129,0,1,0.7432923485607743
219,NIST0129,0,0,0.006790487562582155
1133,NIST0129,0,1,0.9412176903275337
217,NIST0129,0,0,0.2535109007349467
232,NIST0129,0,1,0.9473733313600701
233,NIST0129,0,1,0.9473733313600701
218,NIST0129,0,0,0.2535109007349467
1140,NIST0139,0,1,0.9892359496356019
251,NIST0139,0,1,0.9473733313600701
1141,NIST0139,0,1,0.9892359496356019
247,NIST0139,0,1,0.9426301243264726
239,NIST0139,0,1,0.8348291653729374
1138,NIST0139,0,1,0.8864036471685817
1147,NIST0139,0,1,0.8068163593236358
250,NIST0139,0,1,0.9473733313600701
249,NIST0139,0,1,0.9473733313600701
1136,NIST0139,0,1,0.9665973924413191
1151,NIST0139,0,1,0.9631311662910088
1145,NIST0139,0,1,0.7654432658296701
1144,NIST0139,0,1,0.7757459464027089
241,NIST0139,0,1,0.8394998093130094
237,NIST0139,0,1,0.8348291653729374
661,Pseudomonas aeruginosa PA-14,1,1,0.9206716683847893
663,Pseudomonas aeruginosa PA-14,1,1,0.9748197129121027
660,Pseudomonas aeruginosa PA-14,1,1,0.9303382273070488
664,Pseudomonas aeruginosa PA-14,1,1,0.9751251571238769
665,Pseudomonas aeruginosa PA-14,1,1,0.9748197129121027
654,Pseudomonas aeruginosa PA-14,1,1,0.6488131715056995
655,Pseudomonas aeruginosa PA-14,1,1,0.7090461787474738
652,Pseudomonas aeruginosa PA-14,1,0,0.47730441478219665
681,Pseudomonas aeruginosa PAO1,1,1,0.9696370789948495
671,Pseudomonas aeruginosa PAO1,1,1,0.6327660331886502
672,Pseudomonas aeruginosa PAO1,1,1,0.816307210095626
679,Pseudomonas aeruginosa PAO1,1,1,0.8895971269095604
682,Pseudomonas aeruginosa PAO1,1,1,0.9696370789948495
673,Pseudomonas aeruginosa PAO1,1,1,0.816307210095626
670,Pseudomonas aeruginosa PAO1,1,1,0.5663984882195038
677,Pseudomonas aeruginosa PAO1,1,1,0.830968359590632
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8012795119026624
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7438516072630633
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7645891588833971
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895971269095604
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9696370789948495
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9696370789948495
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7438516072630633
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9696370789948495
270,Pseudomonas fluorescens,0,1,0.9521053422817473
286,Pseudomonas fluorescens,0,1,0.9473733313600701
272,Pseudomonas fluorescens,0,1,0.9521053422817473
281,Pseudomonas fluorescens,0,1,0.8033293249982041
274,Pseudomonas fluorescens,0,1,0.7321147658657111
283,Pseudomonas fluorescens,0,1,0.9324557087673162
279,Pseudomonas fluorescens,0,1,0.8033293249982041
282,Pseudomonas fluorescens,0,1,0.9324557087673162
710,Staphylococcus aureus JE2,1,1,0.6435202993550231
715,Staphylococcus aureus JE2,1,1,0.9253227405724853
702,Staphylococcus aureus JE2,1,1,0.9679496846560737
706,Staphylococcus aureus JE2,1,1,0.8628593380058085
711,Staphylococcus aureus JE2,1,1,0.641016848121496
718,Staphylococcus aureus JE2,1,1,0.9646688800547022
712,Staphylococcus aureus JE2,1,1,0.6891362898125766
709,Staphylococcus aureus JE2,1,1,0.5696770850413491
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9627179824913809
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.927929178776648
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9627179824913809
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8821927831472064
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9375152681447212
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8854992006113065
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636059566302406
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9627179824913809
699,Salmonella enterica,1,1,0.9751834908958723
688,Salmonella enterica,1,1,0.5105255820461404
1470,Salmonella enterica,1,1,0.9001415798694145
1467,Salmonella enterica,1,1,0.7923777567387386
687,Salmonella enterica,1,1,0.5642460680480933
691,Salmonella enterica,1,0,0.15529509564178795
693,Salmonella enterica,1,1,0.7920459391103124
694,Salmonella enterica,1,1,0.7682394954897497
685,Salmonella enterica,1,1,0.9524243376610662
690,Salmonella enterica,1,0,0.21232434688779442
700,Salmonella enterica,1,1,0.9751903182364305
698,Salmonella enterica,1,1,0.8344010735329173
1469,Salmonella enterica,1,1,0.7903108585790932
1471,Salmonella enterica,1,1,0.8980934037074302
1460,Salmonella enterica,1,1,0.9395434887650465
1500,NIST0013,0,1,0.8300166517845606
731,NIST0013,0,1,0.641016848121496
721,NIST0013,0,1,0.699228557574229
722,NIST0013,0,1,0.7731731123508155
728,NIST0013,0,0,0.056182297692312935
1484,NIST0013,0,1,0.9936768770632134
1503,NIST0013,0,1,0.9369868312770463
1505,NIST0013,0,1,0.9323341985954254
1488,NIST0013,0,1,0.7165624533317623
732,NIST0013,0,1,0.7824371628398958
1495,NIST0013,0,1,0.8385520019025042
1493,NIST0013,0,1,0.9620824737197188
1491,NIST0013,0,1,0.9676003597841708
1482,NIST0013,0,1,0.9941381674705235
1507,NIST0013,0,1,0.9662929609938321
1479,NIST0013,0,1,0.9098302638647817
729,NIST0013,0,1,0.6891362898125766
736,NIST0013,0,1,0.9749196896787479
1480,NIST0013,0,1,0.913196401036065
1508,NIST0013,0,1,0.9662929609938321
1497,NIST0013,0,1,0.9521053422817473
1494,NIST0013,0,1,0.8385520019025042
1553,NIST0015,1,1,0.8851762030718993
766,NIST0015,1,1,0.7942945598894856
1573,NIST0015,1,1,0.8237171041389932
1582,NIST0015,1,1,0.8495624517328609
1577,NIST0015,1,1,0.9323341985954254
1554,NIST0015,1,1,0.9941381674705235
1548,NIST0015,1,1,0.9553352465836397
770,NIST0015,1,1,0.8733230138400165
1580,NIST0015,1,1,0.9706253156766173
1575,NIST0015,1,1,0.9369868312770463
1572,NIST0015,1,1,0.8237171041389932
1562,NIST0015,1,1,0.872352890600618
1560,NIST0015,1,1,0.872352890600618
1570,NIST0015,1,1,0.9521053422817473
1583,NIST0015,1,1,0.8613750231346752
771,NIST0015,1,1,0.9685948891913575
1579,NIST0015,1,1,0.9689927460507302
756,NIST0015,1,1,0.9521053422817473
765,NIST0015,1,1,0.8126723450753999
1581,NIST0015,1,1,0.8495624517328609
761,NIST0015,1,1,0.7781379482216579
760,NIST0015,1,1,0.7438516072630633
1612,NIST0016,1,1,0.9408439656306739
781,NIST0016,1,1,0.8978363806627713
782,NIST0016,1,1,0.8887294196469834
788,NIST0016,1,1,0.9148750519787705
1594,NIST0016,1,1,0.7543717691641283
790,NIST0016,1,1,0.974350144841626
783,NIST0016,1,1,0.830016651780342
1607,NIST0016,1,1,0.9714227168196387
1616,NIST0016,1,1,0.9723066759041261
777,NIST0016,1,0,0.33939121432283664
784,NIST0016,1,1,0.8405009811045249
789,NIST0016,1,1,0.9749084902605594
1587,NIST0016,1,0,0.1829975996345744
779,NIST0016,1,0,0.44916807467748093
1603,NIST0016,1,1,0.9154789962108103
1597,NIST0016,1,1,0.901252294813742
1618,NIST0016,1,1,0.8480051873185126
1585,NIST0016,1,1,0.9639699994900207
787,NIST0016,1,1,0.9034153112391323
1591,NIST0016,1,1,0.9778075310462261
1593,NIST0016,1,1,0.7543717691641283
1592,NIST0016,1,1,0.9778075310462261
1521,NIST0041,0,1,0.7757459464027089
755,NIST0041,0,1,0.9676002124751373
750,NIST0041,0,1,0.9031351373809695
1526,NIST0041,0,1,0.8215040341158498
1535,NIST0041,0,1,0.9521053422817473
