index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0025,1,1,0.9999967968056027
187,NIST0025,1,1,0.9999999999999967
188,NIST0025,1,1,0.9999951669402466
189,NIST0025,1,1,0.9999999999999019
190,NIST0025,1,1,0.9999999999999993
191,NIST0025,1,1,0.9999999999999962
192,NIST0025,1,1,1.0
193,NIST0025,1,0,0.0024681577102900224
194,NIST0025,1,0,2.54563820945911e-06
195,NIST0025,1,0,0.005819631223665389
196,NIST0025,1,1,1.0
197,NIST0025,1,0,2.4892084876385474e-10
198,NIST0025,1,0,0.10655110970844639
220,NIST0027,1,0,5.485189010566461e-14
221,NIST0027,1,1,0.9999999999999993
222,NIST0027,1,1,0.9920570606847876
223,NIST0027,1,1,0.999999999853699
224,NIST0027,1,0,3.514370255313887e-11
225,NIST0027,1,0,3.7598870991233463e-06
226,NIST0027,1,1,0.9995325022183597
227,NIST0027,1,1,0.999999999999952
228,NIST0027,1,0,0.11602130607525267
229,NIST0027,1,1,0.9999999972785356
230,NIST0027,1,1,0.9999999999999998
231,NIST0027,1,1,0.9999999999986364
232,NIST0027,1,1,0.9999999991626984
233,NIST0027,1,0,4.754205843583617e-19
234,NIST0027,1,1,0.9999124360245997
235,NIST0027,1,0,0.0001356182051904298
236,NIST0027,1,0,0.0003510125318441182
237,NIST0027,1,0,2.453566449293249e-08
238,NIST0027,1,0,5.4405035680654576e-05
239,NIST0027,1,1,0.9999998693649181
240,NIST0027,1,0,4.587711585696732e-06
241,NIST0027,1,1,0.8883619051484477
259,NIST0045,1,0,0.0019005557179742557
260,NIST0045,1,1,0.9999999999977771
261,NIST0045,1,0,0.3417450081549715
262,NIST0045,1,1,0.9997150934730729
263,NIST0045,1,1,0.9999999999999996
264,NIST0045,1,1,0.9895495631843718
265,NIST0045,1,0,0.01269465852151671
266,NIST0045,1,1,0.9999998519169722
267,NIST0045,1,0,1.7224530820378046e-05
268,NIST0045,1,1,0.9999999987957533
269,NIST0045,1,1,0.9999999993307442
270,NIST0045,1,1,0.9999999999999976
271,NIST0045,1,1,0.9999999999991944
272,NIST0045,1,1,0.9999999998416658
273,NIST0045,1,0,1.1820006265281386e-12
274,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999999967
276,NIST0045,1,1,0.9999999999999987
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999973
279,NIST0045,1,1,0.9999999999992131
353,NIST0053,1,1,0.9949161457978892
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.00010543102689697603
356,NIST0053,1,1,0.9999999999999807
357,NIST0053,1,1,0.9999999999987588
358,NIST0054,1,0,1.9463433629481685e-14
359,NIST0054,1,1,0.99004913245877
360,NIST0054,1,0,1.4878259589011272e-11
361,NIST0054,1,0,2.581143314670893e-16
362,NIST0054,1,0,7.18835384042199e-10
363,NIST0054,1,0,1.3757457093624593e-17
364,NIST0054,1,0,8.210629633142663e-23
365,NIST0054,1,0,2.7208397029189064e-05
366,NIST0054,1,0,0.0004792862825423028
367,NIST0054,1,0,4.723433435137673e-16
368,NIST0054,1,0,3.850762133277986e-08
369,NIST0054,1,0,7.628078388410097e-19
370,NIST0054,1,1,0.9999997853667698
371,NIST0054,1,1,0.9999998940589586
372,NIST0054,1,0,3.378015480334596e-05
373,NIST0054,1,1,0.9999999999998388
374,NIST0054,1,0,2.40069671941711e-07
375,NIST0054,1,1,0.9999999999997313
376,NIST0054,1,1,0.9999999999976741
377,NIST0054,1,0,3.600898540110357e-08
378,NIST0054,1,1,0.9999975196537422
427,NIST0066,1,1,0.9999999744324959
428,NIST0066,1,1,0.9999999999985554
429,NIST0066,1,0,5.551638518072339e-06
430,NIST0066,1,1,1.0
431,NIST0066,1,0,1.1280897954984876e-09
432,NIST0066,1,0,6.121285075973102e-13
433,NIST0066,1,1,0.9999999999999865
434,NIST0066,1,0,1.6392486104541876e-09
435,NIST0066,1,1,0.9999999918829802
436,NIST0066,1,0,1.4242270854781078e-10
437,NIST0066,1,1,0.9999999980924887
438,NIST0066,1,0,9.196081442557318e-06
439,NIST0066,1,0,4.083382979331937e-11
440,NIST0066,1,0,7.356549051066456e-10
441,NIST0066,1,0,7.356549051066456e-10
442,NIST0066,1,1,0.9999687251853546
443,NIST0066,1,1,0.9999999993395592
444,NIST0066,1,1,0.9999945571572242
445,NIST0066,1,1,0.9999999999976337
446,NIST0066,1,0,0.004143095537565718
447,NIST0066,1,0,1.8278487108097658e-11
453,NIST0068,1,1,0.9999720339275757
454,NIST0068,1,1,0.9999998144396993
455,NIST0068,1,1,0.9982906501171636
456,NIST0068,1,0,9.971348506269815e-18
474,NIST0072,1,1,0.9999999994640814
475,NIST0072,1,1,0.9999999999999796
476,NIST0072,1,1,0.999999999998606
477,NIST0072,1,1,0.9999999999997087
478,NIST0072,1,1,0.9999999999999982
504,NIST0079,1,0,5.22954681343324e-12
505,NIST0079,1,1,0.9999990922078762
506,NIST0079,1,0,3.57424079123662e-15
507,NIST0079,1,0,0.3200130100885502
508,NIST0079,1,0,9.837568640158157e-18
509,NIST0079,1,0,1.7351053879059895e-05
510,NIST0079,1,0,3.570002757952769e-05
511,NIST0079,1,1,0.999331762001732
512,NIST0079,1,1,0.9999811712424852
513,NIST0079,1,0,3.775389945832923e-22
514,NIST0079,1,0,4.88614485456129e-06
515,NIST0079,1,0,1.0921152767924602e-18
516,NIST0079,1,0,4.4934300832848415e-22
517,NIST0079,1,0,9.501449299987114e-07
518,NIST0079,1,1,0.9767773993160496
519,NIST0079,1,0,2.6922318910298854e-12
520,NIST0079,1,0,4.226050084846783e-06
521,NIST0079,1,1,0.999992603700235
522,NIST0079,1,0,1.1709874106194828e-07
523,NIST0079,1,0,0.0002830419639391435
524,NIST0079,1,1,0.9999999999981237
525,NIST0079,1,1,0.999999999999994
526,NIST0079,1,1,0.9999996017348604
527,NIST0079,1,1,0.9999999999972948
528,NIST0079,1,1,0.9999719280272538
