index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.6000436590756818
86,NIST0011,0,0,0.321112501553297
72,NIST0011,0,1,0.595833462397907
83,NIST0011,0,1,0.6000436590756818
87,NIST0011,0,1,0.6869606087771559
73,NIST0011,0,1,0.595833462397907
89,NIST0011,0,1,0.6869606087771559
106,NIST0012,0,1,0.5671470126082214
101,NIST0012,0,0,0.2045328306130965
91,NIST0012,0,0,0.3460941361723874
96,NIST0012,0,0,0.1300939503388946
99,NIST0012,0,0,0.24091027968135525
94,NIST0012,0,0,0.4630469438456758
100,NIST0012,0,0,0.2045328306130965
95,NIST0012,0,0,0.4630469438456758
107,NIST0012,0,1,0.5671470126082214
90,NIST0012,0,0,0.3431808982098639
104,NIST0012,0,0,0.2685610230506629
122,NIST0014,0,1,0.5641852191599941
115,NIST0014,0,0,0.21537295641887932
120,NIST0014,0,1,0.5641852191599941
111,NIST0014,0,1,0.5976485606362211
125,NIST0014,0,0,0.4797718561058917
113,NIST0014,0,1,0.642450321233566
110,NIST0014,0,0,0.42235997170508577
118,NIST0014,0,0,0.4831145082013282
119,NIST0014,0,0,0.48282416405007245
121,NIST0014,0,1,0.5641852191599941
124,NIST0014,0,0,0.4797718561058917
134,NIST0018,0,0,0.19410509519875607
131,NIST0018,0,0,0.31718363714515907
128,NIST0018,0,0,0.41045365166698705
132,NIST0018,0,0,0.2057470832589297
142,NIST0018,0,0,0.49044044805074716
138,NIST0018,0,0,0.37652457656186744
126,NIST0018,0,0,0.126896263207828
143,NIST0018,0,0,0.4937147620045428
133,NIST0018,0,0,0.19410509519875607
141,NIST0018,0,0,0.4937147620045428
136,NIST0018,0,1,0.5235307501310086
346,NIST0019,1,1,0.6840980309836769
351,NIST0019,1,0,0.46351737231849055
358,NIST0019,1,0,0.3813226655840015
354,NIST0019,1,0,0.38577339609291117
350,NIST0019,1,1,0.5398118845681054
347,NIST0019,1,1,0.6465816709744836
356,NIST0019,1,0,0.38577339609291117
342,NIST0019,1,1,0.7949494790042343
348,NIST0019,1,1,0.5346111473967965
357,NIST0019,1,0,0.3813226655840015
353,NIST0019,1,0,0.41535372604023724
368,NIST0020,1,1,0.6538665962784224
373,NIST0020,1,1,0.828044581953847
371,NIST0020,1,1,0.5570453903350064
365,NIST0020,1,1,0.6250673038012625
375,NIST0020,1,0,0.48785634552546703
370,NIST0020,1,1,0.5570453903350064
374,NIST0020,1,1,0.7654709476051151
363,NIST0020,1,1,0.6250673038012625
360,NIST0020,1,1,0.6708614153877058
369,NIST0020,1,1,0.5570453903350064
367,NIST0020,1,1,0.6538665962784224
391,NIST0023,1,1,0.5952600923646503
384,NIST0023,1,1,0.578194335078185
383,NIST0023,1,1,0.5976485606362211
380,NIST0023,1,0,0.3738114006195898
390,NIST0023,1,1,0.5952600923646503
389,NIST0023,1,0,0.43996499229949143
387,NIST0023,1,0,0.38975659738592966
393,NIST0023,1,0,0.4797718561058917
378,NIST0023,1,0,0.3807889781505592
388,NIST0023,1,0,0.38541630725779985
395,NIST0023,1,0,0.4797718561058917
413,NIST0025,1,1,0.735554957497187
410,NIST0025,1,1,0.5163091872514587
400,NIST0025,1,0,0.3685149922414708
398,NIST0025,1,0,0.4038400818107893
399,NIST0025,1,0,0.3685149922414708
411,NIST0025,1,1,0.7082444301053996
403,NIST0025,1,1,0.7514304559804292
397,NIST0025,1,0,0.4038400818107893
401,NIST0025,1,0,0.3685149922414708
409,NIST0025,1,0,0.4362577828693196
408,NIST0025,1,1,0.5258095686025159
429,NIST0026,1,1,0.7367387741802369
431,NIST0026,1,1,0.7367387741802369
422,NIST0026,1,1,0.856496000655822
416,NIST0026,1,0,0.4038400818107893
420,NIST0026,1,1,0.856496000655822
425,NIST0026,1,1,0.5520464014745377
430,NIST0026,1,1,0.7367387741802369
424,NIST0026,1,1,0.5471846284216118
427,NIST0026,1,1,0.5380642745034765
415,NIST0026,1,0,0.4038400818107893
414,NIST0026,1,0,0.4038400818107893
448,NIST0027,1,1,0.7367387741802369
441,NIST0027,1,1,0.5176121867892955
433,NIST0027,1,0,0.4038400818107893
446,NIST0027,1,0,0.4066285701721017
447,NIST0027,1,1,0.7367387741802369
435,NIST0027,1,1,0.820012389356377
443,NIST0027,1,1,0.5176121867892955
437,NIST0027,1,1,0.7508442072167474
442,NIST0027,1,1,0.5176121867892955
439,NIST0027,1,1,0.8531993715036048
444,NIST0027,1,0,0.4066285701721017
161,NIST0032,0,0,0.4020398553704625
147,NIST0032,0,0,0.15391222765212326
156,NIST0032,0,0,0.14030663095136586
145,NIST0032,0,0,0.126896263207828
151,NIST0032,0,0,0.23973481377032652
148,NIST0032,0,0,0.15391222765212326
144,NIST0032,0,0,0.126896263207828
159,NIST0032,0,0,0.4639389038294306
155,NIST0032,0,0,0.1351847390900785
160,NIST0032,0,0,0.45657651023020684
158,NIST0032,0,0,0.17971612072328477
453,NIST0045,1,1,0.6260157198780052
451,NIST0045,1,1,0.5398115439244047
450,NIST0045,1,1,0.5407937770357796
461,NIST0045,1,1,0.8244647623069175
460,NIST0045,1,1,0.8244647623069175
459,NIST0045,1,1,0.82277800815362
466,NIST0045,1,1,0.7082444301053996
457,NIST0045,1,1,0.6403265770871636
458,NIST0045,1,1,0.640468696017462
465,NIST0045,1,1,0.7082444301053996
455,NIST0045,1,1,0.6034758125432135
478,NIST0048,1,0,0.46877763108907095
471,NIST0048,1,0,0.17214314443402653
485,NIST0048,1,0,0.3813226655840015
476,NIST0048,1,0,0.1488064006507388
477,NIST0048,1,0,0.4769892927668537
470,NIST0048,1,0,0.2051382790058503
474,NIST0048,1,0,0.1488064006507388
481,NIST0048,1,0,0.2013418429166993
473,NIST0048,1,0,0.17214314443402653
484,NIST0048,1,0,0.3813226655840015
469,NIST0048,1,0,0.1867442039144085
499,NIST0049,1,1,0.828135222175799
489,NIST0049,1,1,0.820012389356377
486,NIST0049,1,1,0.6987016024253216
492,NIST0049,1,1,0.6881718094419312
502,NIST0049,1,1,0.7360939616855715
490,NIST0049,1,1,0.7508442072167474
488,NIST0049,1,1,0.6987016024253216
501,NIST0049,1,1,0.6502571467590963
495,NIST0049,1,0,0.39556079532621385
498,NIST0049,1,1,0.8260692053882577
497,NIST0049,1,0,0.39536336961131463
504,NIST0052,1,1,0.595833462397907
519,NIST0052,1,1,0.767420120844106
512,NIST0052,1,1,0.5798750297860807
517,NIST0052,1,1,0.7159523444929754
506,NIST0052,1,1,0.595833462397907
511,NIST0052,1,1,0.6006676095993326
514,NIST0052,1,1,0.8155498412905443
520,NIST0052,1,1,0.767420120844106
509,NIST0052,1,1,0.7048325140869978
508,NIST0052,1,1,0.7048325140869978
507,NIST0052,1,1,0.7048325140869978
537,NIST0054,1,1,0.735554957497187
538,NIST0054,1,1,0.7082444301053996
529,NIST0054,1,1,0.563552402241003
534,NIST0054,1,0,0.37193551506918004
526,NIST0054,1,1,0.7048325140869978
527,NIST0054,1,1,0.7048325140869978
535,NIST0054,1,0,0.3719251002169219
528,NIST0054,1,0,0.30464814446821586
532,NIST0054,1,1,0.5563479865308
522,NIST0054,1,1,0.6072837018511089
533,NIST0054,1,1,0.5527137472974779
170,NIST0056,0,1,0.6881718094419312
169,NIST0056,0,1,0.6881718094419312
168,NIST0056,0,1,0.6782454686359868
167,NIST0056,0,1,0.6307678238660753
171,NIST0056,0,1,0.5212763739557355
179,NIST0056,0,1,0.7360939616855715
176,NIST0056,0,1,0.5847902463312603
173,NIST0056,0,1,0.5212763739557355
178,NIST0056,0,1,0.7360939616855715
172,NIST0056,0,1,0.5212763739557355
165,NIST0056,0,1,0.5923641021289818
544,NIST0059,1,1,0.6260157198780052
545,NIST0059,1,1,0.6034758125432135
552,NIST0059,1,1,0.828135222175799
556,NIST0059,1,1,0.767420120844106
541,NIST0059,1,1,0.6072837018511089
542,NIST0059,1,1,0.6072837018511089
546,NIST0059,1,1,0.6522950950123085
540,NIST0059,1,1,0.6072837018511089
550,NIST0059,1,1,0.8244647623069175
548,NIST0059,1,1,0.6522950950123085
543,NIST0059,1,1,0.6260157198780052
569,NIST0066,1,1,0.8244647623069175
573,NIST0066,1,1,0.7082444301053996
559,NIST0066,1,1,0.8052964086266422
568,NIST0066,1,1,0.8244647623069175
571,NIST0066,1,1,0.5920395456049944
566,NIST0066,1,1,0.6147213073480895
561,NIST0066,1,1,0.7048325140869978
558,NIST0066,1,1,0.8094802772674399
564,NIST0066,1,1,0.6346912057822259
570,NIST0066,1,1,0.5920395456049944
574,NIST0066,1,1,0.735554957497187
576,NIST0071,1,1,0.5167229015970188
593,NIST0071,1,1,0.767420120844106
577,NIST0071,1,1,0.5167229015970188
592,NIST0071,1,1,0.767420120844106
579,NIST0071,1,1,0.6884183219940823
584,NIST0071,1,1,0.7608361237500447
583,NIST0071,1,1,0.7608361237500447
590,NIST0071,1,1,0.6110061929597959
587,NIST0071,1,1,0.7071128039712276
578,NIST0071,1,1,0.5167229015970188
582,NIST0071,1,1,0.8274964915082195
610,NIST0073,1,0,0.48384909506159346
606,NIST0073,1,1,0.8114641118541782
609,NIST0073,1,1,0.6541197770116434
600,NIST0073,1,0,0.19410509519875607
607,NIST0073,1,1,0.8114641118541782
611,NIST0073,1,0,0.48384909506159346
598,NIST0073,1,0,0.3685149922414708
597,NIST0073,1,0,0.3685149922414708
608,NIST0073,1,1,0.8304951214739994
603,NIST0073,1,1,0.6848489112737128
595,NIST0073,1,1,0.6946094842702073
620,NIST0079,1,1,0.6252527610882863
625,NIST0079,1,1,0.8313500633887791
628,NIST0079,1,0,0.3813226655840015
618,NIST0079,1,1,0.659833067220624
624,NIST0079,1,1,0.8216913156756253
612,NIST0079,1,0,0.44452947595213804
622,NIST0079,1,1,0.7351796663830505
629,NIST0079,1,0,0.3813226655840015
627,NIST0079,1,0,0.3813226655840015
617,NIST0079,1,1,0.8033836034501635
623,NIST0079,1,1,0.7137826426286606
184,NIST0083,0,0,0.2133250812885951
191,NIST0083,0,0,0.18588299402460237
192,NIST0083,0,0,0.4711497331465479
182,NIST0083,0,0,0.25452476403239443
188,NIST0083,0,0,0.1488064006507388
196,NIST0083,0,1,0.7767423220024586
190,NIST0083,0,0,0.18588299402460237
194,NIST0083,0,0,0.48139633465099907
186,NIST0083,0,0,0.1488064006507388
197,NIST0083,0,1,0.7889417450180705
187,NIST0083,0,0,0.1488064006507388
214,NIST0087,0,0,0.474699426718501
199,NIST0087,0,1,0.5072039494673243
215,NIST0087,0,0,0.474699426718501
209,NIST0087,0,1,0.5317032085067182
204,NIST0087,0,0,0.31756183486779305
212,NIST0087,0,0,0.3304835664725287
213,NIST0087,0,0,0.3925623838943133
206,NIST0087,0,0,0.31756183486779305
208,NIST0087,0,1,0.5317032085067182
200,NIST0087,0,1,0.515306522478389
207,NIST0087,0,1,0.5589359115160134
633,NIST0092,1,0,0.3685149922414708
635,NIST0092,1,0,0.3685149922414708
634,NIST0092,1,0,0.3685149922414708
638,NIST0092,1,0,0.30738919882762666
643,NIST0092,1,1,0.7654709476051151
640,NIST0092,1,1,0.5317032085067182
644,NIST0092,1,1,0.7654709476051151
647,NIST0092,1,0,0.3813226655840015
637,NIST0092,1,0,0.30738919882762666
636,NIST0092,1,0,0.30738919882762666
632,NIST0092,1,0,0.24991375487910403
229,NIST0129,0,0,0.3084110567069034
230,NIST0129,0,0,0.24685217084599187
228,NIST0129,0,0,0.2591522100200341
218,NIST0129,0,0,0.3254862699125342
216,NIST0129,0,0,0.3254862699125342
217,NIST0129,0,0,0.3254862699125342
220,NIST0129,0,0,0.1940473408057238
224,NIST0129,0,0,0.12205068594441411
221,NIST0129,0,0,0.19439253691664604
219,NIST0129,0,0,0.19439253691664604
231,NIST0129,0,0,0.3813226655840015
246,NIST0139,0,1,0.5380642745034765
247,NIST0139,0,1,0.5380642745034765
248,NIST0139,0,1,0.7038849342378265
249,NIST0139,0,0,0.3813226655840015
238,NIST0139,0,0,0.4569867740146843
234,NIST0139,0,0,0.4038400818107893
239,NIST0139,0,0,0.43293501264286577
241,NIST0139,0,1,0.6680648136175428
244,NIST0139,0,1,0.6991312484233733
250,NIST0139,0,0,0.3813226655840015
243,NIST0139,0,1,0.5413251565159733
657,Pseudomonas aeruginosa PA-14,1,1,0.5510097372734036
648,Pseudomonas aeruginosa PA-14,1,0,0.4038400818107893
663,Pseudomonas aeruginosa PA-14,1,1,0.6267239351126079
651,Pseudomonas aeruginosa PA-14,1,1,0.5271105834408972
665,Pseudomonas aeruginosa PA-14,1,1,0.6267239351126079
652,Pseudomonas aeruginosa PA-14,1,1,0.5378807239897101
659,Pseudomonas aeruginosa PA-14,1,1,0.5488676259588726
656,Pseudomonas aeruginosa PA-14,1,1,0.6782454686359868
654,Pseudomonas aeruginosa PA-14,1,1,0.6881718094419312
650,Pseudomonas aeruginosa PA-14,1,0,0.4038400818107893
649,Pseudomonas aeruginosa PA-14,1,0,0.4038400818107893
679,Pseudomonas aeruginosa PAO1,1,0,0.4066285701721017
672,Pseudomonas aeruginosa PAO1,1,1,0.6895819524115044
683,Pseudomonas aeruginosa PAO1,1,1,0.7367387741802369
667,Pseudomonas aeruginosa PAO1,1,0,0.4038400818107893
674,Pseudomonas aeruginosa PAO1,1,1,0.6895819524115044
668,Pseudomonas aeruginosa PAO1,1,0,0.4038400818107893
680,Pseudomonas aeruginosa PAO1,1,0,0.4066285701721017
671,Pseudomonas aeruginosa PAO1,1,1,0.5945251366850948
669,Pseudomonas aeruginosa PAO1,1,1,0.6008405409447798
670,Pseudomonas aeruginosa PAO1,1,1,0.6008405409447798
677,Pseudomonas aeruginosa PAO1,1,1,0.5488676259588726
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7367387741802369
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.659248784599156
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4038400818107893
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7367387741802369
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4066285701721017
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4002350625121518
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923772832004254
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7508442072167474
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4038400818107893
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.820012389356377
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4002350625121518
285,Pseudomonas fluorescens,0,0,0.3813226655840015
282,Pseudomonas fluorescens,0,1,0.6960785964300005
276,Pseudomonas fluorescens,0,0,0.21537295641887932
274,Pseudomonas fluorescens,0,0,0.31718363714515907
283,Pseudomonas fluorescens,0,1,0.6960785964300005
279,Pseudomonas fluorescens,0,1,0.5793709650398077
273,Pseudomonas fluorescens,0,0,0.324943911997623
270,Pseudomonas fluorescens,0,0,0.4038400818107893
275,Pseudomonas fluorescens,0,0,0.3543570773313082
284,Pseudomonas fluorescens,0,1,0.6960785964300005
280,Pseudomonas fluorescens,0,1,0.5793709650398077
718,Staphylococcus aureus JE2,1,0,0.4797718561058917
711,Staphylococcus aureus JE2,1,1,0.5612356820386222
713,Staphylococcus aureus JE2,1,1,0.5297361612017119
708,Staphylococcus aureus JE2,1,1,0.640468696017462
702,Staphylococcus aureus JE2,1,1,0.8204730047736555
705,Staphylococcus aureus JE2,1,1,0.6691077884667582
710,Staphylococcus aureus JE2,1,1,0.6403265770871636
709,Staphylococcus aureus JE2,1,1,0.640468696017462
717,Staphylococcus aureus JE2,1,0,0.4797718561058917
704,Staphylococcus aureus JE2,1,1,0.8258598090247413
719,Staphylococcus aureus JE2,1,0,0.4797718561058917
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6462761875661547
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909997569425364
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4830461700596872
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5612356820386222
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33770610711164734
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6346912057822259
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6147213073480895
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6147213073480895
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4830461700596872
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5297361612017119
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33093974139315036
699,Salmonella enterica,1,1,0.735554957497187
697,Salmonella enterica,1,1,0.6040572839164755
694,Salmonella enterica,1,1,0.7998373004366273
688,Salmonella enterica,1,0,0.4830399107284512
685,Salmonella enterica,1,1,0.6504265009652763
695,Salmonella enterica,1,1,0.7998373004366273
691,Salmonella enterica,1,0,0.32318014523027755
698,Salmonella enterica,1,1,0.6040572839164755
701,Salmonella enterica,1,1,0.7082444301053996
693,Salmonella enterica,1,1,0.8155498412905443
696,Salmonella enterica,1,1,0.5686282853388751
728,NIST0013,0,0,0.23224316281219862
737,NIST0013,0,1,0.6502571467590963
722,NIST0013,0,0,0.3965717507725454
736,NIST0013,0,1,0.6502571467590963
723,NIST0013,0,0,0.4353473606045892
734,NIST0013,0,1,0.5641852191599941
731,NIST0013,0,1,0.5612356820386222
727,NIST0013,0,0,0.24665946565328029
735,NIST0013,0,1,0.7360939616855715
732,NIST0013,0,1,0.5641852191599941
729,NIST0013,0,1,0.5297361612017119
764,NIST0015,1,0,0.4780698642536734
760,NIST0015,1,1,0.7508442072167474
757,NIST0015,1,0,0.4038400818107893
762,NIST0015,1,0,0.4780698642536734
769,NIST0015,1,1,0.648711315397849
766,NIST0015,1,1,0.8244647623069175
771,NIST0015,1,1,0.6774342488949996
765,NIST0015,1,1,0.82277800815362
756,NIST0015,1,0,0.4038400818107893
758,NIST0015,1,0,0.4038400818107893
767,NIST0015,1,1,0.8244647623069175
782,NIST0016,1,1,0.8531993715036048
785,NIST0016,1,1,0.7521926469748067
789,NIST0016,1,1,0.6454862956243754
790,NIST0016,1,1,0.6416921377770849
788,NIST0016,1,1,0.8114641118541782
778,NIST0016,1,0,0.4416833942166449
783,NIST0016,1,1,0.7521926469748067
775,NIST0016,1,0,0.3418768894936619
777,NIST0016,1,0,0.494064341508936
776,NIST0016,1,0,0.3438080262795936
791,NIST0016,1,1,0.6454862956243754
742,NIST0041,0,1,0.6872624636874692
755,NIST0041,0,0,0.4923792630959297
744,NIST0041,0,0,0.47205830650491276
739,NIST0041,0,1,0.5162542986743716
747,NIST0041,0,1,0.6137649490326395
745,NIST0041,0,0,0.4872117265069349
743,NIST0041,0,1,0.7160796633469864
738,NIST0041,0,1,0.5460722505770175
741,NIST0041,0,1,0.6871469877606806
750,NIST0041,0,1,0.6201440066985655
754,NIST0041,0,0,0.4923792630959297
805,NIST0046,1,1,0.8131047420392981
809,NIST0046,1,1,0.7360939616855715
801,NIST0046,1,0,0.4313503946475126
807,NIST0046,1,1,0.6502571467590963
808,NIST0046,1,1,0.7360939616855715
806,NIST0046,1,1,0.7159523444929754
794,NIST0046,1,1,0.6072837018511089
796,NIST0046,1,1,0.6746104444232176
803,NIST0046,1,0,0.4313503946475126
798,NIST0046,1,1,0.8568318512807303
793,NIST0046,1,1,0.6072837018511089
818,NIST0053,1,0,0.49529878989883536
810,NIST0053,1,1,0.5202467206785323
816,NIST0053,1,0,0.4829709325035625
812,NIST0053,1,1,0.5202467206785323
820,NIST0053,1,1,0.5317032085067182
824,NIST0053,1,1,0.5528181575285005
823,NIST0053,1,1,0.5609913642079407
819,NIST0053,1,1,0.5589359115160134
813,NIST0053,1,1,0.5378807239897101
814,NIST0053,1,1,0.5271105834408972
821,NIST0053,1,1,0.5317032085067182
837,NIST0055,1,1,0.82277800815362
845,NIST0055,1,1,0.767420120844106
830,NIST0055,1,1,0.5507589057209283
833,NIST0055,1,1,0.5945251366850948
829,NIST0055,1,1,0.5636922800837014
843,NIST0055,1,1,0.767420120844106
831,NIST0055,1,1,0.5945251366850948
834,NIST0055,1,0,0.49688541617902976
841,NIST0055,1,1,0.8260692053882577
828,NIST0055,1,1,0.5507589057209283
840,NIST0055,1,1,0.828135222175799
854,NIST0057,1,1,0.7912159374662198
862,NIST0057,1,1,0.767420120844106
851,NIST0057,1,1,0.6307678238660753
858,NIST0057,1,0,0.34855956927049686
856,NIST0057,1,1,0.8192388901606338
860,NIST0057,1,0,0.34854915441823864
850,NIST0057,1,1,0.6307678238660753
857,NIST0057,1,1,0.8192388901606338
852,NIST0057,1,1,0.7994869386360569
855,NIST0057,1,1,0.7545038567000323
861,NIST0057,1,1,0.767420120844106
868,NIST0067,1,0,0.3851601008092758
870,NIST0067,1,1,0.6805105776645684
875,NIST0067,1,0,0.4451495515645127
871,NIST0067,1,1,0.6960433959049379
869,NIST0067,1,0,0.3851601008092758
876,NIST0067,1,1,0.6180896249208961
881,NIST0067,1,1,0.7360939616855715
865,NIST0067,1,1,0.814351342920757
874,NIST0067,1,0,0.4625754937091079
864,NIST0067,1,1,0.8112621811896034
879,NIST0067,1,1,0.6502571467590963
890,NIST0068,1,1,0.6647484356014935
897,NIST0068,1,0,0.3813226655840015
893,NIST0068,1,0,0.4002350625121518
887,NIST0068,1,1,0.6971935829953398
894,NIST0068,1,1,0.640478995064937
884,NIST0068,1,0,0.4038400818107893
892,NIST0068,1,0,0.4002350625121518
896,NIST0068,1,1,0.640478995064937
888,NIST0068,1,1,0.6647484356014935
898,NIST0068,1,0,0.3813226655840015
882,NIST0068,1,0,0.4038400818107893
905,NIST0070,1,1,0.7048325140869978
908,NIST0070,1,1,0.7038030340754061
907,NIST0070,1,1,0.7038030340754061
917,NIST0070,1,0,0.3813226655840015
901,NIST0070,1,0,0.4038400818107893
904,NIST0070,1,1,0.7048325140869978
916,NIST0070,1,0,0.3813226655840015
906,NIST0070,1,1,0.7038030340754061
903,NIST0070,1,1,0.7048325140869978
911,NIST0070,1,1,0.6086026769629685
914,NIST0070,1,0,0.3304835664725287
926,NIST0072,1,1,0.832237105006154
920,NIST0072,1,1,0.814351342920757
921,NIST0072,1,1,0.5378807239897101
931,NIST0072,1,1,0.5686282853388751
927,NIST0072,1,1,0.5527137472974779
925,NIST0072,1,1,0.8471327289347687
933,NIST0072,1,1,0.6502571467590963
930,NIST0072,1,1,0.5686282853388751
922,NIST0072,1,1,0.5378807239897101
934,NIST0072,1,1,0.6502571467590963
923,NIST0072,1,1,0.5271105834408972
936,NIST0075,1,1,0.6607607019854705
944,NIST0075,1,1,0.8568318512807303
939,NIST0075,1,1,0.5065322812797439
947,NIST0075,1,1,0.7795684667405443
945,NIST0075,1,1,0.6848489112737128
953,NIST0075,1,1,0.7360939616855715
941,NIST0075,1,0,0.4925650764132396
940,NIST0075,1,0,0.4925650764132396
938,NIST0075,1,1,0.6607607019854705
949,NIST0075,1,0,0.4492601115880504
952,NIST0075,1,1,0.6502571467590963
