index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1709,E. coli with JES101 plasmid,1,1,0.6580436644151633
1722,E. coli with JES101 plasmid,1,1,0.6444202814845192
2236,E. coli with JES101 plasmid,1,1,0.747150217874075
2230,E. coli with JES101 plasmid,1,1,0.681166739274067
2273,E. coli with JES101 plasmid,1,1,0.739272507643101
1660,E. coli with JES101 plasmid,1,1,0.6558720866447957
2244,E. coli with JES101 plasmid,1,1,0.6936390027877793
1683,E. coli with JES101 plasmid,1,1,0.6596063065008293
1753,E. coli with JES101 plasmid,1,1,0.6375993560430124
1712,E. coli with JES101 plasmid,1,1,0.6684857699473381
1671,E. coli with JES101 plasmid,1,1,0.672063432824219
1738,E. coli with JES101 plasmid,1,1,0.6473814058437132
1766,E. coli with JES101 plasmid,1,1,0.5743224084057654
2234,E. coli with JES101 plasmid,1,1,0.7181869224900302
2267,E. coli with JES101 plasmid,1,1,0.6791440425115559
1752,E. coli with JES101 plasmid,1,1,0.6422918135449988
1731,E. coli with JES101 plasmid,1,1,0.6675927353932904
1698,E. coli with JES101 plasmid,1,1,0.6575102318507634
1676,E. coli with JES101 plasmid,1,1,0.6669656451036637
1737,E. coli with JES101 plasmid,1,1,0.6471341511293043
1679,E. coli with JES101 plasmid,1,1,0.6581408176246751
2258,E. coli with JES101 plasmid,1,1,0.7588919100229569
1750,E. coli with JES101 plasmid,1,1,0.6517138906300631
2275,E. coli with JES101 plasmid,1,1,0.7615399665667784
1755,E. coli with JES101 plasmid,1,1,0.6318093640717384
1711,E. coli with JES101 plasmid,1,1,0.6715754131779317
1732,E. coli with JES101 plasmid,1,1,0.6619423257007365
1717,E. coli with JES101 plasmid,1,1,0.6494422215164267
2253,E. coli with JES101 plasmid,1,1,0.7115665287092604
1669,E. coli with JES101 plasmid,1,1,0.6529285459956992
2242,E. coli with JES101 plasmid,1,1,0.6675445647389773
1656,E. coli with JES101 plasmid,1,1,0.6696365196564995
1746,E. coli with JES101 plasmid,1,1,0.6133126927613721
2224,E. coli with JES101 plasmid,1,1,0.700628724367948
1744,E. coli with JES101 plasmid,1,1,0.6308509491670532
1718,E. coli with JES101 plasmid,1,1,0.648512278718376
1699,E. coli with JES101 plasmid,1,1,0.6592502389925825
2243,E. coli with JES101 plasmid,1,1,0.7000886714536334
2279,E. coli with JES101 plasmid,1,1,0.7644938451341753
44,NIST0011,0,1,0.6633143785133194
54,NIST0011,0,1,0.6278974196211627
24,NIST0011,0,1,0.6648889603188649
37,NIST0011,0,1,0.6202726167351662
17,NIST0011,0,1,0.6191096310136349
27,NIST0011,0,1,0.6532070876397711
47,NIST0011,0,1,0.6511292518930658
45,NIST0011,0,1,0.6594396354330452
40,NIST0011,0,1,0.6745875941546389
26,NIST0011,0,1,0.657589114759778
31,NIST0011,0,1,0.6395711236882162
18,NIST0011,0,1,0.6165955274929503
1,NIST0011,0,1,0.6767483639501517
38,NIST0011,0,1,0.6770284602009911
20,NIST0011,0,1,0.6780874674404065
46,NIST0011,0,1,0.6548512451610695
50,NIST0011,0,1,0.6409221267790547
12,NIST0011,0,1,0.6360928283321616
68,NIST0012,0,1,0.6306781789847039
76,NIST0012,0,1,0.6770095744439907
80,NIST0012,0,1,0.6637301948586752
104,NIST0012,0,1,0.6432137400730592
62,NIST0012,0,1,0.6552448977809772
97,NIST0012,0,1,0.6710998505750404
64,NIST0012,0,1,0.64726682327067
96,NIST0012,0,1,0.6746767901936233
102,NIST0012,0,1,0.6507766218047186
70,NIST0012,0,1,0.6230761641336742
90,NIST0012,0,1,0.6288230572721929
103,NIST0012,0,1,0.6475540343696887
77,NIST0012,0,1,0.6748497476520527
94,NIST0012,0,1,0.6162025954980382
89,NIST0012,0,1,0.6309584378752969
113,NIST0012,0,1,0.6124482532684014
65,NIST0012,0,1,0.6427440411201153
87,NIST0012,0,1,0.638069256065968
254,NIST0014,0,1,0.649900676271687
268,NIST0014,0,1,0.6721617034733337
236,NIST0014,0,1,0.643547815140375
250,NIST0014,0,1,0.6653817129985146
242,NIST0014,0,1,0.6204279899106787
229,NIST0014,0,1,0.67132457436839
283,NIST0014,0,1,0.6164638919082314
266,NIST0014,0,1,0.6801219103532699
228,NIST0014,0,1,0.6801220261301023
279,NIST0014,0,1,0.6291830779413148
237,NIST0014,0,1,0.6402953937308105
247,NIST0014,0,1,0.677200921221148
240,NIST0014,0,1,0.6289509173550921
281,NIST0014,0,1,0.6229680173287528
272,NIST0014,0,1,0.6560428150284959
275,NIST0014,0,1,0.6452803356932423
238,NIST0014,0,1,0.6370705176126343
267,NIST0014,0,1,0.6779538777163078
315,NIST0018,0,1,0.6459359158056956
330,NIST0018,0,1,0.6602256168571116
310,NIST0018,0,1,0.66472060792964
334,NIST0018,0,1,0.6449742857382009
333,NIST0018,0,1,0.648507041587062
289,NIST0018,0,1,0.672426519946462
286,NIST0018,0,1,0.6846067046357938
309,NIST0018,0,1,0.6676142485121096
320,NIST0018,0,1,0.6256857228583191
326,NIST0018,0,1,0.6730169003392413
323,NIST0018,0,1,0.6862419458237002
303,NIST0018,0,1,0.6229906045093025
291,NIST0018,0,1,0.6666883058020392
300,NIST0018,0,1,0.6318289002097163
335,NIST0018,0,1,0.6410631432789303
311,NIST0018,0,1,0.659832737604235
317,NIST0018,0,1,0.6364852373211389
294,NIST0018,0,1,0.6551750740247801
696,NIST0019,1,1,0.6332307293427135
705,NIST0019,1,1,0.6773488119430122
724,NIST0019,1,1,0.6759313750025618
709,NIST0019,1,1,0.6571085654170937
732,NIST0019,1,1,0.639858841146336
727,NIST0019,1,1,0.661349209530356
692,NIST0019,1,1,0.6498082388427536
701,NIST0019,1,1,0.6145576177033886
713,NIST0019,1,1,0.63882934496432
719,NIST0019,1,1,0.6171388129556927
711,NIST0019,1,1,0.6473539483977974
702,NIST0019,1,1,0.611158870675482
714,NIST0019,1,1,0.6351120246374955
728,NIST0019,1,1,0.6575029590043057
721,NIST0019,1,1,0.6093264957311545
684,NIST0019,1,1,0.6906358358951129
688,NIST0019,1,1,0.6688686102998
694,NIST0019,1,1,0.6409072319704484
772,NIST0020,1,1,0.6398131736591132
769,NIST0020,1,1,0.6496760518613623
761,NIST0020,1,1,0.6855509983044936
753,NIST0020,1,1,0.6299306900584759
745,NIST0020,1,1,0.6633389769923869
787,NIST0020,1,1,0.6564126920793297
771,NIST0020,1,1,0.6426454460884568
764,NIST0020,1,1,0.6713263562138543
794,NIST0020,1,1,0.6289732397423324
768,NIST0020,1,1,0.6533854710629645
796,NIST0020,1,1,0.6226127783725136
792,NIST0020,1,1,0.6362623610778425
782,NIST0020,1,1,0.6794949540524485
786,NIST0020,1,1,0.6616773293721503
742,NIST0020,1,1,0.6798810983777807
774,NIST0020,1,1,0.6324116675763328
788,NIST0020,1,1,0.6525795280334995
775,NIST0020,1,1,0.6282783066774791
830,NIST0023,1,1,0.6325873338458252
850,NIST0023,1,1,0.6248089981323336
847,NIST0023,1,1,0.6355176912111051
815,NIST0023,1,1,0.6186758378788529
854,NIST0023,1,1,0.6116996202203638
844,NIST0023,1,1,0.6491106482996759
838,NIST0023,1,1,0.6753366282939746
848,NIST0023,1,1,0.6320302861754028
817,NIST0023,1,1,0.6835969804237997
841,NIST0023,1,1,0.6614472434473
836,NIST0023,1,1,0.6834265641087142
806,NIST0023,1,1,0.6526911777206948
812,NIST0023,1,1,0.628495576044133
846,NIST0023,1,1,0.6398588471956954
798,NIST0023,1,1,0.686279529274262
804,NIST0023,1,1,0.6611406476559272
845,NIST0023,1,1,0.6443377615439824
839,NIST0023,1,1,0.6704301041487245
879,NIST0025,1,1,0.6671284048391345
874,NIST0025,1,1,0.6851476430579179
897,NIST0025,1,1,0.6649207974212534
869,NIST0025,1,1,0.6733842084481756
883,NIST0025,1,1,0.6613194188733164
892,NIST0025,1,1,0.7006012484771038
866,NIST0025,1,1,0.6577759762657466
885,NIST0025,1,1,0.6538435968055196
894,NIST0025,1,1,0.6796715522951795
882,NIST0025,1,1,0.6647545547954309
900,NIST0025,1,1,0.6674732508090854
860,NIST0025,1,1,0.671797013990168
904,NIST0025,1,1,0.654002152111913
903,NIST0025,1,1,0.6560916711107657
859,NIST0025,1,1,0.6677041943570621
861,NIST0025,1,1,0.6735197360982099
877,NIST0025,1,1,0.6721300742429658
890,NIST0025,1,1,0.6948641050184611
952,NIST0026,1,1,0.6886446136506311
912,NIST0026,1,1,0.690373933989526
956,NIST0026,1,1,0.7304726836461148
965,NIST0026,1,1,0.7386539576139386
949,NIST0026,1,1,0.7129731718386353
925,NIST0026,1,1,0.7167588643650555
942,NIST0026,1,1,0.7099072951466492
946,NIST0026,1,1,0.708127894908877
930,NIST0026,1,1,0.7171292995491602
921,NIST0026,1,1,0.7188428538457551
924,NIST0026,1,1,0.717835189884426
929,NIST0026,1,1,0.7207138633925091
960,NIST0026,1,1,0.7333153013568818
931,NIST0026,1,1,0.6867318454353633
954,NIST0026,1,1,0.7447242252827617
951,NIST0026,1,1,0.6836228314660832
932,NIST0026,1,1,0.6852679483496813
937,NIST0026,1,1,0.7078866284113516
1008,NIST0027,1,1,0.674446191257367
991,NIST0027,1,1,0.6819308233221372
984,NIST0027,1,1,0.76487378860306
1015,NIST0027,1,1,0.7288632353181685
990,NIST0027,1,1,0.6748952957224211
1007,NIST0027,1,1,0.6765116293765023
999,NIST0027,1,1,0.7223992079096578
1012,NIST0027,1,1,0.7270061054183385
973,NIST0027,1,1,0.7028339767070133
987,NIST0027,1,1,0.7884413420438895
1001,NIST0027,1,1,0.74481417307001
1002,NIST0027,1,1,0.7658583997878418
980,NIST0027,1,1,0.7120128331919529
976,NIST0027,1,1,0.726636647841617
971,NIST0027,1,1,0.6707713094113157
1004,NIST0027,1,1,0.7927063487809788
1020,NIST0027,1,1,0.7333526028565743
993,NIST0027,1,1,0.7293627330684473
393,NIST0032,0,1,0.6218418316519263
385,NIST0032,0,1,0.6530861606990859
348,NIST0032,0,1,0.6563983843116096
358,NIST0032,0,1,0.6217206219123523
353,NIST0032,0,1,0.6377659073238242
376,NIST0032,0,1,0.6196724943488952
394,NIST0032,0,1,0.6173719941555869
342,NIST0032,0,1,0.6819666025807546
357,NIST0032,0,1,0.6249195311690274
382,NIST0032,0,1,0.6657642587664404
375,NIST0032,0,1,0.6229810339695929
359,NIST0032,0,1,0.6188415369187743
380,NIST0032,0,1,0.6751306969289941
365,NIST0032,0,1,0.6608126129440234
371,NIST0032,0,1,0.637798846921323
374,NIST0032,0,1,0.6267697846690607
344,NIST0032,0,1,0.6727595295647217
383,NIST0032,0,1,0.6614329870037604
1078,NIST0045,1,1,0.7297475763629366
1052,NIST0045,1,1,0.6581013672530476
1049,NIST0045,1,1,0.6593391005702666
1029,NIST0045,1,1,0.6715316685465483
1051,NIST0045,1,1,0.6518823114466925
1026,NIST0045,1,1,0.6868635772294414
1041,NIST0045,1,1,0.7424888921283572
1032,NIST0045,1,1,0.6528353005323702
1061,NIST0045,1,1,0.729501243341018
1036,NIST0045,1,1,0.654093719236695
1066,NIST0045,1,1,0.6777312983753349
1075,NIST0045,1,1,0.6586424547598428
1073,NIST0045,1,1,0.6614369818251449
1028,NIST0045,1,1,0.6780944711006341
1062,NIST0045,1,1,0.726873859747081
1037,NIST0045,1,1,0.6533281578018773
1027,NIST0045,1,1,0.6813844078685009
1050,NIST0045,1,1,0.6484501179655467
1087,NIST0048,1,1,0.6487819455372472
1086,NIST0048,1,1,0.6608050690863414
1120,NIST0048,1,1,0.705608328728642
1084,NIST0048,1,1,0.6739459266562708
1105,NIST0048,1,1,0.6643476216781358
1106,NIST0048,1,1,0.650833851490993
1128,NIST0048,1,1,0.6455457600797311
1090,NIST0048,1,1,0.6446037050077633
1138,NIST0048,1,1,0.6953903343656396
1088,NIST0048,1,1,0.6409505023831177
1111,NIST0048,1,1,0.6490182884782615
1091,NIST0048,1,1,0.6433064559189651
1124,NIST0048,1,1,0.6616875216756418
1095,NIST0048,1,1,0.6420495401193644
1132,NIST0048,1,1,0.6403502923813309
1114,NIST0048,1,1,0.6485616695705179
1116,NIST0048,1,1,0.700867719772719
1136,NIST0048,1,1,0.700819428939476
1146,NIST0049,1,1,0.6429300008375708
1188,NIST0049,1,1,0.6373738600251571
1179,NIST0049,1,1,0.6772461571830566
1151,NIST0049,1,1,0.6695003005224508
1164,NIST0049,1,1,0.6465720304722077
1155,NIST0049,1,1,0.6725051377106778
1180,NIST0049,1,1,0.6691838707820268
1147,NIST0049,1,1,0.6409251894481863
1170,NIST0049,1,1,0.6748631700650863
1186,NIST0049,1,1,0.638127422891143
1192,NIST0049,1,1,0.6645248669746537
1194,NIST0049,1,1,0.6617232158488943
1162,NIST0049,1,1,0.6621382572855268
1161,NIST0049,1,1,0.672894295720194
1171,NIST0049,1,1,0.6797302964374932
1158,NIST0049,1,1,0.6800582725567204
1167,NIST0049,1,1,0.6425429039171021
1193,NIST0049,1,1,0.6608924074854472
1246,NIST0052,1,1,0.828715541698293
1203,NIST0052,1,1,0.8222993614696021
1234,NIST0052,1,1,0.7494907549983113
1211,NIST0052,1,1,0.7964663153357959
1213,NIST0052,1,1,0.7427291835495663
1210,NIST0052,1,1,0.8108364528332741
1219,NIST0052,1,1,0.7978810167900079
1240,NIST0052,1,1,0.8350301427621355
1243,NIST0052,1,1,0.8228072095064952
1235,NIST0052,1,1,0.6753607426843183
1242,NIST0052,1,1,0.8231213625592594
1226,NIST0052,1,1,0.8039746340793416
1206,NIST0052,1,1,0.8054689156321599
1227,NIST0052,1,1,0.8046824082336846
1217,NIST0052,1,1,0.6827512542981995
1233,NIST0052,1,1,0.7430699256233669
1225,NIST0052,1,1,0.8018777839544585
1231,NIST0052,1,1,0.7747376936339513
1275,NIST0054,1,1,0.7438289495639142
1307,NIST0054,1,1,0.7981272553894794
1269,NIST0054,1,1,0.8015051817920367
1271,NIST0054,1,1,0.7728183242580867
1264,NIST0054,1,1,0.8099474744590198
1281,NIST0054,1,1,0.8027890541223063
1288,NIST0054,1,1,0.8087430940841641
1295,NIST0054,1,1,0.7933256935806702
1276,NIST0054,1,1,0.8030958884527982
1262,NIST0054,1,1,0.8080028919737701
1287,NIST0054,1,1,0.8106401534300225
1259,NIST0054,1,1,0.8026212374973656
1266,NIST0054,1,1,0.8050588609013936
1309,NIST0054,1,1,0.7642066047156598
1296,NIST0054,1,1,0.8062793354363816
1290,NIST0054,1,1,0.7712930001843618
1292,NIST0054,1,1,0.6790160433983378
1273,NIST0054,1,1,0.6767603593144199
416,NIST0056,0,1,0.8469144340146596
447,NIST0056,0,1,0.6846696427575764
410,NIST0056,0,1,0.6964422848536762
403,NIST0056,0,1,0.6949486949783228
444,NIST0056,0,1,0.6936128868912083
432,NIST0056,0,1,0.760126527385863
434,NIST0056,0,1,0.8212443339782312
449,NIST0056,0,1,0.7332426542607037
418,NIST0056,0,1,0.684202579900523
448,NIST0056,0,1,0.6842228513619799
443,NIST0056,0,1,0.6979790493850678
413,NIST0056,0,1,0.7723860121986738
446,NIST0056,0,1,0.6863423953780364
450,NIST0056,0,1,0.7683383397401248
440,NIST0056,0,1,0.6796284252139541
441,NIST0056,0,1,0.6831325293129977
401,NIST0056,0,1,0.6767362476284597
412,NIST0056,0,1,0.7706828623495244
1331,NIST0059,1,1,0.6821442436220527
1359,NIST0059,1,1,0.692217886758432
1312,NIST0059,1,1,0.680985211897044
1361,NIST0059,1,1,0.6921011194854687
1317,NIST0059,1,1,0.7024445693533969
1352,NIST0059,1,1,0.6674833143344584
1367,NIST0059,1,1,0.6522883738620835
1329,NIST0059,1,1,0.6512551074528282
1318,NIST0059,1,1,0.7041502381334638
1355,NIST0059,1,1,0.6988641830593972
1357,NIST0059,1,1,0.6984354713847115
1330,NIST0059,1,1,0.685411991192769
1345,NIST0059,1,1,0.6724664812582946
1356,NIST0059,1,1,0.7034020049583607
1351,NIST0059,1,1,0.6751062720274809
1332,NIST0059,1,1,0.6751254729078112
1322,NIST0059,1,1,0.6935659984217507
1336,NIST0059,1,1,0.7081580927328321
1376,NIST0066,1,1,0.6587977871333222
1384,NIST0066,1,1,0.6723385394530252
1382,NIST0066,1,1,0.669792779579863
1403,NIST0066,1,1,0.6786327563114634
1389,NIST0066,1,1,0.6815625091186802
1421,NIST0066,1,1,0.6629687750163563
1401,NIST0066,1,1,0.6398886790331539
1369,NIST0066,1,1,0.6887691636305444
1413,NIST0066,1,1,0.6577664767505707
1422,NIST0066,1,1,0.679910611326139
1405,NIST0066,1,1,0.6709047615927581
1398,NIST0066,1,1,0.6409347919253383
1409,NIST0066,1,1,0.6829738751665159
1374,NIST0066,1,1,0.6719199171796454
1417,NIST0066,1,1,0.6400276627368823
1423,NIST0066,1,1,0.6756349857091497
1410,NIST0066,1,1,0.6769801891964674
1408,NIST0066,1,1,0.6841030910127331
1431,NIST0071,1,1,0.7231379084181008
1429,NIST0071,1,1,0.6632804112646481
1463,NIST0071,1,1,0.6804454699483781
1456,NIST0071,1,1,0.7503741681226852
1460,NIST0071,1,1,0.6943443044869841
1437,NIST0071,1,1,0.7544187502045888
1434,NIST0071,1,1,0.7323324211256228
1455,NIST0071,1,1,0.7479662658410898
1467,NIST0071,1,1,0.6616164593618888
1438,NIST0071,1,1,0.7414209541101942
1445,NIST0071,1,1,0.6769398855994535
1439,NIST0071,1,1,0.7225058251460791
1471,NIST0071,1,1,0.7323260481402402
1477,NIST0071,1,1,0.7233299874264669
1469,NIST0071,1,1,0.7234707861138143
1479,NIST0071,1,1,0.6983610834956117
1425,NIST0071,1,1,0.6824788356257528
1473,NIST0071,1,1,0.7341196529855473
1505,NIST0073,1,1,0.6642575155058897
1535,NIST0073,1,1,0.6213011014718209
1500,NIST0073,1,1,0.6032038506044923
1530,NIST0073,1,1,0.6392940719596514
1507,NIST0073,1,1,0.6564773508462612
1485,NIST0073,1,1,0.6612368363194662
1496,NIST0073,1,1,0.6162752620054139
1511,NIST0073,1,1,0.6410888027654282
1524,NIST0073,1,1,0.6634174640494704
1503,NIST0073,1,1,0.6731256100926051
1510,NIST0073,1,1,0.6450799961786972
1484,NIST0073,1,1,0.6645162653838962
1482,NIST0073,1,1,0.671780751827496
1537,NIST0073,1,1,0.6139978611301496
1532,NIST0073,1,1,0.6326818621180579
1490,NIST0073,1,1,0.639097317407576
1501,NIST0073,1,1,0.6807501607207155
1514,NIST0073,1,1,0.6309583930850692
1595,NIST0079,1,1,0.6108466818618313
1574,NIST0079,1,1,0.6171801432449469
1546,NIST0079,1,1,0.6532393773374956
1590,NIST0079,1,1,0.6275473296869503
1545,NIST0079,1,1,0.6582713792886921
1548,NIST0079,1,1,0.6444380349712567
1578,NIST0079,1,1,0.6815744536817552
1582,NIST0079,1,1,0.6601324782487439
1568,NIST0079,1,1,0.6400806889295195
1550,NIST0079,1,1,0.6360447329513365
1555,NIST0079,1,1,0.6170560396683527
1557,NIST0079,1,1,0.611657994243478
1579,NIST0079,1,1,0.675298194950374
1577,NIST0079,1,1,0.6831044437996175
1571,NIST0079,1,1,0.6282018801163248
1569,NIST0079,1,1,0.6353554105403043
1542,NIST0079,1,1,0.6733828016585888
1593,NIST0079,1,1,0.6180278233665022
467,NIST0083,0,1,0.6369360190306567
470,NIST0083,0,1,0.626408403568497
456,NIST0083,0,1,0.6866565091608181
505,NIST0083,0,1,0.6392204514223246
479,NIST0083,0,1,0.6657394456540476
482,NIST0083,0,1,0.6518499674493337
476,NIST0083,0,1,0.6798048924314721
506,NIST0083,0,1,0.6360927361434806
510,NIST0083,0,1,0.6226462770756229
480,NIST0083,0,1,0.6605448469989688
481,NIST0083,0,1,0.6563783482948795
492,NIST0083,0,1,0.6137900110140668
494,NIST0083,0,1,0.6908040689823205
461,NIST0083,0,1,0.6636785378470117
509,NIST0083,0,1,0.6255550388524821
465,NIST0083,0,1,0.6443377877378659
486,NIST0083,0,1,0.6353148662848267
491,NIST0083,0,1,0.6172835812008545
538,NIST0087,0,1,0.667543703261641
555,NIST0087,0,1,0.6685583627779415
547,NIST0087,0,1,0.6310139236892811
528,NIST0087,0,1,0.6286668184344166
564,NIST0087,0,1,0.6346806935627571
563,NIST0087,0,1,0.6382382153733593
530,NIST0087,0,1,0.6213984667289701
545,NIST0087,0,1,0.6391748613572952
558,NIST0087,0,1,0.6581606181395769
550,NIST0087,0,1,0.6200663764533464
527,NIST0087,0,1,0.6327983835426902
535,NIST0087,0,1,0.6746523335409038
565,NIST0087,0,1,0.6311695495958227
518,NIST0087,0,1,0.6690502849262913
523,NIST0087,0,1,0.6502611380002943
514,NIST0087,0,1,0.6811373810747113
542,NIST0087,0,1,0.6516931973825967
556,NIST0087,0,1,0.6653375286957467
1636,NIST0092,1,1,0.6753944003538425
1624,NIST0092,1,1,0.6568150779215534
1602,NIST0092,1,1,0.6604150566049459
1598,NIST0092,1,1,0.6704425845911162
1620,NIST0092,1,1,0.6671480805716887
1597,NIST0092,1,1,0.6746960659958124
1633,NIST0092,1,1,0.6289350009350256
1637,NIST0092,1,1,0.6726702208705755
1619,NIST0092,1,1,0.6691789775481296
1638,NIST0092,1,1,0.6709788478349933
1632,NIST0092,1,1,0.6306623822248731
1623,NIST0092,1,1,0.6595061492261903
1616,NIST0092,1,1,0.6783742520988751
1627,NIST0092,1,1,0.6453226939605387
1626,NIST0092,1,1,0.6493722976735229
1625,NIST0092,1,1,0.6526665677015492
1612,NIST0092,1,1,0.6272635564353428
1622,NIST0092,1,1,0.6625589551553179
161,NIST0129,0,1,0.6589628223337114
134,NIST0129,0,1,0.673830826302259
159,NIST0129,0,1,0.6653716693378123
115,NIST0129,0,1,0.6723283457729771
142,NIST0129,0,1,0.6485598888061661
146,NIST0129,0,1,0.6342343247355902
143,NIST0129,0,1,0.6452678817278681
150,NIST0129,0,1,0.6222429308907496
167,NIST0129,0,1,0.6415893077237339
151,NIST0129,0,1,0.6244909362745056
144,NIST0129,0,1,0.6400482287071827
130,NIST0129,0,1,0.6161459430723746
154,NIST0129,0,1,0.6770237293742093
119,NIST0129,0,1,0.6558578771323678
116,NIST0129,0,1,0.667845551446664
137,NIST0129,0,1,0.6629090707900358
125,NIST0129,0,1,0.6332642736171586
118,NIST0129,0,1,0.660086347798205
211,NIST0139,0,1,0.6685247907631251
187,NIST0139,0,1,0.615400066905409
213,NIST0139,0,1,0.6617342736663141
176,NIST0139,0,1,0.659602238047688
193,NIST0139,0,1,0.6683767545471722
200,NIST0139,0,1,0.641592246290637
203,NIST0139,0,1,0.6296119911433457
224,NIST0139,0,1,0.6182271977761428
178,NIST0139,0,1,0.6527635714907498
227,NIST0139,0,1,0.6076166571999421
215,NIST0139,0,1,0.6548368884673896
173,NIST0139,0,1,0.6694165224904806
189,NIST0139,0,1,0.6083677310167994
202,NIST0139,0,1,0.6330479976669343
218,NIST0139,0,1,0.6428520765015354
194,NIST0139,0,1,0.6649990393679875
175,NIST0139,0,1,0.6630654709775474
216,NIST0139,0,1,0.6510949393823992
2959,Pseudomonas aeruginosa PA-14,1,1,0.6081125077731009
2925,Pseudomonas aeruginosa PA-14,1,1,0.5842082901261353
2937,Pseudomonas aeruginosa PA-14,1,1,0.626408821743248
2943,Pseudomonas aeruginosa PA-14,1,1,0.5915767094838355
2910,Pseudomonas aeruginosa PA-14,1,1,0.7370610032182097
2920,Pseudomonas aeruginosa PA-14,1,1,0.6137269576251102
2948,Pseudomonas aeruginosa PA-14,1,1,0.7315878259439182
2930,Pseudomonas aeruginosa PA-14,1,1,0.6968996395169785
2960,Pseudomonas aeruginosa PA-14,1,1,0.6053048550758131
2908,Pseudomonas aeruginosa PA-14,1,1,0.6880454368988501
2928,Pseudomonas aeruginosa PA-14,1,1,0.7800754964002413
2953,Pseudomonas aeruginosa PA-14,1,1,0.6455547630819032
2954,Pseudomonas aeruginosa PA-14,1,1,0.6378448979785719
2945,Pseudomonas aeruginosa PA-14,1,1,0.6721814913681563
2944,Pseudomonas aeruginosa PA-14,1,1,0.5848748601173308
2919,Pseudomonas aeruginosa PA-14,1,1,0.6203515331192512
2941,Pseudomonas aeruginosa PA-14,1,1,0.6067263105092839
2914,Pseudomonas aeruginosa PA-14,1,1,0.6578874919712495
