index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
163,NIST0056,0,1,0.6005834322044612
164,NIST0056,0,1,0.6064905750872507
178,NIST0056,0,1,0.6282584621157322
175,NIST0056,0,1,0.5638331392332876
169,NIST0056,0,1,0.531263029991826
170,NIST0056,0,1,0.531263029991826
176,NIST0056,0,1,0.5638331392332876
172,NIST0056,0,1,0.6593379777648002
177,NIST0056,0,1,0.6326724896710559
162,NIST0056,0,1,0.6005834322044612
173,NIST0056,0,1,0.6593379777648002
171,NIST0056,0,1,0.6593379777648002
166,NIST0056,0,1,0.5569509270451662
174,NIST0056,0,1,0.5638331392332876
542,NIST0059,1,1,0.6056281311630867
554,NIST0059,1,1,0.5652099822385495
555,NIST0059,1,1,0.6320279904096899
550,NIST0059,1,1,0.5802997231187015
543,NIST0059,1,1,0.548618658852878
551,NIST0059,1,1,0.5802997231187015
557,NIST0059,1,1,0.6320279904096899
547,NIST0059,1,1,0.5297006855045565
548,NIST0059,1,1,0.5297006855045565
546,NIST0059,1,1,0.5297006855045565
552,NIST0059,1,1,0.5726724007047372
544,NIST0059,1,1,0.548618658852878
540,NIST0059,1,1,0.6056281311630867
553,NIST0059,1,1,0.5726724007047372
541,NIST0059,1,1,0.6056281311630867
563,NIST0066,1,1,0.5557690349366432
572,NIST0066,1,1,0.5557690349366432
574,NIST0066,1,1,0.6280294981860657
559,NIST0066,1,1,0.5652099822385495
573,NIST0066,1,1,0.623323309207977
558,NIST0066,1,1,0.5726724007047372
561,NIST0066,1,1,0.5557690349366432
564,NIST0066,1,1,0.5217574824671684
566,NIST0066,1,1,0.5124390848044961
565,NIST0066,1,1,0.5124390848044961
562,NIST0066,1,1,0.5557690349366432
570,NIST0066,1,1,0.5557690349366432
571,NIST0066,1,1,0.5557690349366432
568,NIST0066,1,1,0.5802997231187015
569,NIST0066,1,1,0.5802997231187015
585,NIST0071,1,1,0.6329002661925434
590,NIST0071,1,1,0.6056281311630867
586,NIST0071,1,1,0.6370255348769426
583,NIST0071,1,1,0.5571927945623393
581,NIST0071,1,1,0.5790169778775336
588,NIST0071,1,1,0.6056281311630867
584,NIST0071,1,1,0.5571927945623393
591,NIST0071,1,1,0.6320279904096899
587,NIST0071,1,1,0.6329002661925434
582,NIST0071,1,1,0.5649690748183392
580,NIST0071,1,1,0.5790169778775336
576,NIST0071,1,1,0.6511675721113991
577,NIST0071,1,1,0.6511675721113991
578,NIST0071,1,1,0.6511675721113991
593,NIST0071,1,1,0.6320279904096899
610,NIST0073,1,1,0.6410920737976948
606,NIST0073,1,1,0.5800609646238867
602,NIST0073,1,0,0.4817583895007085
603,NIST0073,1,1,0.5571927945623393
594,NIST0073,1,1,0.5571927945623393
596,NIST0073,1,1,0.5649690748183392
607,NIST0073,1,1,0.5800609646238867
604,NIST0073,1,1,0.5649690748183392
608,NIST0073,1,1,0.5729122670328687
599,NIST0073,1,1,0.6651168726731728
609,NIST0073,1,1,0.6372521597702755
598,NIST0073,1,1,0.6651168726731728
601,NIST0073,1,0,0.4713040238010304
600,NIST0073,1,0,0.4713040238010304
595,NIST0073,1,1,0.5571927945623393
628,NIST0079,1,1,0.6651168726731728
625,NIST0079,1,1,0.5871354992972206
627,NIST0079,1,1,0.6651168726731728
622,NIST0079,1,1,0.6282584621157322
619,NIST0079,1,1,0.6201694454802494
626,NIST0079,1,1,0.5871354992972206
616,NIST0079,1,1,0.5800609646238867
612,NIST0079,1,1,0.5412047640462182
620,NIST0079,1,1,0.6151529046669886
629,NIST0079,1,1,0.6651168726731728
618,NIST0079,1,1,0.6248913257088854
623,NIST0079,1,1,0.6326724896710559
617,NIST0079,1,1,0.5729122670328687
614,NIST0079,1,1,0.5412047640462182
615,NIST0079,1,1,0.5800609646238867
194,NIST0083,0,1,0.5217574824671684
193,NIST0083,0,1,0.5217574824671684
191,NIST0083,0,0,0.44914196434078474
186,NIST0083,0,0,0.36503279181847675
183,NIST0083,0,0,0.4817583895007085
181,NIST0083,0,0,0.4846953247547307
180,NIST0083,0,0,0.45424658034523857
182,NIST0083,0,0,0.4846953247547307
187,NIST0083,0,0,0.36503279181847675
197,NIST0083,0,1,0.5729122670328687
196,NIST0083,0,1,0.5800609646238867
188,NIST0083,0,0,0.35274839326361435
189,NIST0083,0,0,0.460102439550827
185,NIST0083,0,0,0.4817583895007085
192,NIST0083,0,1,0.5124390848044961
209,NIST0087,0,1,0.5402173083822348
198,NIST0087,0,1,0.531263029991826
204,NIST0087,0,1,0.5008857629077248
208,NIST0087,0,1,0.5402173083822348
202,NIST0087,0,1,0.6651168726731728
203,NIST0087,0,1,0.6651168726731728
199,NIST0087,0,1,0.5399738239147067
206,NIST0087,0,1,0.5008857629077248
211,NIST0087,0,1,0.5826602360229679
213,NIST0087,0,1,0.6620532822058338
214,NIST0087,0,1,0.6584472353133551
212,NIST0087,0,1,0.5686366219912127
205,NIST0087,0,1,0.5008857629077248
201,NIST0087,0,1,0.6651168726731728
200,NIST0087,0,1,0.531263029991826
630,NIST0092,1,1,0.5121941731494001
637,NIST0092,1,0,0.49069606695533213
639,NIST0092,1,1,0.5402173083822348
635,NIST0092,1,1,0.6651168726731728
643,NIST0092,1,1,0.5938973246510985
633,NIST0092,1,1,0.6651168726731728
645,NIST0092,1,1,0.6651168726731728
634,NIST0092,1,1,0.6651168726731728
636,NIST0092,1,0,0.49069606695533213
638,NIST0092,1,0,0.49069606695533213
640,NIST0092,1,1,0.5402173083822348
647,NIST0092,1,1,0.6651168726731728
642,NIST0092,1,1,0.5873730967695334
644,NIST0092,1,1,0.5938973246510985
646,NIST0092,1,1,0.6651168726731728
218,NIST0129,0,0,0.46949021053165396
230,NIST0129,0,0,0.4758572817440216
220,NIST0129,0,0,0.43746548008807384
226,NIST0129,0,1,0.5347432790375554
231,NIST0129,0,1,0.6651168726731728
217,NIST0129,0,0,0.46949021053165396
221,NIST0129,0,0,0.4260564825836952
228,NIST0129,0,0,0.48603289824730056
232,NIST0129,0,1,0.6651168726731728
223,NIST0129,0,0,0.3828024339795581
219,NIST0129,0,0,0.4260564825836952
224,NIST0129,0,0,0.3946706600973689
227,NIST0129,0,1,0.5431600672343022
216,NIST0129,0,0,0.46949021053165396
229,NIST0129,0,0,0.4959330602728375
243,NIST0139,0,1,0.6410920737976948
234,NIST0139,0,1,0.6651168726731728
245,NIST0139,0,1,0.6410920737976948
248,NIST0139,0,1,0.6372521597702755
238,NIST0139,0,1,0.6574640267180719
251,NIST0139,0,1,0.6651168726731728
250,NIST0139,0,1,0.6651168726731728
244,NIST0139,0,1,0.6372521597702755
237,NIST0139,0,1,0.6596586773800768
242,NIST0139,0,1,0.5790169778775336
240,NIST0139,0,1,0.5790169778775336
249,NIST0139,0,1,0.6651168726731728
239,NIST0139,0,1,0.6596586773800768
235,NIST0139,0,1,0.6651168726731728
246,NIST0139,0,1,0.6410920737976948
665,Pseudomonas aeruginosa PA-14,1,1,0.6180914233511932
654,Pseudomonas aeruginosa PA-14,1,1,0.531263029991826
658,Pseudomonas aeruginosa PA-14,1,1,0.6518288291024488
651,Pseudomonas aeruginosa PA-14,1,1,0.5124390848044961
652,Pseudomonas aeruginosa PA-14,1,1,0.5217574824671684
648,Pseudomonas aeruginosa PA-14,1,1,0.6651168726731728
653,Pseudomonas aeruginosa PA-14,1,1,0.5217574824671684
663,Pseudomonas aeruginosa PA-14,1,1,0.6180914233511932
649,Pseudomonas aeruginosa PA-14,1,1,0.6651168726731728
656,Pseudomonas aeruginosa PA-14,1,1,0.5399738239147067
655,Pseudomonas aeruginosa PA-14,1,1,0.5399738239147067
650,Pseudomonas aeruginosa PA-14,1,1,0.6651168726731728
664,Pseudomonas aeruginosa PA-14,1,1,0.6230931291766423
660,Pseudomonas aeruginosa PA-14,1,1,0.6528958271430247
659,Pseudomonas aeruginosa PA-14,1,1,0.6518288291024488
668,Pseudomonas aeruginosa PAO1,1,1,0.6651168726731728
666,Pseudomonas aeruginosa PAO1,1,1,0.6651168726731728
682,Pseudomonas aeruginosa PAO1,1,1,0.6273423721818792
667,Pseudomonas aeruginosa PAO1,1,1,0.6651168726731728
678,Pseudomonas aeruginosa PAO1,1,1,0.6651168726731728
675,Pseudomonas aeruginosa PAO1,1,1,0.6545600374207433
672,Pseudomonas aeruginosa PAO1,1,1,0.5715824684944245
683,Pseudomonas aeruginosa PAO1,1,1,0.6273423721818792
674,Pseudomonas aeruginosa PAO1,1,1,0.5715824684944245
677,Pseudomonas aeruginosa PAO1,1,1,0.6518288291024488
669,Pseudomonas aeruginosa PAO1,1,1,0.531263029991826
673,Pseudomonas aeruginosa PAO1,1,1,0.5715824684944245
676,Pseudomonas aeruginosa PAO1,1,1,0.6518288291024488
670,Pseudomonas aeruginosa PAO1,1,1,0.531263029991826
671,Pseudomonas aeruginosa PAO1,1,1,0.5399738239147067
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5488613905580882
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6273423721818792
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5649690748183392
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5571927945623393
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5571927945623393
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6273423721818792
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6273423721818792
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6651168726731728
274,Pseudomonas fluorescens,0,1,0.5753891692576252
276,Pseudomonas fluorescens,0,0,0.49243175941913864
280,Pseudomonas fluorescens,0,1,0.5994409085138681
278,Pseudomonas fluorescens,0,0,0.49243175941913864
277,Pseudomonas fluorescens,0,1,0.5023348713426689
279,Pseudomonas fluorescens,0,1,0.5994409085138681
282,Pseudomonas fluorescens,0,1,0.6405313265645511
287,Pseudomonas fluorescens,0,1,0.6651168726731728
272,Pseudomonas fluorescens,0,1,0.6651168726731728
286,Pseudomonas fluorescens,0,1,0.6651168726731728
273,Pseudomonas fluorescens,0,1,0.5682201416998696
281,Pseudomonas fluorescens,0,1,0.5994409085138681
275,Pseudomonas fluorescens,0,1,0.5607396103434776
271,Pseudomonas fluorescens,0,1,0.6651168726731728
270,Pseudomonas fluorescens,0,1,0.6651168726731728
715,Staphylococcus aureus JE2,1,1,0.5873730967695334
706,Staphylococcus aureus JE2,1,1,0.6405313265645511
718,Staphylococcus aureus JE2,1,1,0.6511675721113991
716,Staphylococcus aureus JE2,1,1,0.5873730967695334
709,Staphylococcus aureus JE2,1,1,0.5220020735584622
702,Staphylococcus aureus JE2,1,1,0.5871354992972206
703,Staphylococcus aureus JE2,1,1,0.5802997231187015
714,Staphylococcus aureus JE2,1,1,0.5938973246510985
708,Staphylococcus aureus JE2,1,1,0.5220020735584622
719,Staphylococcus aureus JE2,1,1,0.6511675721113991
710,Staphylococcus aureus JE2,1,1,0.5310189202340431
705,Staphylococcus aureus JE2,1,1,0.6405313265645511
707,Staphylococcus aureus JE2,1,1,0.6405313265645511
713,Staphylococcus aureus JE2,1,1,0.5569509270451662
711,Staphylococcus aureus JE2,1,1,0.5488613905580882
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5217574824671684
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6541610343162461
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5569509270451662
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6541610343162461
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6064905750872507
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6410920737976948
