index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,E. coli with JES101 plasmid,1,0,0.47215581015959973
314,E. coli with JES101 plasmid,1,0,0.48213185809348685
315,E. coli with JES101 plasmid,1,1,0.6041620928452646
316,E. coli with JES101 plasmid,1,1,0.6041620928452646
317,E. coli with JES101 plasmid,1,1,0.6041620928452646
318,E. coli with JES101 plasmid,1,1,0.5628631616300339
319,E. coli with JES101 plasmid,1,1,0.5700805600904382
320,E. coli with JES101 plasmid,1,1,0.5770331287279278
321,E. coli with JES101 plasmid,1,1,0.657933779263212
322,E. coli with JES101 plasmid,1,1,0.657933779263212
323,E. coli with JES101 plasmid,1,1,0.657933779263212
324,Enterohemorrhagic E. coli toxic,1,1,0.6332635946698889
325,Enterohemorrhagic E. coli toxic,1,1,0.6332635946698889
326,Enterohemorrhagic E. coli toxic,1,1,0.6282140286948035
327,Enterohemorrhagic E. coli toxic,1,1,0.5500223896042621
328,Enterohemorrhagic E. coli toxic,1,1,0.5647601570152918
329,Enterohemorrhagic E. coli toxic,1,1,0.5500223896042621
330,Enterohemorrhagic E. coli toxic,1,1,0.567356035113249
331,Enterohemorrhagic E. coli toxic,1,1,0.567356035113249
332,Enterohemorrhagic E. coli toxic,1,1,0.567356035113249
333,Enterohemorrhagic E. coli toxic,1,1,0.6287611321295565
334,Enterohemorrhagic E. coli toxic,1,1,0.6287611321295565
335,Enterohemorrhagic E. coli toxic,1,1,0.6287611321295565
336,Enterohemorrhagic E. coli toxic,1,1,0.6169916993743935
337,Enterohemorrhagic E. coli toxic,1,1,0.6169916993743935
338,Enterohemorrhagic E. coli toxic,1,1,0.6169916993743935
339,Enterohemorrhagic E. coli toxic,1,1,0.648885425306212
340,Enterohemorrhagic E. coli toxic,1,1,0.6529360260699336
341,Enterohemorrhagic E. coli toxic,1,1,0.6529360260699336
342,NIST0019,1,1,0.6028619549821054
343,NIST0019,1,1,0.6028619549821054
344,NIST0019,1,1,0.5965006619226676
345,NIST0019,1,1,0.6577205209095609
346,NIST0019,1,1,0.6577205209095609
347,NIST0019,1,1,0.661290805377203
348,NIST0019,1,1,0.5901266830135005
349,NIST0019,1,1,0.6021893793905172
350,NIST0019,1,1,0.6021893793905172
351,NIST0019,1,1,0.5749041607563928
352,NIST0019,1,1,0.5749041607563928
353,NIST0019,1,1,0.5880354385303974
354,NIST0019,1,1,0.5925795776929296
355,NIST0019,1,1,0.6088719105174704
356,NIST0019,1,1,0.5925795776929296
357,NIST0019,1,1,0.6922551843382801
358,NIST0019,1,1,0.6922551843382801
359,NIST0019,1,1,0.6922551843382801
360,NIST0020,1,1,0.6529360260699336
361,NIST0020,1,1,0.648885425306212
362,NIST0020,1,1,0.648885425306212
363,NIST0020,1,1,0.6536924857275305
364,NIST0020,1,1,0.6536924857275305
365,NIST0020,1,1,0.6536924857275305
366,NIST0020,1,1,0.5902556142505857
367,NIST0020,1,1,0.5902556142505857
368,NIST0020,1,1,0.5902556142505857
369,NIST0020,1,1,0.6041620928452646
370,NIST0020,1,1,0.6041620928452646
371,NIST0020,1,1,0.6041620928452646
372,NIST0020,1,1,0.6224025400439719
373,NIST0020,1,1,0.6224025400439719
374,NIST0020,1,1,0.6277094428323609
375,NIST0020,1,1,0.6876171936794603
376,NIST0020,1,1,0.6876171936794603
377,NIST0020,1,1,0.6876171936794603
378,NIST0023,1,1,0.5394201594628433
379,NIST0023,1,1,0.5394201594628433
380,NIST0023,1,0,0.47532285271211766
381,NIST0023,1,1,0.6529360260699336
382,NIST0023,1,1,0.6529360260699336
383,NIST0023,1,1,0.648885425306212
384,NIST0023,1,1,0.5700805600904382
385,NIST0023,1,1,0.5770331287279278
386,NIST0023,1,1,0.5628631616300339
387,NIST0023,1,1,0.5919538550152773
388,NIST0023,1,1,0.5855379590391071
389,NIST0023,1,1,0.5788580253895451
390,NIST0023,1,1,0.6394915854957085
391,NIST0023,1,1,0.6394915854957085
392,NIST0023,1,1,0.6394915854957085
393,NIST0023,1,1,0.6810605046101202
394,NIST0023,1,1,0.6810605046101202
395,NIST0023,1,1,0.6810605046101202
396,NIST0025,1,1,0.6922551843382801
397,NIST0025,1,1,0.6922551843382801
398,NIST0025,1,1,0.6922551843382801
399,NIST0025,1,1,0.6922551843382801
400,NIST0025,1,1,0.6922551843382801
401,NIST0025,1,1,0.6922551843382801
402,NIST0025,1,1,0.6651093211726447
403,NIST0025,1,1,0.6651093211726447
404,NIST0025,1,1,0.6617744010172742
405,NIST0025,1,1,0.6337650447820911
406,NIST0025,1,1,0.6385601993816699
407,NIST0025,1,1,0.6385601993816699
408,NIST0025,1,1,0.6784157705387761
409,NIST0025,1,1,0.6831274202068554
410,NIST0025,1,1,0.6802000646342001
411,NIST0025,1,1,0.6534252986833499
412,NIST0025,1,1,0.6534252986833499
413,NIST0025,1,1,0.6572341311875519
414,NIST0026,1,1,0.6922551843382801
415,NIST0026,1,1,0.6922551843382801
416,NIST0026,1,1,0.6922551843382801
417,NIST0026,1,1,0.6169916993743935
418,NIST0026,1,1,0.6169916993743935
419,NIST0026,1,1,0.6169916993743935
420,NIST0026,1,1,0.6218948140279431
421,NIST0026,1,1,0.6163278241250278
422,NIST0026,1,1,0.6218948140279431
423,NIST0026,1,1,0.6725205309019283
424,NIST0026,1,1,0.6751677282116677
425,NIST0026,1,1,0.6725205309019283
426,NIST0026,1,1,0.6655902218844361
427,NIST0026,1,1,0.6686928995001401
428,NIST0026,1,1,0.6655902218844361
429,NIST0026,1,1,0.6619343787809208
430,NIST0026,1,1,0.6619343787809208
431,NIST0026,1,1,0.6619343787809208
432,NIST0027,1,1,0.6922551843382801
433,NIST0027,1,1,0.6922551843382801
434,NIST0027,1,1,0.6922551843382801
435,NIST0027,1,1,0.6028619549821054
436,NIST0027,1,1,0.5965006619226676
437,NIST0027,1,1,0.5965006619226676
438,NIST0027,1,1,0.6224025400439719
439,NIST0027,1,1,0.6224025400439719
440,NIST0027,1,1,0.6277094428323609
441,NIST0027,1,1,0.6810605046101202
442,NIST0027,1,1,0.6810605046101202
443,NIST0027,1,1,0.6810605046101202
444,NIST0027,1,1,0.6922551843382801
445,NIST0027,1,1,0.6922551843382801
446,NIST0027,1,1,0.6922551843382801
447,NIST0027,1,1,0.6619343787809208
448,NIST0027,1,1,0.6619343787809208
449,NIST0027,1,1,0.6619343787809208
450,NIST0045,1,1,0.6812083891742564
451,NIST0045,1,1,0.6831930261388192
452,NIST0045,1,1,0.6812083891742564
453,NIST0045,1,1,0.588828243500583
454,NIST0045,1,1,0.588828243500583
455,NIST0045,1,1,0.5819290862999659
456,NIST0045,1,1,0.5737061284656239
457,NIST0045,1,1,0.5737061284656239
458,NIST0045,1,1,0.5662666609197381
459,NIST0045,1,1,0.6218948140279431
460,NIST0045,1,1,0.6163278241250278
461,NIST0045,1,1,0.6163278241250278
462,NIST0045,1,1,0.6028619549821054
463,NIST0045,1,1,0.5965006619226676
464,NIST0045,1,1,0.6028619549821054
465,NIST0045,1,1,0.6534252986833499
466,NIST0045,1,1,0.6534252986833499
467,NIST0045,1,1,0.6572341311875519
468,NIST0048,1,0,0.4671696389756765
469,NIST0048,1,0,0.47689517699529715
470,NIST0048,1,0,0.48639754421941983
471,NIST0048,1,0,0.4504925786227078
472,NIST0048,1,0,0.46088896368740173
473,NIST0048,1,0,0.46088896368740173
474,NIST0048,1,0,0.42754283761051914
475,NIST0048,1,0,0.4166136240667165
476,NIST0048,1,0,0.42754283761051914
477,NIST0048,1,1,0.5657361184802636
478,NIST0048,1,1,0.5580270158055646
479,NIST0048,1,1,0.5580270158055646
480,NIST0048,1,0,0.4900163578768681
481,NIST0048,1,0,0.4554442009789229
482,NIST0048,1,0,0.4554442009789229
483,NIST0048,1,1,0.6922551843382801
484,NIST0048,1,1,0.6922551843382801
485,NIST0048,1,1,0.6922551843382801
558,NIST0066,1,1,0.6094734203438633
559,NIST0066,1,1,0.6033789389405174
560,NIST0066,1,1,0.6094734203438633
561,NIST0066,1,1,0.6041620928452646
562,NIST0066,1,1,0.6041620928452646
563,NIST0066,1,1,0.6041620928452646
564,NIST0066,1,1,0.5657361184802636
565,NIST0066,1,1,0.5580270158055646
566,NIST0066,1,1,0.5580270158055646
567,NIST0066,1,1,0.6218948140279431
568,NIST0066,1,1,0.6163278241250278
569,NIST0066,1,1,0.6163278241250278
570,NIST0066,1,1,0.6041620928452646
571,NIST0066,1,1,0.6041620928452646
572,NIST0066,1,1,0.6041620928452646
573,NIST0066,1,1,0.6534252986833499
574,NIST0066,1,1,0.6572341311875519
575,NIST0066,1,1,0.6534252986833499
576,NIST0071,1,1,0.6810605046101202
577,NIST0071,1,1,0.6810605046101202
578,NIST0071,1,1,0.6810605046101202
579,NIST0071,1,1,0.6230076991812566
580,NIST0071,1,1,0.6230076991812566
581,NIST0071,1,1,0.6230076991812566
582,NIST0071,1,1,0.6028619549821054
583,NIST0071,1,1,0.5965006619226676
584,NIST0071,1,1,0.5965006619226676
585,NIST0071,1,1,0.6617744010172742
586,NIST0071,1,1,0.6651093211726447
587,NIST0071,1,1,0.6617744010172742
588,NIST0071,1,1,0.6444746646485735
589,NIST0071,1,1,0.6444746646485735
590,NIST0071,1,1,0.6444746646485735
591,NIST0071,1,1,0.6656975403850368
592,NIST0071,1,1,0.6656975403850368
593,NIST0071,1,1,0.6656975403850368
594,NIST0073,1,1,0.5965006619226676
595,NIST0073,1,1,0.5965006619226676
596,NIST0073,1,1,0.6028619549821054
597,NIST0073,1,1,0.6922551843382801
598,NIST0073,1,1,0.6922551843382801
599,NIST0073,1,1,0.6922551843382801
600,NIST0073,1,1,0.5223891287245448
601,NIST0073,1,1,0.5223891287245448
602,NIST0073,1,1,0.5311564729155833
603,NIST0073,1,1,0.5965006619226676
604,NIST0073,1,1,0.6028619549821054
605,NIST0073,1,1,0.6028619549821054
606,NIST0073,1,1,0.6158169717971235
607,NIST0073,1,1,0.6158169717971235
608,NIST0073,1,1,0.609987365603215
609,NIST0073,1,1,0.6655902218844361
610,NIST0073,1,1,0.6686928995001401
611,NIST0073,1,1,0.6686928995001401
612,NIST0079,1,1,0.5727914742374914
613,NIST0079,1,1,0.5585881088109473
614,NIST0079,1,1,0.5727914742374914
615,NIST0079,1,1,0.6158169717971235
616,NIST0079,1,1,0.6158169717971235
617,NIST0079,1,1,0.609987365603215
618,NIST0079,1,1,0.6505470266246184
619,NIST0079,1,1,0.6467038306310814
620,NIST0079,1,1,0.6426203052599893
621,NIST0079,1,1,0.661290805377203
622,NIST0079,1,1,0.6577205209095609
623,NIST0079,1,1,0.661290805377203
624,NIST0079,1,1,0.6163278241250278
625,NIST0079,1,1,0.6218948140279431
626,NIST0079,1,1,0.6218948140279431
627,NIST0079,1,1,0.6922551843382801
628,NIST0079,1,1,0.6922551843382801
629,NIST0079,1,1,0.6922551843382801
666,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
667,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
668,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
669,Pseudomonas aeruginosa PAO1,1,1,0.574234261845624
670,Pseudomonas aeruginosa PAO1,1,1,0.574234261845624
671,Pseudomonas aeruginosa PAO1,1,1,0.5814035399270053
672,Pseudomonas aeruginosa PAO1,1,1,0.6169916993743935
673,Pseudomonas aeruginosa PAO1,1,1,0.6169916993743935
674,Pseudomonas aeruginosa PAO1,1,1,0.6169916993743935
675,Pseudomonas aeruginosa PAO1,1,1,0.6807391750830908
676,Pseudomonas aeruginosa PAO1,1,1,0.6785362470462262
677,Pseudomonas aeruginosa PAO1,1,1,0.6785362470462262
678,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
679,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
680,Pseudomonas aeruginosa PAO1,1,1,0.6922551843382801
681,Pseudomonas aeruginosa PAO1,1,1,0.6619343787809208
682,Pseudomonas aeruginosa PAO1,1,1,0.6619343787809208
683,Pseudomonas aeruginosa PAO1,1,1,0.6619343787809208
684,Salmonella enterica,1,1,0.6230076991812566
685,Salmonella enterica,1,1,0.6230076991812566
686,Salmonella enterica,1,1,0.6230076991812566
687,Salmonella enterica,1,1,0.5846298646865999
688,Salmonella enterica,1,1,0.5779458446637062
689,Salmonella enterica,1,1,0.5709971248169732
690,Salmonella enterica,1,1,0.5439258174605164
691,Salmonella enterica,1,1,0.5359073405001284
692,Salmonella enterica,1,1,0.5276300990282543
693,Salmonella enterica,1,1,0.6158169717971235
694,Salmonella enterica,1,1,0.609987365603215
695,Salmonella enterica,1,1,0.609987365603215
696,Salmonella enterica,1,1,0.5959807156707679
697,Salmonella enterica,1,1,0.5893510521516343
698,Salmonella enterica,1,1,0.5893510521516343
699,Salmonella enterica,1,1,0.6572341311875519
700,Salmonella enterica,1,1,0.6534252986833499
701,Salmonella enterica,1,1,0.6534252986833499
702,Staphylococcus aureus JE2,1,1,0.6218948140279431
703,Staphylococcus aureus JE2,1,1,0.6163278241250278
704,Staphylococcus aureus JE2,1,1,0.6163278241250278
705,Staphylococcus aureus JE2,1,1,0.6725242656721988
706,Staphylococcus aureus JE2,1,1,0.6725242656721988
707,Staphylococcus aureus JE2,1,1,0.6725242656721988
708,Staphylococcus aureus JE2,1,1,0.5662666609197381
709,Staphylococcus aureus JE2,1,1,0.5662666609197381
710,Staphylococcus aureus JE2,1,1,0.5737061284656239
711,Staphylococcus aureus JE2,1,1,0.5893510521516343
712,Staphylococcus aureus JE2,1,1,0.5959807156707679
713,Staphylococcus aureus JE2,1,1,0.5959807156707679
714,Staphylococcus aureus JE2,1,1,0.6277094428323609
715,Staphylococcus aureus JE2,1,1,0.6224025400439719
716,Staphylococcus aureus JE2,1,1,0.6224025400439719
717,Staphylococcus aureus JE2,1,1,0.6810605046101202
718,Staphylococcus aureus JE2,1,1,0.6810605046101202
719,Staphylococcus aureus JE2,1,1,0.6810605046101202
720,NIST0013,0,1,0.5574942705998719
721,NIST0013,0,1,0.5495167755258394
722,NIST0013,0,1,0.5574942705998719
723,NIST0013,0,1,0.6736691515558816
724,NIST0013,0,1,0.6685648325031338
725,NIST0013,0,1,0.6712283739193415
726,NIST0013,0,1,0.5084424252228278
727,NIST0013,0,1,0.5257650523097913
728,NIST0013,0,1,0.5172291857501722
729,NIST0013,0,1,0.5959807156707679
730,NIST0013,0,1,0.5893510521516343
731,NIST0013,0,1,0.5893510521516343
732,NIST0013,0,1,0.5973442844014297
733,NIST0013,0,1,0.5973442844014297
734,NIST0013,0,1,0.5973442844014297
735,NIST0013,0,1,0.6577205209095609
736,NIST0013,0,1,0.661290805377203
737,NIST0013,0,1,0.661290805377203
738,NIST0041,0,1,0.588828243500583
739,NIST0041,0,1,0.5819290862999659
740,NIST0041,0,1,0.5819290862999659
741,NIST0041,0,1,0.6592065298970614
742,NIST0041,0,1,0.6558432444257782
743,NIST0041,0,1,0.6522457345994854
744,NIST0041,0,1,0.6185434068351403
745,NIST0041,0,1,0.6075720611526153
746,NIST0041,0,1,0.6131863609394621
747,NIST0041,0,1,0.657933779263212
748,NIST0041,0,1,0.657933779263212
749,NIST0041,0,1,0.657933779263212
750,NIST0041,0,1,0.6287611321295565
751,NIST0041,0,1,0.6287611321295565
752,NIST0041,0,1,0.6287611321295565
753,NIST0041,0,1,0.6755939651426857
754,NIST0041,0,1,0.6755939651426857
755,NIST0041,0,1,0.6755939651426857
756,NIST0015,1,1,0.6922551843382801
757,NIST0015,1,1,0.6922551843382801
758,NIST0015,1,1,0.6922551843382801
759,NIST0015,1,1,0.5965006619226676
760,NIST0015,1,1,0.5965006619226676
761,NIST0015,1,1,0.6028619549821054
762,NIST0015,1,1,0.6922551843382801
763,NIST0015,1,1,0.6922551843382801
764,NIST0015,1,1,0.6922551843382801
765,NIST0015,1,1,0.6218948140279431
766,NIST0015,1,1,0.6163278241250278
767,NIST0015,1,1,0.6163278241250278
768,NIST0015,1,1,0.6169916993743935
769,NIST0015,1,1,0.6169916993743935
770,NIST0015,1,1,0.6169916993743935
771,NIST0015,1,1,0.6725242656721988
772,NIST0015,1,1,0.6725242656721988
773,NIST0015,1,1,0.6725242656721988
774,NIST0016,1,1,0.6008014547294045
775,NIST0016,1,1,0.6122987503376426
776,NIST0016,1,1,0.6066798311859016
