index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
560,NIST0087,0,0,0.2985231819201827
561,NIST0087,0,0,0.2776185069098011
562,NIST0087,0,0,0.22744066754678655
563,NIST0087,0,0,0.19907915982256877
564,NIST0087,0,0,0.16546548932732305
565,NIST0087,0,0,0.1591480766540332
566,NIST0087,0,0,0.1612488967097621
567,NIST0087,0,0,0.16671426434907907
568,NIST0087,0,0,0.17308505651020276
569,NIST0087,0,0,0.18147262356596813
1368,NIST0066,1,0,0.4166383017993213
1369,NIST0066,1,0,0.46387467771675234
1370,NIST0066,1,1,0.5247419198430804
1371,NIST0066,1,0,0.4905377457884868
1372,NIST0066,1,0,0.4575927935299224
1373,NIST0066,1,1,0.5032349984191147
1374,NIST0066,1,1,0.5092289913891679
1375,NIST0066,1,0,0.4045576611859579
1376,NIST0066,1,0,0.3364389977567294
1377,NIST0066,1,0,0.28307165695966424
1378,NIST0066,1,0,0.31486568601711296
1379,NIST0066,1,1,0.5145786308217029
1380,NIST0066,1,1,0.6138917304758718
1381,NIST0066,1,1,0.7378170050740838
1382,NIST0066,1,1,0.5382576647971787
1383,NIST0066,1,1,0.9218675509173199
1384,NIST0066,1,1,0.8825813375934755
1385,NIST0066,1,1,0.8782583976620204
1386,NIST0066,1,1,0.8633637617740784
1387,NIST0066,1,0,0.4021037853163494
1388,NIST0066,1,0,0.451319604986124
1389,NIST0066,1,0,0.4138027083222253
1390,NIST0066,1,0,0.3164672441564099
1391,NIST0066,1,0,0.3026544282086778
1392,NIST0066,1,0,0.4006703799474791
1393,NIST0066,1,0,0.3751311298385477
1394,NIST0066,1,0,0.4643913299602683
1395,NIST0066,1,1,0.6482247918011529
1396,NIST0066,1,1,0.6336060697390788
1397,NIST0066,1,1,0.6217414760361835
1398,NIST0066,1,1,0.5290421040044361
1399,NIST0066,1,1,0.5171618775095895
1400,NIST0066,1,0,0.21554523372832116
1401,NIST0066,1,0,0.4139916717829791
1402,NIST0066,1,1,0.5801698501098338
1403,NIST0066,1,1,0.9284782742151897
1404,NIST0066,1,1,0.9129558240601585
1405,NIST0066,1,1,0.8681170854878142
1406,NIST0066,1,1,0.5945692023069074
1407,NIST0066,1,0,0.4182990514976189
1408,NIST0066,1,0,0.41467610739812016
1409,NIST0066,1,0,0.40736293711829635
1410,NIST0066,1,0,0.3275249551056797
1411,NIST0066,1,0,0.3567370454133796
1412,NIST0066,1,0,0.41860324491441614
1413,NIST0066,1,0,0.4560291179475452
1414,NIST0066,1,1,0.6443241274624647
1415,NIST0066,1,1,0.5737029995086268
1416,NIST0066,1,1,0.6583386613855233
1417,NIST0066,1,1,0.5408787143557676
1418,NIST0066,1,1,0.5173190297011703
1419,NIST0066,1,0,0.2092795431432745
1420,NIST0066,1,0,0.43767213054233395
1421,NIST0066,1,1,0.5255363503159068
1422,NIST0066,1,1,0.9329879584539731
1423,NIST0066,1,1,0.9146859429071903
1424,NIST0066,1,1,0.8745443410430161
1425,NIST0071,1,0,0.4953814118103973
1426,NIST0071,1,0,0.289754645585978
1427,NIST0071,1,0,0.4430043983861593
1428,NIST0071,1,1,0.957425688324525
1429,NIST0071,1,0,0.27417592159418974
1430,NIST0071,1,1,0.6413509446240819
1431,NIST0071,1,1,0.934174912196242
1432,NIST0071,1,1,0.9490294899390829
1433,NIST0071,1,1,0.9492474363900191
1434,NIST0071,1,1,0.9461848942964235
1435,NIST0071,1,1,0.9277437935166302
1436,NIST0071,1,1,0.8465355865128076
1437,NIST0071,1,1,0.8042173272890606
1438,NIST0071,1,1,0.7757775594678303
1439,NIST0071,1,1,0.8877256334950913
1440,NIST0071,1,1,0.9427162676822952
1441,NIST0071,1,1,0.9655184152547172
1442,NIST0071,1,1,0.9644524779503035
1443,NIST0071,1,1,0.9434964414906326
1444,NIST0071,1,0,0.2912405858220841
1445,NIST0071,1,0,0.322471826728394
1446,NIST0071,1,0,0.27944128831495624
1447,NIST0071,1,1,0.5752762897320415
1448,NIST0071,1,0,0.30978537834523284
1449,NIST0071,1,1,0.7552982166809314
1450,NIST0071,1,1,0.936157579957784
1451,NIST0071,1,1,0.9370354149939276
1452,NIST0071,1,1,0.9517253847297776
1453,NIST0071,1,1,0.9486320316014429
1454,NIST0071,1,1,0.9236491765338718
1455,NIST0071,1,1,0.8486177371300632
1456,NIST0071,1,1,0.7845676875084622
1457,NIST0071,1,1,0.7780940788690957
1458,NIST0071,1,1,0.8964955326989718
1459,NIST0071,1,1,0.9427755502459784
1460,NIST0071,1,1,0.9729390060827476
1461,NIST0071,1,1,0.9739795670164785
1462,NIST0071,1,1,0.9408926585152542
1463,NIST0071,1,0,0.3211480699649556
1464,NIST0071,1,0,0.30245692615845293
1465,NIST0071,1,0,0.4442338947000813
1466,NIST0071,1,1,0.8572592513434993
1467,NIST0071,1,0,0.47890139999028203
1468,NIST0071,1,0,0.46812161266977387
1469,NIST0071,1,1,0.9371289265424809
1470,NIST0071,1,1,0.9380825246736009
1471,NIST0071,1,1,0.9485045855832429
1472,NIST0071,1,1,0.945687935866076
1473,NIST0071,1,1,0.9253098595092998
1474,NIST0071,1,1,0.8400612897455438
1475,NIST0071,1,1,0.8000282709742292
1476,NIST0071,1,1,0.7797905438585172
1477,NIST0071,1,1,0.8860319702325594
1478,NIST0071,1,1,0.9411897203378873
1479,NIST0071,1,1,0.9653059372894692
1480,NIST0071,1,1,0.9644524779503035
1481,NIST0071,1,1,0.9456549745626659
1482,NIST0073,1,1,0.5532281718819141
1483,NIST0073,1,0,0.3749731202382851
1484,NIST0073,1,1,0.5486886800276108
1485,NIST0073,1,0,0.4360739410837384
1486,NIST0073,1,1,0.6433143564757676
1487,NIST0073,1,1,0.6561710955822466
1488,NIST0073,1,1,0.6739245539235479
1489,NIST0073,1,1,0.66733124053751
1490,NIST0073,1,1,0.6628590737663003
1491,NIST0073,1,1,0.5107123565227026
1492,NIST0073,1,0,0.4024023778324421
1493,NIST0073,1,0,0.20702448907266144
1494,NIST0073,1,0,0.20775125737797973
1495,NIST0073,1,0,0.12448346495257916
1496,NIST0073,1,0,0.0735518369404856
1497,NIST0073,1,0,0.07476684722385349
1498,NIST0073,1,0,0.07527512011147024
1499,NIST0073,1,0,0.08960691822609586
1500,NIST0073,1,0,0.10784401363705108
1501,NIST0073,1,0,0.22194944514750986
1502,NIST0073,1,0,0.19909833389555773
1503,NIST0073,1,0,0.2867148752796038
1504,NIST0073,1,0,0.16524008622128392
1505,NIST0073,1,0,0.11255791574039743
1506,NIST0073,1,0,0.08278559050799181
1507,NIST0073,1,0,0.09163482955527467
1508,NIST0073,1,0,0.11476356499364872
1509,NIST0073,1,0,0.08488783093670736
1510,NIST0073,1,0,0.07997991526148551
1511,NIST0073,1,0,0.08032047670024507
1512,NIST0073,1,0,0.06012888912196189
1513,NIST0073,1,0,0.10818076143562542
1514,NIST0073,1,0,0.11355457442072606
1515,NIST0073,1,0,0.09853597022662214
1516,NIST0073,1,0,0.10192764091603684
1517,NIST0073,1,0,0.1302931646557763
1518,NIST0073,1,0,0.16697240463359903
1519,NIST0073,1,0,0.20004128965120738
1520,NIST0073,1,0,0.33405475516159855
1521,NIST0073,1,0,0.18729789084591542
1522,NIST0073,1,0,0.1801782951849374
1523,NIST0073,1,0,0.11390515132500602
1524,NIST0073,1,0,0.09361202787651536
1525,NIST0073,1,0,0.06879196666113307
1526,NIST0073,1,0,0.0702020577672004
1527,NIST0073,1,0,0.08739412939590983
1528,NIST0073,1,0,0.07964152357810962
1529,NIST0073,1,0,0.07140522699186073
1530,NIST0073,1,0,0.06868009807177204
1531,NIST0073,1,0,0.06921850728393558
1532,NIST0073,1,0,0.06360622404184484
1533,NIST0073,1,0,0.07315876670927315
1534,NIST0073,1,0,0.0625332810306532
1535,NIST0073,1,0,0.08293162774746522
1536,NIST0073,1,0,0.11807042706414193
1537,NIST0073,1,0,0.11897637017109752
1538,NIST0073,1,0,0.15275709631869727
1767,Salmonella enterica,1,0,0.4630229038406859
1768,Salmonella enterica,1,0,0.48240507684958345
1769,Salmonella enterica,1,1,0.5405541077619461
1770,Salmonella enterica,1,0,0.45623329702266474
1771,Salmonella enterica,1,0,0.4224012992932347
1772,Salmonella enterica,1,0,0.3930053495755883
1773,Salmonella enterica,1,0,0.37830848303804515
1774,Salmonella enterica,1,0,0.3639541522441434
1775,Salmonella enterica,1,0,0.37128493053987777
1776,Salmonella enterica,1,0,0.4244604269778623
1777,Salmonella enterica,1,0,0.39079765359416413
1778,Salmonella enterica,1,1,0.5075459416898034
1779,Salmonella enterica,1,1,0.8225974207870631
1780,Salmonella enterica,1,1,0.8887038491424405
1781,Salmonella enterica,1,1,0.9246393078804274
1782,Salmonella enterica,1,1,0.9581679266659081
1783,Salmonella enterica,1,1,0.9706056476162607
1784,Salmonella enterica,1,1,0.9596430208402648
1785,Salmonella enterica,1,1,0.9428112467825778
1786,Salmonella enterica,1,1,0.5955817209648616
1787,Salmonella enterica,1,0,0.42256256516710483
1788,Salmonella enterica,1,1,0.563455073706446
1789,Salmonella enterica,1,0,0.45958592881159677
1790,Salmonella enterica,1,0,0.4141012023604396
1791,Salmonella enterica,1,0,0.4202771962634394
1792,Salmonella enterica,1,0,0.42973622451969024
1793,Salmonella enterica,1,0,0.42955242806931865
1794,Salmonella enterica,1,0,0.44337386527592126
1795,Salmonella enterica,1,0,0.49657943010487765
1796,Salmonella enterica,1,0,0.45684161872961804
1797,Salmonella enterica,1,0,0.4955761595566757
1798,Salmonella enterica,1,1,0.853646422678643
1799,Salmonella enterica,1,1,0.8882337258028856
1800,Salmonella enterica,1,1,0.9249755219146422
1801,Salmonella enterica,1,1,0.9602268307972897
1802,Salmonella enterica,1,1,0.9710413791955878
1803,Salmonella enterica,1,1,0.9566162633645264
1804,Salmonella enterica,1,1,0.942188231827801
1805,Salmonella enterica,1,0,0.43255815018827376
1806,Salmonella enterica,1,0,0.4797221885909183
1807,Salmonella enterica,1,1,0.5599721647444668
1808,Salmonella enterica,1,0,0.4538225441159401
1809,Salmonella enterica,1,0,0.4119457746668845
1810,Salmonella enterica,1,0,0.4192247652211732
1811,Salmonella enterica,1,0,0.43557014195479044
1812,Salmonella enterica,1,0,0.43307238316073243
1813,Salmonella enterica,1,0,0.4541504170855577
1814,Salmonella enterica,1,0,0.4912253749287916
1815,Salmonella enterica,1,0,0.4743306452277525
1816,Salmonella enterica,1,0,0.4785458192775637
1817,Salmonella enterica,1,1,0.8299681712152654
1818,Salmonella enterica,1,1,0.891181211662829
1819,Salmonella enterica,1,1,0.9277266362810144
1820,Salmonella enterica,1,1,0.9599878779418031
1821,Salmonella enterica,1,1,0.9753593103341177
1822,Salmonella enterica,1,1,0.9686713920834181
1823,Salmonella enterica,1,1,0.9432126621579489
1824,Salmonella enterica,1,1,0.8074655564479924
1825,Salmonella enterica,1,0,0.3465178111254572
1826,Salmonella enterica,1,1,0.5151365671599254
1827,Salmonella enterica,1,0,0.45280486094168737
1828,Salmonella enterica,1,0,0.37989156932740065
1829,Salmonella enterica,1,0,0.3769977312752669
1830,Salmonella enterica,1,0,0.4914159989255776
1831,Salmonella enterica,1,0,0.35587571376755944
1832,Salmonella enterica,1,0,0.4019889454326937
1833,Salmonella enterica,1,1,0.6207110820158994
1834,Salmonella enterica,1,1,0.5732523022306851
1835,Salmonella enterica,1,1,0.5051735715535609
1836,Salmonella enterica,1,1,0.8338446889544032
1837,Salmonella enterica,1,1,0.8690237373791724
1838,Salmonella enterica,1,1,0.8375984071038068
1839,Salmonella enterica,1,1,0.7428932452869527
1840,Salmonella enterica,1,1,0.7796567200393536
1841,Salmonella enterica,1,1,0.8151137475153412
1842,Salmonella enterica,1,1,0.8739854636876814
1843,Salmonella enterica,1,0,0.31803260446263526
1844,Salmonella enterica,1,0,0.3210615247773789
1845,Salmonella enterica,1,0,0.4803640055998295
1846,Salmonella enterica,1,0,0.4842677259078499
1847,Salmonella enterica,1,0,0.44189632399272133
1848,Salmonella enterica,1,0,0.44904874077408313
1849,Salmonella enterica,1,1,0.5280880520559978
1850,Salmonella enterica,1,0,0.2859630171021668
1851,Salmonella enterica,1,0,0.27873233515509493
1852,Salmonella enterica,1,0,0.3393074152625887
1853,Salmonella enterica,1,1,0.5887883270461445
1854,Salmonella enterica,1,1,0.6729630091561243
1855,Salmonella enterica,1,1,0.5799138943551672
1856,Salmonella enterica,1,1,0.8657752020447875
1857,Salmonella enterica,1,1,0.6510430070585256
1858,Salmonella enterica,1,1,0.6750887547855873
1859,Salmonella enterica,1,1,0.7153062247203509
1860,Salmonella enterica,1,1,0.7876764865385141
1861,Salmonella enterica,1,1,0.8113232533655333
1862,Salmonella enterica,1,1,0.8056718503351818
1863,Salmonella enterica,1,0,0.4912815266269605
1864,Salmonella enterica,1,1,0.5326942951391703
1865,Salmonella enterica,1,0,0.4933463654978854
1866,Salmonella enterica,1,0,0.4289066625757998
1867,Salmonella enterica,1,0,0.43109297090572246
1868,Salmonella enterica,1,1,0.566472785308048
1869,Salmonella enterica,1,0,0.27485052742852595
1870,Salmonella enterica,1,0,0.31742337814549815
1871,Salmonella enterica,1,1,0.566404426099583
1872,Salmonella enterica,1,1,0.7103626600615672
1873,Salmonella enterica,1,1,0.6385095024422104
1874,Salmonella enterica,1,1,0.5324269203360247
1875,Salmonella enterica,1,1,0.8233223636241179
1876,Salmonella enterica,1,1,0.6609862183584941
1877,Salmonella enterica,1,1,0.6520556650332779
1878,Salmonella enterica,1,1,0.7240402276290511
1879,Salmonella enterica,1,1,0.7952121987814683
1880,Salmonella enterica,1,1,0.8178497850984666
1881,Shiga Toxin,1,1,0.6910881547355953
1882,Shiga Toxin,1,1,0.544887168781551
1883,Shiga Toxin,1,1,0.6110850443832876
1884,Shiga Toxin,1,1,0.5325750104662819
1885,Shiga Toxin,1,1,0.6116802934299873
1886,Shiga Toxin,1,1,0.5366822138470373
1887,Shiga Toxin,1,0,0.45285850118155085
1888,Shiga Toxin,1,1,0.5698314432016292
1889,Shiga Toxin,1,1,0.5012648607147546
1890,Shiga Toxin,1,0,0.40803584850799274
1891,Shiga Toxin,1,1,0.8609759615461587
1892,Shiga Toxin,1,1,0.8965100827263535
1893,Shiga Toxin,1,1,0.8286595676656546
1894,Shiga Toxin,1,1,0.8901722892261775
1895,Shiga Toxin,1,1,0.922215608579706
1896,Shiga Toxin,1,1,0.9574033569870641
1897,Shiga Toxin,1,1,0.9730354628625668
1898,Shiga Toxin,1,1,0.9719172960486924
1899,Shiga Toxin,1,1,0.9461585666993566
1900,Shiga Toxin,1,1,0.7724730438777597
1901,Shiga Toxin,1,1,0.8092420250880917
1902,Shiga Toxin,1,1,0.8127143172050569
1903,Shiga Toxin,1,1,0.852514090347887
1904,Shiga Toxin,1,1,0.8571566494707992
1905,Shiga Toxin,1,1,0.8638399333989205
1906,Shiga Toxin,1,1,0.7939418127132654
1907,Shiga Toxin,1,1,0.6043735666750238
1908,Shiga Toxin,1,1,0.5401967325661797
1909,Shiga Toxin,1,1,0.619085292841269
1910,Shiga Toxin,1,0,0.4310345789590323
1911,Shiga Toxin,1,1,0.5300664160489625
1912,Shiga Toxin,1,1,0.8022899839949629
1913,Shiga Toxin,1,1,0.8989111813616505
1914,Shiga Toxin,1,1,0.923885486498235
1915,Shiga Toxin,1,1,0.9495181096175891
1916,Shiga Toxin,1,1,0.9607195934788879
1917,Shiga Toxin,1,1,0.9686258984539126
1918,Shiga Toxin,1,1,0.9368135527064612
1919,Shiga Toxin,1,1,0.6210819311946565
1920,Shiga Toxin,1,1,0.5866881798445963
1921,Shiga Toxin,1,1,0.5808944523614293
1922,Shiga Toxin,1,1,0.565324299101049
1923,Shiga Toxin,1,1,0.564042733142769
1924,Shiga Toxin,1,1,0.5785432488967045
1925,Shiga Toxin,1,0,0.4492610668625817
1926,Shiga Toxin,1,1,0.5495145083654402
1927,Shiga Toxin,1,1,0.5284148093478541
1928,Shiga Toxin,1,0,0.4461170021606025
1929,Shiga Toxin,1,1,0.8722577338639337
1930,Shiga Toxin,1,1,0.8954477885129185
1931,Shiga Toxin,1,1,0.8238625138459997
1932,Shiga Toxin,1,1,0.8802859795467851
1933,Shiga Toxin,1,1,0.8766480912081461
1934,Shiga Toxin,1,1,0.9346325013844238
1935,Shiga Toxin,1,1,0.9623058505614788
1936,Shiga Toxin,1,1,0.9650226939078194
1937,Shiga Toxin,1,1,0.9463568063913329
1938,Shiga Toxin,1,0,0.17475930015538046
1939,Shiga Toxin,1,0,0.16175613017383988
1940,Shiga Toxin,1,0,0.1414095912080894
1941,Shiga Toxin,1,0,0.099627872918124
1942,Shiga Toxin,1,0,0.07459637551401939
1943,Shiga Toxin,1,0,0.04696904806065373
1944,Shiga Toxin,1,0,0.345978502229281
1945,Shiga Toxin,1,1,0.7631205568613446
1946,Shiga Toxin,1,1,0.8056370555417757
1947,Shiga Toxin,1,1,0.9587818157271428
1948,Shiga Toxin,1,1,0.965651210620148
1949,Shiga Toxin,1,1,0.949285207629565
1950,Shiga Toxin,1,1,0.8839060982101768
1951,Shiga Toxin,1,1,0.8924917061746243
1952,Shiga Toxin,1,1,0.8912758342246223
1953,Shiga Toxin,1,1,0.8900598705150764
1954,Shiga Toxin,1,1,0.9113539528640029
1955,Shiga Toxin,1,1,0.9024283754765072
1956,Shiga Toxin,1,1,0.891675301760681
1957,Shiga Toxin,1,0,0.17505769581494274
1958,Shiga Toxin,1,0,0.15678444315443343
1959,Shiga Toxin,1,0,0.14947542759960292
1960,Shiga Toxin,1,0,0.0994692414962781
1961,Shiga Toxin,1,0,0.06565678941719205
1962,Shiga Toxin,1,0,0.12850619685001316
1963,Shiga Toxin,1,1,0.7095691064380238
1964,Shiga Toxin,1,1,0.8040335368672292
1965,Shiga Toxin,1,1,0.9532389298192164
1966,Shiga Toxin,1,1,0.9782613041511625
1967,Shiga Toxin,1,1,0.9472442537059934
1968,Shiga Toxin,1,1,0.903961715055804
1969,Shiga Toxin,1,1,0.8508424242465695
1970,Shiga Toxin,1,1,0.8743906684154317
1971,Shiga Toxin,1,1,0.8831970270429984
1972,Shiga Toxin,1,1,0.9021279717604364
1973,Shiga Toxin,1,1,0.918636528858542
1974,Shiga Toxin,1,1,0.9094662142712292
1975,Shiga Toxin,1,1,0.8956085869274205
1976,Shiga Toxin,1,0,0.354924821045948
1977,Shiga Toxin,1,0,0.14717162311644513
1978,Shiga Toxin,1,0,0.10639282625518548
1979,Shiga Toxin,1,0,0.11218515417623862
1980,Shiga Toxin,1,0,0.05903824400954034
1981,Shiga Toxin,1,0,0.043961496854780284
1982,Shiga Toxin,1,0,0.3144244798203434
1983,Shiga Toxin,1,0,0.4821482413024903
1984,Shiga Toxin,1,1,0.8045405288132411
1985,Shiga Toxin,1,1,0.9469795019167289
1986,Shiga Toxin,1,1,0.9388542984077569
1987,Shiga Toxin,1,1,0.9396581786233392
1988,Shiga Toxin,1,1,0.8671122526354342
1989,Shiga Toxin,1,1,0.8709721227891225
1990,Shiga Toxin,1,1,0.8783903919605832
1991,Shiga Toxin,1,1,0.8971779931555284
1992,Shiga Toxin,1,1,0.9177299048097027
1993,Shiga Toxin,1,1,0.9122902631088571
1994,Shiga Toxin,1,1,0.8929489612074158
2109,NIST0041,0,1,0.6943334229000913
2110,NIST0041,0,1,0.7011751704452491
2111,NIST0041,0,0,0.4557845646873811
2112,NIST0041,0,0,0.46409502914140704
2113,NIST0041,0,1,0.6456445623483104
2114,NIST0041,0,1,0.5663562113486228
2115,NIST0041,0,1,0.6172949418494347
2116,NIST0041,0,1,0.775284821168852
2117,NIST0041,0,1,0.7193204143011773
2118,NIST0041,0,1,0.693909581296161
2119,NIST0041,0,1,0.6550350952759677
2120,NIST0041,0,1,0.6337459036082889
2121,NIST0041,0,1,0.6248242227057066
2122,NIST0041,0,1,0.614022434253695
2123,NIST0041,0,1,0.5950761238204154
2124,NIST0041,0,1,0.5416010168687699
2125,NIST0041,0,1,0.5038359162468403
2126,NIST0041,0,0,0.4732523934671178
2127,NIST0041,0,0,0.48907460647264694
2128,NIST0041,0,1,0.6948669874459019
2129,NIST0041,0,1,0.6324572843388637
2130,NIST0041,0,0,0.45008176782573783
2131,NIST0041,0,0,0.3910436468922781
2132,NIST0041,0,0,0.47503361019880497
2133,NIST0041,0,1,0.5319028528892691
2134,NIST0041,0,1,0.5126394444013712
2135,NIST0041,0,0,0.46623597848615783
2136,NIST0041,0,0,0.4654857869941415
2137,NIST0041,0,0,0.4122863020855504
2138,NIST0041,0,0,0.3496104292437344
2139,NIST0041,0,0,0.4084994122698397
2140,NIST0041,0,0,0.4138716051929617
2141,NIST0041,0,0,0.382039600657458
2142,NIST0041,0,0,0.35144456028445215
2143,NIST0041,0,0,0.33805223508421367
2144,NIST0041,0,0,0.3378962047169529
2145,NIST0041,0,0,0.41765720947630364
2146,NIST0041,0,0,0.4677423806017639
2147,NIST0041,0,1,0.7226165161943766
2148,NIST0041,0,1,0.694550115824967
2149,NIST0041,0,1,0.6738889423771811
2150,NIST0041,0,0,0.43000099802317393
2151,NIST0041,0,0,0.4134326998799665
2152,NIST0041,0,0,0.4217517951766654
2153,NIST0041,0,0,0.49336175582674074
2154,NIST0041,0,0,0.47736959093766623
2155,NIST0041,0,0,0.4071626417074086
2156,NIST0041,0,0,0.36263202344871376
2157,NIST0041,0,0,0.3349506388565792
2158,NIST0041,0,0,0.33860564663314896
2159,NIST0041,0,0,0.35501406031715255
2160,NIST0041,0,0,0.32855077952221934
2161,NIST0041,0,0,0.37884507718211013
2162,NIST0041,0,0,0.3294532081169608
2163,NIST0041,0,0,0.292792840548356
2164,NIST0041,0,0,0.28169620579952803
2165,NIST0041,0,0,0.2921949270246822
2337,NIST0016,1,1,0.5689489350301127
2338,NIST0016,1,1,0.7490738578257415
2339,NIST0016,1,1,0.8434128999341273
2340,NIST0016,1,1,0.6810484778140239
2341,NIST0016,1,1,0.5362465036224252
2342,NIST0016,1,1,0.5074473868146043
2343,NIST0016,1,1,0.8033173103747
2344,NIST0016,1,1,0.7691405915273709
2345,NIST0016,1,1,0.9695839512053341
2346,NIST0016,1,1,0.9221974788984698
2347,NIST0016,1,1,0.9869952717786008
2348,NIST0016,1,1,0.9740107021586659
2349,NIST0016,1,1,0.9109584860854212
2350,NIST0016,1,1,0.8834106291138947
2351,NIST0016,1,1,0.9170614339345609
2352,NIST0016,1,1,0.6562706693322206
2353,NIST0016,1,1,0.7661221739433227
2354,NIST0016,1,1,0.8047503973843563
2355,NIST0016,1,1,0.7298964408324208
2356,NIST0016,1,1,0.7165083932633918
2357,NIST0016,1,1,0.7190060069491275
2358,NIST0016,1,1,0.7865539714354739
2359,NIST0016,1,1,0.551234721555509
2360,NIST0016,1,1,0.5184813315363671
2361,NIST0016,1,1,0.5638176980701256
2362,NIST0016,1,1,0.7899453488340833
2363,NIST0016,1,1,0.7797718519739948
2364,NIST0016,1,1,0.9681740380186041
2365,NIST0016,1,1,0.9466997780211829
2366,NIST0016,1,1,0.9809511403270401
2367,NIST0016,1,1,0.9653042317229595
2368,NIST0016,1,1,0.9147145462225698
2369,NIST0016,1,1,0.8909670312931732
2370,NIST0016,1,1,0.8449975142424605
2371,NIST0016,1,1,0.7732435493581297
2372,NIST0016,1,1,0.7948965936546039
2373,NIST0016,1,1,0.7852049255202386
2374,NIST0016,1,1,0.7456219740840134
2375,NIST0016,1,1,0.6583100945974621
