index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31849,Escherichia coli DH5α,0,0,0.24087333943527647
22349,Escherichia coli DH5α,0,0,0.36219698411883
31895,Escherichia coli DH5α,0,0,0.24599846972206482
19553,Escherichia coli DH5α,0,0,0.3922498922127831
14180,Escherichia coli DH5α,0,0,0.30538320105613215
27864,Escherichia coli DH5α,0,1,0.8575715812044103
23939,Escherichia coli DH5α,0,0,0.3253849063342509
21438,Escherichia coli DH5α,0,0,0.33626153106484374
31147,Escherichia coli DH5α,0,0,0.4142830223745573
31870,Escherichia coli DH5α,0,0,0.38837746918576405
15553,Escherichia coli DH5α,0,0,0.31299985569541733
26882,Escherichia coli DH5α,0,0,0.39792183669836895
26856,Escherichia coli DH5α,0,1,0.5299077329039846
12552,Escherichia coli DH5α,0,0,0.3024083684649156
16735,Escherichia coli DH5α,0,0,0.2587408864542754
13690,Escherichia coli DH5α,0,0,0.2634300728267684
13758,Escherichia coli DH5α,0,1,0.5751526514150099
29275,Escherichia coli DH5α,0,1,0.5545806017468179
15713,Escherichia coli DH5α,0,1,0.5072710596433577
16339,Escherichia coli DH5α,0,1,0.8698573304038586
16862,Escherichia coli DH5α,0,1,0.6127386635563352
12020,Escherichia coli DH5α,0,0,0.47818967338186963
29321,Escherichia coli DH5α,0,1,0.5935663223545087
22333,Escherichia coli DH5α,0,1,0.8746567533625067
26907,Escherichia coli DH5α,0,1,0.5176957363570093
29386,Escherichia coli DH5α,0,0,0.31319267009843205
27045,Escherichia coli DH5α,0,1,0.8180109325017924
23404,Escherichia coli DH5α,0,0,0.38980930934730806
13153,Escherichia coli DH5α,0,1,0.6703560538520814
15516,Escherichia coli DH5α,0,0,0.32914316318623027
16812,Escherichia coli DH5α,0,1,0.817607524185535
13990,Escherichia coli DH5α,0,0,0.3273337145574032
15804,Escherichia coli DH5α,0,0,0.22794108633712312
18357,Escherichia coli DH5α,0,0,0.30825804454782385
28457,Escherichia coli DH5α,0,0,0.2497180612361659
15536,Escherichia coli DH5α,0,1,0.8390667561258337
17786,Escherichia coli DH5α,0,0,0.49724227317173714
30521,Escherichia coli DH5α,0,0,0.2938676378135248
25868,Escherichia coli DH5α,0,1,0.8273006388280647
19850,Escherichia coli DH5α,0,1,0.631527613584826
12507,Escherichia coli DH5α,0,0,0.4858416755019602
22885,Escherichia coli DH5α,0,0,0.32566136741953206
30005,Escherichia coli DH5α,0,0,0.29781454744420344
18702,Escherichia coli DH5α,0,1,0.6180481063716186
26158,Escherichia coli DH5α,0,1,0.6764056754470426
17565,Escherichia coli DH5α,0,0,0.3248133288838565
26399,Escherichia coli DH5α,0,0,0.3638254214300836
21650,Escherichia coli DH5α,0,0,0.27010339463036703
12755,Escherichia coli DH5α,0,0,0.49668569166902726
23667,Escherichia coli DH5α,0,0,0.24234500706823853
27461,Escherichia coli DH5α,0,1,0.5343941317738415
23348,Escherichia coli DH5α,0,1,0.7684502134228177
21911,Escherichia coli DH5α,0,0,0.31191637058356547
20728,Escherichia coli DH5α,0,0,0.39473719285233355
25494,Escherichia coli DH5α,0,0,0.38465274768130536
19475,Escherichia coli DH5α,0,0,0.34233615262920136
15159,Escherichia coli DH5α,0,0,0.23833950793947845
31222,Escherichia coli DH5α,0,0,0.4423447706628545
20891,Escherichia coli DH5α,0,0,0.26379354556856716
18706,Escherichia coli DH5α,0,1,0.8241040607770037
14581,Escherichia coli DH5α,0,0,0.3027845517765794
28223,Escherichia coli DH5α,0,0,0.3321155605478932
22429,Escherichia coli DH5α,0,0,0.26617577185510344
30728,Escherichia coli DH5α,0,0,0.2054200868258923
18215,Escherichia coli DH5α,0,1,0.7110796417923857
29857,Escherichia coli DH5α,0,0,0.3596324581733657
12974,Escherichia coli DH5α,0,0,0.2515626678826886
14930,Escherichia coli DH5α,0,1,0.9081852313105644
23456,Escherichia coli DH5α,0,0,0.3393475917021769
22480,Escherichia coli DH5α,0,1,0.8876127616657664
24209,Escherichia coli DH5α,0,0,0.3496235583984202
17380,Escherichia coli DH5α,0,0,0.2682555425038427
24399,Escherichia coli DH5α,0,0,0.3621907344612032
23679,Escherichia coli DH5α,0,0,0.365361176149936
23952,Escherichia coli DH5α,0,1,0.5734735849716923
13673,Escherichia coli DH5α,0,1,0.6583384769709796
31846,Escherichia coli DH5α,0,0,0.29143457710182274
27189,Escherichia coli DH5α,0,1,0.7218430964622352
30709,Escherichia coli DH5α,0,1,0.5365164214633996
14289,Escherichia coli DH5α,0,0,0.30067539104036883
29191,Escherichia coli DH5α,0,0,0.33913778600738126
12498,Escherichia coli DH5α,0,1,0.5613540769356924
20367,Escherichia coli DH5α,0,1,0.8916053985876903
28069,Escherichia coli DH5α,0,0,0.3549664761146593
18928,Escherichia coli DH5α,0,1,0.5109305133379533
22594,Escherichia coli DH5α,0,0,0.2866337417953284
30313,Escherichia coli DH5α,0,1,0.6420029999739646
22473,Escherichia coli DH5α,0,0,0.3659062142049919
22579,Escherichia coli DH5α,0,1,0.510251371341422
13618,Escherichia coli DH5α,0,0,0.33460802157109815
15641,Escherichia coli DH5α,0,1,0.9100773808208888
13528,Escherichia coli DH5α,0,1,0.5643929470516074
22420,Escherichia coli DH5α,0,1,0.8476432795662061
16608,Escherichia coli DH5α,0,0,0.46641869459612345
16382,Escherichia coli DH5α,0,1,0.8497090953037368
22645,Escherichia coli DH5α,0,0,0.27151162611728
25448,Escherichia coli DH5α,0,1,0.5322079993736404
22973,Escherichia coli DH5α,0,0,0.37346782271396206
13946,Escherichia coli DH5α,0,0,0.2235507716283264
27946,Escherichia coli DH5α,0,0,0.34656296300160966
27930,Escherichia coli DH5α,0,0,0.3010122285749676
18386,Escherichia coli DH5α,0,0,0.3399913456089996
24441,Escherichia coli DH5α,0,0,0.35378487055207003
18667,Escherichia coli DH5α,0,1,0.8320011473772767
31917,Escherichia coli DH5α,0,0,0.44098968999392285
27844,Escherichia coli DH5α,0,0,0.30541292919260593
29747,Escherichia coli DH5α,0,0,0.2946419272739006
13494,Escherichia coli DH5α,0,0,0.373682487648913
29197,Escherichia coli DH5α,0,0,0.28085090541187857
22080,Escherichia coli DH5α,0,0,0.31640124919753754
22141,Escherichia coli DH5α,0,0,0.41725300786394254
28771,Escherichia coli DH5α,0,0,0.37125479863466604
31165,Escherichia coli DH5α,0,1,0.6080711411998965
20305,Escherichia coli DH5α,0,0,0.30214775151402945
29317,Escherichia coli DH5α,0,0,0.2697721843836562
29285,Escherichia coli DH5α,0,0,0.30705928254217624
28605,Escherichia coli DH5α,0,0,0.32808622894197875
16821,Escherichia coli DH5α,0,1,0.959369279501338
22225,Escherichia coli DH5α,0,1,0.6480876923508556
30447,Escherichia coli DH5α,0,0,0.2726475474010445
22171,Escherichia coli DH5α,0,1,0.6750915272474123
19849,Escherichia coli DH5α,0,0,0.47332359982011135
12948,Escherichia coli DH5α,0,0,0.2744947299714736
23660,Escherichia coli DH5α,0,0,0.34886562488318734
19337,Escherichia coli DH5α,0,1,0.5303476762864804
12324,Escherichia coli DH5α,0,0,0.32056106345174223
14563,Escherichia coli DH5α,0,0,0.4925909258036441
14062,Escherichia coli DH5α,0,1,0.5394871186818976
15378,Escherichia coli DH5α,0,1,0.8478698191712749
14067,Escherichia coli DH5α,0,0,0.2908099002537347
22020,Escherichia coli DH5α,0,1,0.909381461751817
31207,Escherichia coli DH5α,0,0,0.24663084559233317
19523,Escherichia coli DH5α,0,1,0.5695198557600181
15629,Escherichia coli DH5α,0,0,0.4318250387580409
21235,Escherichia coli DH5α,0,1,0.5661324178143415
20096,Escherichia coli DH5α,0,0,0.49230889800933625
13408,Escherichia coli DH5α,0,0,0.2050736613428045
29301,Escherichia coli DH5α,0,0,0.27068669262685074
22448,Escherichia coli DH5α,0,0,0.3286956188447888
16344,Escherichia coli DH5α,0,1,0.583495019684246
16215,Escherichia coli DH5α,0,1,0.7564149811953836
19456,Escherichia coli DH5α,0,0,0.46386973311271973
23392,Escherichia coli DH5α,0,0,0.36801950163162206
13365,Escherichia coli DH5α,0,0,0.33677215106903036
21359,Escherichia coli DH5α,0,0,0.3827669064508534
17119,Escherichia coli DH5α,0,0,0.35259581383975874
25959,Escherichia coli DH5α,0,0,0.4406526512327617
26426,Escherichia coli DH5α,0,0,0.4224393401113001
20443,Escherichia coli DH5α,0,0,0.303001057491667
20961,Escherichia coli DH5α,0,0,0.43644153825909887
27797,Escherichia coli DH5α,0,0,0.29360684444916385
15095,Escherichia coli DH5α,0,1,0.9040327199548752
16827,Escherichia coli DH5α,0,0,0.2629234917457859
29195,Escherichia coli DH5α,0,0,0.38100535823117143
28958,Escherichia coli DH5α,0,0,0.3437909464286511
27829,Escherichia coli DH5α,0,1,0.9986214610215554
23116,Escherichia coli DH5α,0,0,0.3335107368233747
16755,Escherichia coli DH5α,0,0,0.2703206735949529
16694,Escherichia coli DH5α,0,0,0.26755340614167167
17037,Escherichia coli DH5α,0,0,0.3505788732960134
27401,Escherichia coli DH5α,0,1,0.5857931441119432
27502,Escherichia coli DH5α,0,0,0.49965809783610393
29259,Escherichia coli DH5α,0,0,0.42382912086414626
14107,Escherichia coli DH5α,0,0,0.23630691609945553
13760,Escherichia coli DH5α,0,0,0.21686605567198716
16450,Escherichia coli DH5α,0,0,0.2582485863082023
28946,Escherichia coli DH5α,0,0,0.2789288371607772
17840,Escherichia coli DH5α,0,0,0.23716300007284755
27558,Escherichia coli DH5α,0,0,0.3023440898958632
19302,Escherichia coli DH5α,0,0,0.2992002860847654
22621,Escherichia coli DH5α,0,0,0.35527965888385293
23551,Escherichia coli DH5α,0,0,0.2907205109184705
28266,Escherichia coli DH5α,0,1,0.5776707348111301
28463,Escherichia coli DH5α,0,1,0.5142946153655874
24333,Escherichia coli DH5α,0,0,0.4132614726020516
17938,Escherichia coli DH5α,0,0,0.3653273889587662
31370,Escherichia coli DH5α,0,1,0.5094853272928572
16944,Escherichia coli DH5α,0,0,0.29749189729431297
18755,Escherichia coli DH5α,0,1,0.8809626994848413
14264,Escherichia coli DH5α,0,0,0.29050513830894203
12051,Escherichia coli DH5α,0,1,0.735000104270138
31203,Escherichia coli DH5α,0,0,0.3384227564194023
16163,Escherichia coli DH5α,0,0,0.3841411297165894
20292,Escherichia coli DH5α,0,1,0.5973425686849384
18422,Escherichia coli DH5α,0,0,0.35866927428269985
17610,Escherichia coli DH5α,0,0,0.27690200106330665
18453,Escherichia coli DH5α,0,0,0.2582411109262124
15376,Escherichia coli DH5α,0,1,0.6053366026403489
21566,Escherichia coli DH5α,0,0,0.32499375091359645
18147,Escherichia coli DH5α,0,0,0.41772379662212444
21174,Escherichia coli DH5α,0,0,0.29021990080149446
30687,Escherichia coli DH5α,0,0,0.3944450694981929
19434,Escherichia coli DH5α,0,1,0.6174228047902316
26268,Escherichia coli DH5α,0,0,0.2629310030783831
31548,Escherichia coli DH5α,0,0,0.21898966890587498
15756,Escherichia coli DH5α,0,0,0.2292958571614238
21595,Escherichia coli DH5α,0,1,0.570160617741361
12878,Escherichia coli DH5α,0,0,0.4540363299508268
27609,Escherichia coli DH5α,0,0,0.4186678815544744
27490,Escherichia coli DH5α,0,0,0.29948165799021564
18241,Escherichia coli DH5α,0,0,0.35280184666613057
14139,Escherichia coli DH5α,0,1,0.8630472875376319
30343,Escherichia coli DH5α,0,0,0.4626606572084879
22003,Escherichia coli DH5α,0,1,0.9282541470535026
30828,Escherichia coli DH5α,0,0,0.32183292489869714
23177,Escherichia coli DH5α,0,0,0.2754123439388385
20928,Escherichia coli DH5α,0,0,0.43790306529583184
16931,Escherichia coli DH5α,0,1,0.7778597893632564
18036,Escherichia coli DH5α,0,1,0.5498452452798197
20775,Escherichia coli DH5α,0,0,0.3695258561426403
14223,Escherichia coli DH5α,0,0,0.4502493024088608
25275,Escherichia coli DH5α,0,1,0.5358225249851755
16416,Escherichia coli DH5α,0,0,0.23387476969796642
29581,Escherichia coli DH5α,0,0,0.3012156024372691
17349,Escherichia coli DH5α,0,0,0.327861347171486
19040,Escherichia coli DH5α,0,1,0.9535789027546178
16679,Escherichia coli DH5α,0,1,0.8498856431082193
18035,Escherichia coli DH5α,0,0,0.29948715309575985
28365,Escherichia coli DH5α,0,0,0.4383529526159607
11996,Escherichia coli DH5α,0,0,0.2698742295470404
12069,Escherichia coli DH5α,0,0,0.3630879005052433
27372,Escherichia coli DH5α,0,1,0.9984816189480277
21141,Escherichia coli DH5α,0,0,0.30158080048202884
13438,Escherichia coli DH5α,0,1,0.8271976053050138
29101,Escherichia coli DH5α,0,0,0.3722155062864432
26192,Escherichia coli DH5α,0,0,0.3010772173716331
28371,Escherichia coli DH5α,0,0,0.4731800994035908
17770,Escherichia coli DH5α,0,0,0.42564806233063474
23999,Escherichia coli DH5α,0,0,0.27941350438300216
27404,Escherichia coli DH5α,0,0,0.3724021520474499
26695,Escherichia coli DH5α,0,1,0.7265533343748123
18193,Escherichia coli DH5α,0,0,0.4477455592303988
12255,Escherichia coli DH5α,0,0,0.3348598837191741
12629,Escherichia coli DH5α,0,0,0.32537393258153907
20232,Escherichia coli DH5α,0,0,0.3848069531776705
14475,Escherichia coli DH5α,0,1,0.8278072878417865
18288,Escherichia coli DH5α,0,0,0.3781286081999994
14213,Escherichia coli DH5α,0,0,0.35587433203204266
31101,Escherichia coli DH5α,0,1,0.5275077728932216
29361,Escherichia coli DH5α,0,0,0.382408757259019
19651,Escherichia coli DH5α,0,0,0.34535463185123405
30787,Escherichia coli DH5α,0,0,0.2764980357476994
18103,Escherichia coli DH5α,0,1,0.6598667919222452
27094,Escherichia coli DH5α,0,1,0.5777794837727557
18871,Escherichia coli DH5α,0,0,0.4126746559703549
14646,Escherichia coli DH5α,0,0,0.30618900341295696
31761,Escherichia coli DH5α,0,0,0.4351104766312723
21101,Escherichia coli DH5α,0,1,0.8385575631616148
27172,Escherichia coli DH5α,0,1,0.516220194522883
13870,Escherichia coli DH5α,0,0,0.45105150557546797
28218,Escherichia coli DH5α,0,0,0.39774056941087477
20057,Escherichia coli DH5α,0,0,0.4366206970012245
18009,Escherichia coli DH5α,0,1,0.8046698230890474
21064,Escherichia coli DH5α,0,0,0.26281724237891296
19712,Escherichia coli DH5α,0,0,0.46589659439941195
28683,Escherichia coli DH5α,0,0,0.294934607641204
26080,Escherichia coli DH5α,0,1,0.8794550088317891
26347,Escherichia coli DH5α,0,0,0.3319524621757455
20733,Escherichia coli DH5α,0,1,0.5650221546602584
17626,Escherichia coli DH5α,0,1,0.5122402773132242
27050,Escherichia coli DH5α,0,1,0.7191448134441932
25285,Escherichia coli DH5α,0,1,0.9983327869851802
14729,Escherichia coli DH5α,0,0,0.23696521969476383
25021,Escherichia coli DH5α,0,1,0.6339182761325798
21314,Escherichia coli DH5α,0,1,0.9023641730993051
22495,Escherichia coli DH5α,0,1,0.887468366113981
16905,Escherichia coli DH5α,0,0,0.22216691674782132
13842,Escherichia coli DH5α,0,0,0.3013336496887063
28248,Escherichia coli DH5α,0,0,0.24646611315452854
30322,Escherichia coli DH5α,0,0,0.29515414981522525
24293,Escherichia coli DH5α,0,0,0.4383837489733273
27654,Escherichia coli DH5α,0,1,0.7130081534064957
97717,NIST0011,0,0,0.2399460326421155
99720,NIST0011,0,0,0.21908931137132123
96692,NIST0011,0,0,0.3621727812638929
97991,NIST0011,0,0,0.34452538351220197
96875,NIST0011,0,0,0.3248592680572823
99477,NIST0011,0,0,0.3271739426900375
99130,NIST0011,0,1,0.8058942078109544
100812,NIST0011,0,1,0.5698911822020425
101054,NIST0011,0,0,0.3413563331904375
100205,NIST0011,0,0,0.2817980491731665
99756,NIST0011,0,0,0.34236793827536394
98069,NIST0011,0,0,0.3513535176175253
98961,NIST0011,0,1,0.5196412187974575
100975,NIST0011,0,0,0.2903827817149618
101303,NIST0011,0,0,0.3092204382433
98817,NIST0011,0,0,0.26551575649429426
97285,NIST0011,0,0,0.3808258458556045
100870,NIST0011,0,0,0.4087014635562803
97106,NIST0011,0,0,0.36040885018144986
96657,NIST0011,0,0,0.36422186089011305
99050,NIST0011,0,0,0.37639574830745315
100403,NIST0011,0,1,0.5153294139226311
100070,NIST0011,0,0,0.34375978983404837
101774,NIST0011,0,0,0.31856859629744144
97772,NIST0011,0,1,0.9528532373945922
98442,NIST0011,0,0,0.4683477441009795
99103,NIST0011,0,0,0.409176384785326
96711,NIST0011,0,0,0.24164510938709033
97173,NIST0011,0,0,0.3543733974360314
96731,NIST0011,0,0,0.29061346862944465
98500,NIST0011,0,0,0.2628014988321796
99747,NIST0011,0,0,0.2843253856398304
97180,NIST0011,0,1,0.8409302437267
99414,NIST0011,0,0,0.26217585080694766
100878,NIST0011,0,0,0.3730839488265602
97852,NIST0011,0,1,0.671674093231022
100730,NIST0011,0,0,0.399719716339652
99963,NIST0011,0,1,0.8441483101787473
96344,NIST0011,0,0,0.40915116520072836
99284,NIST0011,0,0,0.2860260379793324
100957,NIST0011,0,0,0.43611169832493696
97388,NIST0011,0,1,0.5122193548215336
97731,NIST0011,0,0,0.24776436875217317
101062,NIST0011,0,1,0.6919089314509995
98766,NIST0011,0,0,0.3827156819912879
97817,NIST0011,0,0,0.30166942203402997
99572,NIST0011,0,0,0.3022273042987778
99897,NIST0011,0,0,0.27373070298194
100716,NIST0011,0,1,0.8267556539731363
96548,NIST0011,0,1,0.5737538657758974
101780,NIST0011,0,0,0.3625217818702951
101403,NIST0011,0,0,0.38080499586143346
101269,NIST0011,0,0,0.3683202747536485
100423,NIST0011,0,0,0.19521274945831962
99819,NIST0011,0,0,0.3699858065087965
101630,NIST0011,0,0,0.23903514554861133
96277,NIST0011,0,0,0.2496639263800021
97034,NIST0011,0,1,0.7172409747576781
98568,NIST0011,0,0,0.27008963012800763
100315,NIST0011,0,1,0.8345244035702438
101374,NIST0011,0,0,0.34252164697359405
