index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
504,NIST0079,1,0,1.3048667966852183e-06
505,NIST0079,1,0,1.7322502847503742e-06
506,NIST0079,1,0,5.1278665405329606e-06
507,NIST0079,1,0,3.3061278288899895e-06
508,NIST0079,1,0,2.1486676211028074e-06
509,NIST0079,1,0,3.300480721079848e-06
510,NIST0079,1,0,8.458421011191565e-07
511,NIST0079,1,0,5.832303786878602e-06
512,NIST0079,1,0,2.3207181799530125e-06
513,NIST0079,1,0,1.9205034146290007e-06
514,NIST0079,1,0,9.305139411412161e-06
515,NIST0079,1,0,3.580053103742988e-06
516,NIST0079,1,0,4.1169622879053755e-06
517,NIST0079,1,0,1.4594683693303756e-05
518,NIST0079,1,0,7.285961533033564e-06
519,NIST0079,1,0,4.988061307867666e-06
520,NIST0079,1,0,1.3985995148427651e-05
521,NIST0079,1,0,7.728938155774474e-06
522,NIST0079,1,0,4.242199707273936e-06
523,NIST0079,1,0,1.7322824477478895e-05
524,NIST0079,1,0,3.901513040881613e-05
525,NIST0079,1,0,3.22605310670034e-05
526,NIST0079,1,0,1.4387529691313665e-05
527,NIST0079,1,0,5.268810959125753e-06
528,NIST0079,1,0,6.043198884761409e-05
