index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0019,1,1,0.5411738036989426
116,NIST0019,1,1,0.5367882352761137
117,NIST0019,1,1,0.5197528542412678
118,NIST0019,1,1,0.6145078816290253
119,NIST0019,1,1,0.5843351600044365
120,NIST0019,1,0,0.4908561251644063
121,NIST0019,1,1,0.5771520029257924
122,NIST0019,1,1,0.5641566893025411
123,NIST0019,1,1,0.5542746094765103
124,NIST0019,1,1,0.6418510933963538
125,NIST0019,1,1,0.6291972435084493
126,NIST0019,1,1,0.6384504896558885
127,NIST0019,1,1,0.6335797942868888
128,NIST0019,1,1,0.6417158666825377
129,NIST0019,1,1,0.6322600686519922
130,NIST0019,1,1,0.6351790371253108
131,NIST0019,1,1,0.6255494158791131
132,NIST0019,1,1,0.6209337809891841
133,NIST0019,1,1,0.6345228030264423
134,NIST0019,1,1,0.6351020067858555
199,NIST0026,1,1,0.5356808967781804
200,NIST0026,1,1,0.5327334658458454
201,NIST0026,1,0,0.2638256494100239
202,NIST0026,1,1,0.5610513253009198
203,NIST0026,1,1,0.5876485908789281
204,NIST0026,1,1,0.5300452211077984
205,NIST0026,1,1,0.579802669286236
206,NIST0026,1,1,0.5130854710084245
207,NIST0026,1,1,0.5898115911100458
208,NIST0026,1,1,0.5784430683142933
209,NIST0026,1,1,0.617788861969588
210,NIST0026,1,1,0.5767541974650948
211,NIST0026,1,1,0.6384149515430899
212,NIST0026,1,1,0.643834661642848
213,NIST0026,1,1,0.6270086744109127
214,NIST0026,1,1,0.6255037653487038
215,NIST0026,1,1,0.6402436647812857
216,NIST0026,1,1,0.6429297464810281
217,NIST0026,1,1,0.6205207199058033
218,NIST0026,1,1,0.6371228109569119
219,NIST0026,1,1,0.6313130040830057
242,NIST0032,0,1,0.6354859095140755
243,NIST0032,0,1,0.6435252574342781
244,NIST0032,0,1,0.6323212362675555
245,NIST0032,0,1,0.6193798067772994
246,NIST0032,0,1,0.640628603283527
247,NIST0032,0,1,0.6353884783459094
248,NIST0032,0,1,0.6253762114733052
249,NIST0032,0,1,0.6408905725440261
250,NIST0032,0,1,0.6497316848815886
251,NIST0032,0,1,0.6385003110483736
252,NIST0032,0,1,0.6199882594404241
253,NIST0032,0,1,0.6276969430233882
280,NIST0046,1,1,0.6429735724854507
281,NIST0046,1,1,0.6282860611606829
282,NIST0046,1,1,0.6618076709343763
283,NIST0046,1,1,0.6576965755894715
284,NIST0046,1,1,0.6502950633788986
308,NIST0049,1,0,0.49083790908596
309,NIST0049,1,1,0.533669319958573
310,NIST0049,1,1,0.5257864937715548
311,NIST0049,1,1,0.5485756472744058
312,NIST0049,1,1,0.5248207552192298
313,NIST0049,1,1,0.5558977419681316
314,NIST0049,1,1,0.5572836079018048
315,NIST0049,1,1,0.581295602611781
316,NIST0049,1,1,0.5861996716373584
317,NIST0049,1,1,0.5755751221822912
318,NIST0049,1,1,0.6174112182007596
319,NIST0049,1,1,0.6116988586203537
320,NIST0049,1,1,0.6187254816987299
321,NIST0049,1,1,0.617756070851041
322,NIST0049,1,1,0.5971397376187932
323,NIST0049,1,1,0.6362348772464377
324,NIST0049,1,1,0.624175501788515
325,NIST0049,1,1,0.6160081850527458
326,NIST0049,1,1,0.6029054483612817
327,NIST0049,1,1,0.6161318494656325
328,NIST0049,1,1,0.6046500773571576
329,NIST0049,1,1,0.6101974520775071
330,NIST0052,1,1,0.5701243227100788
331,NIST0052,1,1,0.5614042036210267
332,NIST0052,1,1,0.5129664592485363
333,NIST0052,1,1,0.576382541460371
334,NIST0052,1,1,0.5721877900792763
335,NIST0052,1,1,0.587034550284919
336,NIST0052,1,1,0.5981443122799568
337,NIST0052,1,1,0.5760435756068909
338,NIST0052,1,1,0.5684313689348288
339,NIST0052,1,1,0.5036414546314296
340,NIST0052,1,1,0.6344302669099273
341,NIST0052,1,1,0.6215147843400476
342,NIST0052,1,1,0.6310191700873314
343,NIST0052,1,1,0.6348289827248698
344,NIST0052,1,1,0.6369446998457928
345,NIST0052,1,1,0.6304048777441378
346,NIST0052,1,1,0.6254517038578459
347,NIST0052,1,1,0.6289219375712529
348,NIST0052,1,1,0.6272452675812856
349,NIST0052,1,1,0.6308854887883713
350,NIST0052,1,1,0.6196865987756853
351,NIST0052,1,1,0.6033876693790358
352,NIST0052,1,1,0.6214780126372026
379,NIST0055,1,1,0.649124248597613
380,NIST0055,1,1,0.6635803318650914
381,NIST0055,1,1,0.6622470095988796
382,NIST0055,1,1,0.6617521786634144
383,NIST0055,1,1,0.65625842512462
384,NIST0056,0,1,0.5172451684114837
385,NIST0056,0,1,0.5654462082386804
386,NIST0056,0,1,0.5560947161990741
387,NIST0056,0,1,0.5548529113012693
388,NIST0056,0,0,0.49620970208664417
389,NIST0056,0,1,0.5242410167249354
390,NIST0056,0,1,0.5529647517932569
391,NIST0056,0,1,0.5775144783785927
392,NIST0056,0,1,0.5520762876262681
393,NIST0056,0,1,0.5565131886673146
394,NIST0056,0,1,0.5916883092398555
395,NIST0056,0,1,0.6045054098648689
396,NIST0056,0,1,0.6116914554182258
397,NIST0056,0,1,0.578252798467319
398,NIST0056,0,1,0.5829677902843745
399,NIST0056,0,1,0.5526175213116647
479,NIST0073,1,1,0.6610181209323135
480,NIST0073,1,1,0.6965233420575959
481,NIST0073,1,1,0.7443600159362297
482,NIST0073,1,1,0.7104443792788949
483,NIST0073,1,1,0.7144542892958291
484,NIST0073,1,1,0.648182574590916
485,NIST0073,1,1,0.69228473320432
486,NIST0073,1,1,0.6521304853723215
487,NIST0073,1,1,0.6810915167680477
488,NIST0073,1,1,0.7636619729254094
489,NIST0073,1,1,0.6802912300624813
490,NIST0073,1,1,0.6565538465824049
491,NIST0073,1,1,0.6732603926569678
492,NIST0073,1,1,0.6755339358463672
493,NIST0073,1,1,0.690269506027498
494,NIST0073,1,1,0.7014409148346993
495,NIST0073,1,1,0.6592471930603477
496,NIST0073,1,1,0.6931470547016915
497,NIST0073,1,1,0.6418503778270015
498,NIST0073,1,1,0.6995760452709526
499,NIST0075,1,1,0.7872614399658521
500,NIST0075,1,1,0.7850001503292967
501,NIST0075,1,1,0.807948340046312
502,NIST0075,1,1,0.7688555537707759
503,NIST0075,1,1,0.7374438950722705
603,NIST0129,0,1,0.5662574925323032
604,NIST0129,0,1,0.5578624621074522
605,NIST0129,0,1,0.5364682304815781
606,NIST0129,0,1,0.5529127338238216
607,NIST0129,0,1,0.5730653344485878
608,NIST0129,0,1,0.5508106249114786
609,NIST0129,0,1,0.638368292974973
610,NIST0129,0,1,0.5296147163274297
611,NIST0129,0,1,0.5170419165535867
612,NIST0129,0,1,0.563529019777721
613,NIST0129,0,1,0.7823552989112579
614,NIST0129,0,1,0.7487213977243197
615,NIST0129,0,1,0.7746607553280779
616,NIST0129,0,1,0.8291888877888262
617,NIST0129,0,1,0.834567873197215
618,NIST0129,0,1,0.8455182931134063
619,NIST0129,0,1,0.7969695687566831
620,NIST0129,0,1,0.74130998140894
621,NIST0129,0,1,0.7413638303777346
