index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.9988340958707682
195,NIST0083,0,0,0.005146228662830649
196,NIST0083,0,0,0.005146228662830649
197,NIST0083,0,0,0.0009320962979694915
198,NIST0087,0,0,0.0008887171199336727
199,NIST0087,0,0,0.0006484340844238738
200,NIST0087,0,0,0.0008887171199336727
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,5.471193698852622e-13
205,NIST0087,0,0,5.471193698852622e-13
206,NIST0087,0,0,5.471193698852622e-13
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,1.7106300350433314e-13
211,NIST0087,0,0,9.259545635331875e-13
212,NIST0087,0,0,7.599505144961256e-11
213,NIST0087,0,1,0.9999999882551686
214,NIST0087,0,1,0.9999999998351798
215,NIST0087,0,1,0.9999999998351798
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076923
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076923
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076923
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1719458176689923e-09
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.835124852702174e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.968182591471581e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3739373361016715e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8852802539812226e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3739373361016715e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666665
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666665
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333315
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999976
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999969
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
330,Enterohemorrhagic E. coli toxic,1,0,2.7148949943560103e-16
331,Enterohemorrhagic E. coli toxic,1,0,2.7148949943560103e-16
332,Enterohemorrhagic E. coli toxic,1,0,2.7148949943560103e-16
333,Enterohemorrhagic E. coli toxic,1,0,3.8650357344126497e-17
334,Enterohemorrhagic E. coli toxic,1,0,3.8650357344126497e-17
335,Enterohemorrhagic E. coli toxic,1,0,3.8650357344126497e-17
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,0,1.7409819781927447e-15
340,Enterohemorrhagic E. coli toxic,1,0,1.5576927589446094e-15
341,Enterohemorrhagic E. coli toxic,1,0,1.5576927589446094e-15
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999989171
364,NIST0020,1,1,0.9999999999989171
365,NIST0020,1,1,0.9999999999989171
366,NIST0020,1,1,0.9999999999999722
367,NIST0020,1,1,0.9999999999999722
368,NIST0020,1,1,0.9999999999999722
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999999999740339
376,NIST0020,1,1,0.9999999999740339
377,NIST0020,1,1,0.9999999999740339
378,NIST0023,1,1,0.9999999744138621
379,NIST0023,1,1,0.9999999744138621
380,NIST0023,1,0,2.1197500647230148e-07
381,NIST0023,1,1,0.9999999999999989
382,NIST0023,1,1,0.9999999999999989
383,NIST0023,1,1,0.999999999999998
384,NIST0023,1,1,0.9995580225125936
385,NIST0023,1,1,0.9999986249275449
386,NIST0023,1,1,0.9998034258224238
387,NIST0023,1,0,0.025683387345022037
388,NIST0023,1,0,0.00017020547305288187
389,NIST0023,1,0,1.3207643667086149e-05
390,NIST0023,1,1,0.9999999972655613
391,NIST0023,1,1,0.9999999972655613
392,NIST0023,1,1,0.9999999972655613
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
414,NIST0026,1,1,0.6923076923076923
415,NIST0026,1,1,0.6923076923076923
416,NIST0026,1,1,0.6923076923076923
417,NIST0026,1,1,0.9999999999999805
418,NIST0026,1,1,0.9999999999999805
419,NIST0026,1,1,0.9999999999999805
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.5917066963430342e-16
427,NIST0026,1,0,2.978573527300271e-16
428,NIST0026,1,0,1.5917066963430342e-16
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999995175
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999993
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999993
468,NIST0048,1,0,9.50162108979106e-23
469,NIST0048,1,0,9.501536733993952e-23
470,NIST0048,1,0,9.501536733993952e-23
471,NIST0048,1,0,2.3631900925555516e-17
472,NIST0048,1,0,2.3631958214356703e-17
473,NIST0048,1,0,2.3631958214356703e-17
474,NIST0048,1,0,0.006300046831187353
475,NIST0048,1,0,0.006300046831187353
476,NIST0048,1,0,0.006300046831187353
477,NIST0048,1,1,0.9999999999886553
478,NIST0048,1,1,0.999999991423178
479,NIST0048,1,1,0.999999991423178
480,NIST0048,1,0,7.600218631665081e-17
481,NIST0048,1,0,1.3725508647671726e-19
482,NIST0048,1,0,1.3725508647671726e-19
483,NIST0048,1,0,0.3999999999999999
484,NIST0048,1,0,0.3999999999999999
485,NIST0048,1,0,0.3999999999999999
504,NIST0052,1,0,1.4087779183538111e-15
505,NIST0052,1,0,1.4087779183538111e-15
506,NIST0052,1,0,1.4087779183538111e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999998484032625
511,NIST0052,1,1,0.999998340722367
512,NIST0052,1,1,0.9999993971386822
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999993
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,0,3.332568826649583e-06
586,NIST0071,1,0,7.990645287655064e-09
587,NIST0071,1,0,3.332568826649583e-06
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
612,NIST0079,1,0,1.6245786827797777e-07
613,NIST0079,1,0,4.888611865524434e-10
614,NIST0079,1,0,1.6245786827797777e-07
615,NIST0079,1,0,0.3333333333333359
616,NIST0079,1,0,0.3333333333333359
617,NIST0079,1,1,0.6666666666666692
618,NIST0079,1,1,0.9993974004986902
619,NIST0079,1,1,0.9999990874723059
620,NIST0079,1,1,0.9999979749557529
621,NIST0079,1,1,0.9999999999999718
622,NIST0079,1,1,0.9999999999999949
623,NIST0079,1,1,0.9999999999999718
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.3999999999999999
628,NIST0079,1,0,0.3999999999999999
629,NIST0079,1,0,0.3999999999999999
630,NIST0092,1,0,1.39326955086408e-16
631,NIST0092,1,0,1.39326955086408e-16
632,NIST0092,1,0,4.199907719365975e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.9523815328167994e-11
637,NIST0092,1,0,1.9523815328167994e-11
638,NIST0092,1,0,1.9523815328167994e-11
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.3999999999999999
646,NIST0092,1,0,0.3999999999999999
647,NIST0092,1,0,0.3999999999999999
648,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076923
649,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076923
650,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076923
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,1.7409819781927447e-15
664,Pseudomonas aeruginosa PA-14,1,0,1.5576927589446094e-15
665,Pseudomonas aeruginosa PA-14,1,0,1.7409819781927447e-15
774,NIST0016,1,0,9.217994806913207e-18
775,NIST0016,1,0,7.688030038826654e-18
776,NIST0016,1,0,3.981867289638454e-18
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999996
779,NIST0016,1,1,0.9999999999999996
780,NIST0016,1,1,0.9999999999999996
781,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999999996
783,NIST0016,1,1,0.5000000000000009
784,NIST0016,1,0,0.49999999999999956
785,NIST0016,1,1,0.5000000000000009
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,4.4373841547625335e-16
790,NIST0016,1,0,2.4705787963704595e-15
791,NIST0016,1,0,4.4373841547625335e-16
900,NIST0070,1,1,0.6923076923076923
901,NIST0070,1,1,0.6923076923076923
902,NIST0070,1,1,0.6923076923076923
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999216
907,NIST0070,1,1,0.9999999999999216
908,NIST0070,1,1,0.9999999999999216
909,NIST0070,1,1,0.9999999999999993
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999993
912,NIST0070,1,0,1.7106300350433314e-13
913,NIST0070,1,0,9.259545635331875e-13
914,NIST0070,1,0,7.599505144961256e-11
915,NIST0070,1,0,0.3999999999999999
916,NIST0070,1,0,0.3999999999999999
917,NIST0070,1,0,0.3999999999999999
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999996
922,NIST0072,1,1,0.9999999999999996
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999985179
925,NIST0072,1,1,0.9999999999999998
926,NIST0072,1,1,0.9999999999985179
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999993
933,NIST0072,1,1,0.7142857142857146
934,NIST0072,1,1,0.7142857142857146
935,NIST0072,1,1,0.875
1008,NIST0014,0,0,4.554594499987213e-19
1009,NIST0014,0,0,1.2290955367353281e-20
1010,NIST0014,0,0,1.2290955367353281e-20
1011,NIST0014,0,1,0.999999999999793
1012,NIST0014,0,1,0.999999999999793
1013,NIST0014,0,1,0.999999999999793
1014,NIST0014,0,0,1.3740137926366183e-20
1015,NIST0014,0,0,1.3740137926366183e-20
1016,NIST0014,0,0,1.3740137926366183e-20
1017,NIST0014,0,0,6.246289444014242e-18
1018,NIST0014,0,0,6.246289475157749e-18
1019,NIST0014,0,0,6.246289444014242e-18
1020,NIST0014,0,0,5.198135260697669e-14
1021,NIST0014,0,0,5.198135260697669e-14
1022,NIST0014,0,0,5.198135260697669e-14
1023,NIST0014,0,0,8.576877714532376e-19
1024,NIST0014,0,0,8.576877714532376e-19
1025,NIST0014,0,0,3.683490125173138e-19
1026,NIST0018,0,0,1.0347329005385945e-16
1027,NIST0018,0,0,1.0347329005385945e-16
1028,NIST0018,0,0,1.0269468107960915e-18
1029,NIST0018,0,1,0.9999592109194034
1030,NIST0018,0,1,0.9999753074336285
1031,NIST0018,0,1,0.9999982866806867
1032,NIST0018,0,0,1.3740137926366183e-20
1033,NIST0018,0,0,1.3740137926366183e-20
1034,NIST0018,0,0,1.3740137926366183e-20
1035,NIST0018,0,0,3.0777275678461996e-18
1036,NIST0018,0,0,3.0777275678461996e-18
1037,NIST0018,0,0,5.153762909774828e-19
1038,NIST0018,0,1,0.9999999999992144
1039,NIST0018,0,1,0.9999999999992144
1040,NIST0018,0,1,0.9999999999992144
1041,NIST0018,0,0,4.028810038213473e-15
1042,NIST0018,0,0,7.378887507934098e-17
1043,NIST0018,0,0,7.378887507934098e-17
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.5000000000000003
1066,NIST0056,0,1,0.5000000000000002
1067,NIST0056,0,1,0.5000000000000003
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,0.9999999999971436
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,5.293240440850403e-09
1075,NIST0056,0,0,6.918397694578806e-09
1076,NIST0056,0,0,6.918397694578806e-09
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1080,NIST0083,0,0,0.005318121269458448
1081,NIST0083,0,0,0.005318121269458448
1082,NIST0083,0,0,0.005318121269458448
1083,NIST0083,0,0,2.378280182609238e-05
1084,NIST0083,0,0,9.548082110169029e-06
1085,NIST0083,0,0,9.103411849855649e-05
1086,NIST0083,0,0,7.979358254664676e-21
1087,NIST0083,0,0,7.979358254664676e-21
1088,NIST0083,0,0,7.979358254664676e-21
1089,NIST0083,0,0,0.1498570090543379
1090,NIST0083,0,0,0.4121076353419496
1091,NIST0083,0,0,0.050438065416482755
1092,NIST0083,0,0,1.828925519530203e-43
1093,NIST0083,0,0,1.828925519530203e-43
1094,NIST0083,0,0,1.828925519530203e-43
1095,NIST0083,0,0,4.5260768991730756e-17
1096,NIST0083,0,0,4.5260768991730756e-17
1097,NIST0083,0,0,4.5260768991730756e-17
1098,NIST0087,0,1,0.999999933578706
1099,NIST0087,0,1,0.999999933578706
1100,NIST0087,0,1,0.999999933578706
1101,NIST0087,0,0,1.6119346064591185e-06
1102,NIST0087,0,0,1.6119346064591185e-06
1103,NIST0087,0,0,1.6119346064591185e-06
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999999981721
1108,NIST0087,0,1,0.9999999999973486
1109,NIST0087,0,1,0.9999999999973486
1110,NIST0087,0,1,0.9999999999973519
1111,NIST0087,0,1,0.9999999999973519
1112,NIST0087,0,1,0.9999999999973519
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1170,NIST0020,1,1,0.9999904227214403
1171,NIST0020,1,0,0.005722104984571072
1172,NIST0020,1,1,0.999983371915704
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999984
1175,NIST0020,1,1,0.9999999999999984
1176,NIST0020,1,0,0.01124661853525591
1177,NIST0020,1,1,0.9999870395136196
1178,NIST0020,1,0,0.01124661853525591
1179,NIST0020,1,1,0.9999999999995604
1180,NIST0020,1,1,0.9999999999995604
1181,NIST0020,1,1,0.9999999999995604
1182,NIST0020,1,1,0.9999999999994198
1183,NIST0020,1,1,0.9999999999994198
1184,NIST0020,1,1,0.9999999999994198
1185,NIST0020,1,0,1.759448371976173e-09
1186,NIST0020,1,0,2.8894977647696904e-09
1187,NIST0020,1,0,2.8894977647696904e-09
1188,NIST0023,1,0,3.908277872248386e-19
1189,NIST0023,1,0,4.683503149619968e-10
1190,NIST0023,1,0,2.0106224749708343e-13
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999984
1194,NIST0023,1,0,0.01124661853525591
1195,NIST0023,1,1,0.9999870395136196
1196,NIST0023,1,0,0.01124661853525591
1197,NIST0023,1,1,0.9999999999999702
1198,NIST0023,1,1,0.9999999999999702
1199,NIST0023,1,1,0.9999999983020649
1200,NIST0023,1,0,1.828925519530203e-43
1201,NIST0023,1,0,1.828925519530203e-43
1202,NIST0023,1,0,1.828925519530203e-43
1203,NIST0023,1,1,0.9999999999999996
1204,NIST0023,1,1,0.9999999999999996
1205,NIST0023,1,1,0.9999999999999998
1224,NIST0026,1,1,0.9999999999999996
1225,NIST0026,1,1,0.9999999999999996
1226,NIST0026,1,1,0.9999999999999996
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,1.0
1230,NIST0026,1,0,3.53138211527241e-06
1231,NIST0026,1,0,8.648422348565972e-07
1232,NIST0026,1,0,8.648422348565972e-07
1233,NIST0026,1,1,0.9999999999999998
1234,NIST0026,1,1,0.9999999999999998
1235,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,0,6.800580400053783e-43
1237,NIST0026,1,0,6.800580400053783e-43
1238,NIST0026,1,0,6.800580400053783e-43
1239,NIST0026,1,0,0.4999999999999998
1240,NIST0026,1,0,0.4999999999999998
1241,NIST0026,1,0,0.4999999999999998
1260,NIST0045,1,1,0.9999999999999996
1261,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,0.9999999999999996
1263,NIST0045,1,1,0.5000000000000003
1264,NIST0045,1,1,0.5000000000000003
1265,NIST0045,1,1,0.5000000000000002
1266,NIST0045,1,1,0.9999999999999922
1267,NIST0045,1,1,0.9999999999999922
1268,NIST0045,1,1,0.9999999999999922
1269,NIST0045,1,1,0.9999999995384703
1270,NIST0045,1,1,0.9999999995384703
1271,NIST0045,1,1,0.9999999995384703
1272,NIST0045,1,1,0.9999999999999998
1273,NIST0045,1,1,0.9999999999999998
1274,NIST0045,1,1,0.9999999999999998
1275,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
1277,NIST0045,1,1,1.0
1278,NIST0048,1,1,0.9999999999970941
1279,NIST0048,1,1,0.9999999999999987
1280,NIST0048,1,1,0.9999999999444289
1281,NIST0048,1,1,0.5000000000000003
1282,NIST0048,1,1,0.5000000000000003
1283,NIST0048,1,1,0.5000000000000002
1284,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
1286,NIST0048,1,1,1.0
1287,NIST0048,1,1,0.9999999999999996
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999996
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,0,0.3333333333333333
1293,NIST0048,1,0,1.088788716503642e-09
1294,NIST0048,1,0,1.3471841096556354e-09
1295,NIST0048,1,0,1.088788716503642e-09
1314,NIST0052,1,1,0.9999837333352032
1315,NIST0052,1,1,0.9999765669230908
1316,NIST0052,1,1,0.9999765669230908
1317,NIST0052,1,1,0.9999999999997717
1318,NIST0052,1,1,0.9823607785494934
1319,NIST0052,1,1,0.9823607785494934
1320,NIST0052,1,1,0.9999999999999922
1321,NIST0052,1,1,0.9999999999999922
1322,NIST0052,1,1,0.9999999999999922
1323,NIST0052,1,1,0.9999999814269055
1324,NIST0052,1,1,0.9999999814269055
1325,NIST0052,1,1,0.9999999814269055
1326,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,0.9999999999999998
1328,NIST0052,1,1,0.9999999999999998
1329,NIST0052,1,1,0.9999999999549047
1330,NIST0052,1,1,0.9999999999549047
1331,NIST0052,1,1,0.9999999999549047
1386,NIST0071,1,1,0.9999999999999996
1387,NIST0071,1,1,0.9999999999999996
1388,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,0,2.0030740840416086e-14
1390,NIST0071,1,0,2.0030740840416086e-14
1391,NIST0071,1,0,1.5064108595657592e-14
1392,NIST0071,1,0,0.000826479422081555
1393,NIST0071,1,0,0.000826479422081555
1394,NIST0071,1,0,0.0007458274689065635
1395,NIST0071,1,1,0.9982453382380442
1396,NIST0071,1,1,0.9982453382380442
1397,NIST0071,1,1,0.9982453382380442
1398,NIST0071,1,0,6.800580400053783e-43
1399,NIST0071,1,0,6.800580400053783e-43
1400,NIST0071,1,0,6.800580400053783e-43
1401,NIST0071,1,1,0.9999999999998805
1402,NIST0071,1,1,0.9999999999998805
1403,NIST0071,1,1,0.9999999999998805
1422,NIST0079,1,0,6.962288919173486e-12
1423,NIST0079,1,0,6.8984688845425525e-09
1424,NIST0079,1,0,6.8984688845425525e-09
1425,NIST0079,1,0,0.06933926020196056
1426,NIST0079,1,0,0.06933926020196056
1427,NIST0079,1,0,0.00010498185288826322
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999814269055
1432,NIST0079,1,1,0.9999999814269055
1433,NIST0079,1,1,0.9999999814269055
1434,NIST0079,1,0,1.435647068271199e-11
1435,NIST0079,1,0,1.435647068271199e-11
1436,NIST0079,1,0,1.435647068271199e-11
1437,NIST0079,1,0,4.028810038213473e-15
1438,NIST0079,1,0,4.028810038213473e-15
1439,NIST0079,1,0,7.378887507934098e-17
1440,NIST0092,1,0,0.0014025073781703745
1441,NIST0092,1,0,0.0014025073781703745
1442,NIST0092,1,0,0.0014025073781703745
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
