index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
651,Escherichia coli DH5α,0,1,0.6357362801764131
673,Escherichia coli DH5α,0,1,0.6349274657163919
630,Escherichia coli DH5α,0,1,0.6410881316355173
650,Escherichia coli DH5α,0,1,0.635565882168253
668,Escherichia coli DH5α,0,1,0.6378543798057236
671,Escherichia coli DH5α,0,1,0.6341796506256423
611,Escherichia coli DH5α,0,1,0.6405836584436765
680,Escherichia coli DH5α,0,1,0.6321288803965212
669,Escherichia coli DH5α,0,1,0.6372900705434087
629,Escherichia coli DH5α,0,1,0.6421032674666474
603,Escherichia coli DH5α,0,1,0.6551035622486119
590,Escherichia coli DH5α,0,1,0.6545764081698373
663,Escherichia coli DH5α,0,1,0.625720895387722
679,Escherichia coli DH5α,0,1,0.6370909916804196
665,Escherichia coli DH5α,0,1,0.6371670443591563
627,Escherichia coli DH5α,0,1,0.641059325131339
634,Escherichia coli DH5α,0,1,0.635061723709873
601,Escherichia coli DH5α,0,1,0.654523268404568
617,Escherichia coli DH5α,0,1,0.6441655249843086
683,Escherichia coli DH5α,0,1,0.6343466546427237
682,Escherichia coli DH5α,0,1,0.6293067764539997
589,Escherichia coli DH5α,0,1,0.6512061307425226
608,Escherichia coli DH5α,0,1,0.6485881788436149
618,Escherichia coli DH5α,0,1,0.6443592637736589
619,Escherichia coli DH5α,0,1,0.6442767457045192
600,Escherichia coli DH5α,0,1,0.6538114207176444
635,Escherichia coli DH5α,0,1,0.639512522509366
649,Escherichia coli DH5α,0,1,0.6371199864276633
658,Escherichia coli DH5α,0,1,0.6472275649109273
646,Escherichia coli DH5α,0,1,0.6367616108909657
588,Escherichia coli DH5α,0,1,0.694965749870511
631,Escherichia coli DH5α,0,1,0.6389854644158699
597,Escherichia coli DH5α,0,1,0.6485809913199875
1711,E. coli with JES101 plasmid,1,1,0.6368557244473126
2244,E. coli with JES101 plasmid,1,1,0.6333350724767794
2229,E. coli with JES101 plasmid,1,1,0.6430518076290783
2239,E. coli with JES101 plasmid,1,1,0.7759445907345187
1705,E. coli with JES101 plasmid,1,1,0.6805219016675159
2266,E. coli with JES101 plasmid,1,1,0.6371810654336098
1713,E. coli with JES101 plasmid,1,1,0.6360298581934479
2263,E. coli with JES101 plasmid,1,1,0.6351864867390505
1663,E. coli with JES101 plasmid,1,1,0.6584418707535256
1738,E. coli with JES101 plasmid,1,1,0.6436127591338178
2223,E. coli with JES101 plasmid,1,1,0.6174624383614322
2231,E. coli with JES101 plasmid,1,1,0.6610005411982813
2237,E. coli with JES101 plasmid,1,1,0.7705352833687293
1720,E. coli with JES101 plasmid,1,1,0.6495402164454169
1677,E. coli with JES101 plasmid,1,1,0.6431637731249616
1675,E. coli with JES101 plasmid,1,1,0.6449617303729962
2264,E. coli with JES101 plasmid,1,1,0.6348254983044019
1667,E. coli with JES101 plasmid,1,1,0.6741034232035781
1693,E. coli with JES101 plasmid,1,1,0.6479742138002936
1664,E. coli with JES101 plasmid,1,1,0.6643246672354526
1654,E. coli with JES101 plasmid,1,1,0.6452269535680454
2273,E. coli with JES101 plasmid,1,1,0.7422509226900512
1735,E. coli with JES101 plasmid,1,1,0.6339253761484844
2251,E. coli with JES101 plasmid,1,1,0.6658051692932555
1743,E. coli with JES101 plasmid,1,1,0.6548064393019066
1653,E. coli with JES101 plasmid,1,1,0.6502846398882532
1697,E. coli with JES101 plasmid,1,1,0.6437348116795641
2265,E. coli with JES101 plasmid,1,1,0.6360363280513239
1660,E. coli with JES101 plasmid,1,1,0.6449330312307778
1747,E. coli with JES101 plasmid,1,1,0.6385808381272973
1691,E. coli with JES101 plasmid,1,1,0.6522259268583195
1696,E. coli with JES101 plasmid,1,1,0.643088317588694
2240,E. coli with JES101 plasmid,1,1,0.7771425739583621
1672,E. coli with JES101 plasmid,1,1,0.6480135040492352
2271,E. coli with JES101 plasmid,1,1,0.6957434076519667
1736,E. coli with JES101 plasmid,1,1,0.6349855121477295
1712,E. coli with JES101 plasmid,1,1,0.6375577903030154
1752,E. coli with JES101 plasmid,1,1,0.6131600233843242
1666,E. coli with JES101 plasmid,1,1,0.6713841625710353
2227,E. coli with JES101 plasmid,1,1,0.6376309549339205
1722,E. coli with JES101 plasmid,1,1,0.6539531720718946
1718,E. coli with JES101 plasmid,1,1,0.6403204996760742
1709,E. coli with JES101 plasmid,1,1,0.6973531654683608
2246,E. coli with JES101 plasmid,1,1,0.6347780623680331
2272,E. coli with JES101 plasmid,1,1,0.7183370142416865
1662,E. coli with JES101 plasmid,1,1,0.6533045684615756
1683,E. coli with JES101 plasmid,1,1,0.668125976810185
1659,E. coli with JES101 plasmid,1,1,0.6436594125526486
2257,E. coli with JES101 plasmid,1,1,0.776691965801733
1740,E. coli with JES101 plasmid,1,1,0.6541586244498742
2236,E. coli with JES101 plasmid,1,1,0.7567471017345888
2243,E. coli with JES101 plasmid,1,1,0.6315512522574531
1706,E. coli with JES101 plasmid,1,1,0.6829402775388799
2275,E. coli with JES101 plasmid,1,1,0.7764152082007817
1676,E. coli with JES101 plasmid,1,1,0.6450298319713669
2258,E. coli with JES101 plasmid,1,1,0.7812864655118869
2267,E. coli with JES101 plasmid,1,1,0.6418137339431292
1728,E. coli with JES101 plasmid,1,1,0.6505302089854332
2259,E. coli with JES101 plasmid,1,1,0.7836790331086261
2250,E. coli with JES101 plasmid,1,1,0.6557100173598447
1690,E. coli with JES101 plasmid,1,1,0.6929410080244112
1760,E. coli with JES101 plasmid,1,1,0.6291643312049999
1748,E. coli with JES101 plasmid,1,1,0.6182973723740394
1766,E. coli with JES101 plasmid,1,1,0.5963460906825673
1763,E. coli with JES101 plasmid,1,1,0.6108143706227188
1739,E. coli with JES101 plasmid,1,1,0.6491160424958949
1750,E. coli with JES101 plasmid,1,1,0.6156671040793247
2252,E. coli with JES101 plasmid,1,1,0.683677944817706
2274,E. coli with JES101 plasmid,1,1,0.762468532798709
2278,E. coli with JES101 plasmid,1,1,0.7940725321490756
1698,E. coli with JES101 plasmid,1,1,0.6470130389522666
1686,E. coli with JES101 plasmid,1,1,0.6754981589219744
2232,E. coli with JES101 plasmid,1,1,0.6746573633643447
1668,E. coli with JES101 plasmid,1,1,0.6783909801649418
1761,E. coli with JES101 plasmid,1,1,0.6243120028367675
1732,E. coli with JES101 plasmid,1,1,0.6337945948705963
1733,E. coli with JES101 plasmid,1,1,0.6333802856714849
1755,E. coli with JES101 plasmid,1,1,0.6143067489742685
2261,E. coli with JES101 plasmid,1,1,0.6154175115714273
1721,E. coli with JES101 plasmid,1,1,0.6517748207851869
2277,E. coli with JES101 plasmid,1,1,0.7904718302868065
1665,E. coli with JES101 plasmid,1,1,0.669623783010359
1685,E. coli with JES101 plasmid,1,1,0.6731466413331131
2224,E. coli with JES101 plasmid,1,1,0.6341035913097937
2247,E. coli with JES101 plasmid,1,1,0.6363224957534912
1694,E. coli with JES101 plasmid,1,1,0.6459898523454175
1727,E. coli with JES101 plasmid,1,1,0.6495900788977619
1670,E. coli with JES101 plasmid,1,1,0.6887584215386114
1688,E. coli with JES101 plasmid,1,1,0.681936076803705
1671,E. coli with JES101 plasmid,1,1,0.7137187821995806
2262,E. coli with JES101 plasmid,1,1,0.6329143222698695
2254,E. coli with JES101 plasmid,1,1,0.72952071311714
1695,E. coli with JES101 plasmid,1,1,0.6444525370028186
1765,E. coli with JES101 plasmid,1,1,0.598909655199479
1758,E. coli with JES101 plasmid,1,1,0.6262083682331601
2255,E. coli with JES101 plasmid,1,1,0.7523673690538963
1749,E. coli with JES101 plasmid,1,1,0.6172031841061746
2225,E. coli with JES101 plasmid,1,1,0.63622157374876
1729,E. coli with JES101 plasmid,1,1,0.6384580531317413
2226,E. coli with JES101 plasmid,1,1,0.6361631482124469
1684,E. coli with JES101 plasmid,1,1,0.6720918154266379
1757,E. coli with JES101 plasmid,1,1,0.6225148530540601
1704,E. coli with JES101 plasmid,1,1,0.6791930917581842
33,NIST0011,0,1,0.6480634434526018
44,NIST0011,0,1,0.6497183695067145
22,NIST0011,0,1,0.6422471083516603
10,NIST0011,0,1,0.6435301490964228
39,NIST0011,0,1,0.6465803451688986
28,NIST0011,0,1,0.6457964965550129
25,NIST0011,0,1,0.6466947884160852
48,NIST0011,0,1,0.6468664394482354
3,NIST0011,0,1,0.6403818002000191
6,NIST0011,0,1,0.6449904120850801
35,NIST0011,0,1,0.6506191610117897
30,NIST0011,0,1,0.6468843134089327
15,NIST0011,0,1,0.6455529485174643
36,NIST0011,0,1,0.6516326417318682
53,NIST0011,0,1,0.6511740856017215
17,NIST0011,0,1,0.6463155300958462
47,NIST0011,0,1,0.648324062067612
7,NIST0011,0,1,0.6456353598138911
29,NIST0011,0,1,0.6446856422017287
34,NIST0011,0,1,0.6493548488056514
38,NIST0011,0,1,0.6392923374193509
55,NIST0011,0,1,0.6545622040093689
14,NIST0011,0,1,0.6441798630138176
31,NIST0011,0,1,0.6479527599162495
13,NIST0011,0,1,0.644588816201826
20,NIST0011,0,1,0.645402534410836
27,NIST0011,0,1,0.6462547165463433
37,NIST0011,0,1,0.652396289999421
56,NIST0011,0,1,0.6551743020291119
18,NIST0011,0,1,0.6479598908478753
52,NIST0011,0,1,0.6506334044676436
5,NIST0011,0,1,0.6452484598478722
24,NIST0011,0,1,0.6470523848350198
54,NIST0011,0,1,0.652311093599767
51,NIST0011,0,1,0.6496435216673315
97,NIST0012,0,1,0.6409693040702964
93,NIST0012,0,1,0.6456139527915908
106,NIST0012,0,1,0.6392129650798157
94,NIST0012,0,1,0.647484938396341
63,NIST0012,0,1,0.6342051131925098
69,NIST0012,0,1,0.6327111931514707
62,NIST0012,0,1,0.6346698452019759
59,NIST0012,0,1,0.6374818799354279
67,NIST0012,0,1,0.6319614679297479
81,NIST0012,0,1,0.6393826628367757
82,NIST0012,0,1,0.638161751451108
108,NIST0012,0,1,0.6382629233269351
90,NIST0012,0,1,0.6440795013649155
71,NIST0012,0,1,0.6327730298033377
58,NIST0012,0,1,0.6401691461471336
76,NIST0012,0,1,0.6392671633492909
79,NIST0012,0,1,0.6398265172191413
77,NIST0012,0,1,0.6411530324229663
112,NIST0012,0,1,0.641088137844024
104,NIST0012,0,1,0.6383677444141477
101,NIST0012,0,1,0.6399311045428583
70,NIST0012,0,1,0.6322454132901311
95,NIST0012,0,1,0.6407567322734701
84,NIST0012,0,1,0.6403458294756533
100,NIST0012,0,1,0.6395089683410674
105,NIST0012,0,1,0.6382087143509424
113,NIST0012,0,1,0.6429446471395764
109,NIST0012,0,1,0.6376735712224928
85,NIST0012,0,1,0.6410197375478132
88,NIST0012,0,1,0.6420313512942621
65,NIST0012,0,1,0.6330203728714202
75,NIST0012,0,1,0.6389854616108871
68,NIST0012,0,1,0.6321580583375502
102,NIST0012,0,1,0.638458092853931
98,NIST0012,0,1,0.639700225958737
282,NIST0014,0,1,0.6425312411372396
275,NIST0014,0,1,0.6409692639765174
277,NIST0014,0,1,0.6398697467745798
236,NIST0014,0,1,0.6340380630024632
240,NIST0014,0,1,0.634771482008807
231,NIST0014,0,1,0.636511793250149
266,NIST0014,0,1,0.6433758121215036
245,NIST0014,0,1,0.6364610509293932
249,NIST0014,0,1,0.6404647884911051
258,NIST0014,0,1,0.6363016480894903
246,NIST0014,0,1,0.6369860926486818
270,NIST0014,0,1,0.6415094802298742
234,NIST0014,0,1,0.6369969814808263
229,NIST0014,0,1,0.6365262856132832
267,NIST0014,0,1,0.6452270356583839
278,NIST0014,0,1,0.6403926460236111
237,NIST0014,0,1,0.634691641237448
250,NIST0014,0,1,0.6382593318452329
248,NIST0014,0,1,0.641153010651701
280,NIST0014,0,1,0.6416642416607383
273,NIST0014,0,1,0.6415130713346855
264,NIST0014,0,1,0.6369933027408673
271,NIST0014,0,1,0.6403926671305685
262,NIST0014,0,1,0.6354861169498667
235,NIST0014,0,1,0.6350363916813949
276,NIST0014,0,1,0.6398517127493675
265,NIST0014,0,1,0.638074935612675
252,NIST0014,0,1,0.6385484266313858
247,NIST0014,0,1,0.63951980427563
284,NIST0014,0,1,0.6457571580702192
233,NIST0014,0,1,0.6367508000702667
239,NIST0014,0,1,0.635870455128548
281,NIST0014,0,1,0.641606645243943
232,NIST0014,0,1,0.6366313050950179
238,NIST0014,0,1,0.6353954981864599
325,NIST0018,0,1,0.647699220529257
295,NIST0018,0,1,0.653024412644347
294,NIST0018,0,1,0.6534038533985869
296,NIST0018,0,1,0.6533896645672956
308,NIST0018,0,1,0.6511527924824396
300,NIST0018,0,1,0.6524424488756932
320,NIST0018,0,1,0.6496221311780761
292,NIST0018,0,1,0.654112565912571
311,NIST0018,0,1,0.6499605916230565
319,NIST0018,0,1,0.6504020680328414
306,NIST0018,0,1,0.649746886047147
293,NIST0018,0,1,0.6536590695867968
332,NIST0018,0,1,0.6492229776410855
328,NIST0018,0,1,0.6499249815475547
318,NIST0018,0,1,0.6491623514708454
288,NIST0018,0,1,0.6503629556596474
329,NIST0018,0,1,0.649394091809017
286,NIST0018,0,1,0.6539567327611963
316,NIST0018,0,1,0.6496755923121764
324,NIST0018,0,1,0.650775776598175
327,NIST0018,0,1,0.64980743864998
331,NIST0018,0,1,0.6496043449037798
297,NIST0018,0,1,0.65221523665837
309,NIST0018,0,1,0.6505480323261951
317,NIST0018,0,1,0.6488200080779569
321,NIST0018,0,1,0.6496150009355832
291,NIST0018,0,1,0.6540204767882535
339,NIST0018,0,1,0.6481741114997723
290,NIST0018,0,1,0.6529605824789211
323,NIST0018,0,1,0.6514550026661097
326,NIST0018,0,1,0.6481670222456036
341,NIST0018,0,1,0.6502311795291625
340,NIST0018,0,1,0.6492407715052466
315,NIST0018,0,1,0.6511776567434324
302,NIST0018,0,1,0.6540664819813957
700,NIST0019,1,1,0.6407926277004988
684,NIST0019,1,1,0.6572544886566695
706,NIST0019,1,1,0.6469916108695087
727,NIST0019,1,1,0.6425096256556561
728,NIST0019,1,1,0.6423010444289551
715,NIST0019,1,1,0.636978748694005
686,NIST0019,1,1,0.6519631273489381
712,NIST0019,1,1,0.638038721621426
713,NIST0019,1,1,0.6376011484176883
720,NIST0019,1,1,0.6398768613147799
687,NIST0019,1,1,0.6490162079073457
723,NIST0019,1,1,0.6505516015549083
725,NIST0019,1,1,0.6465409814056488
710,NIST0019,1,1,0.6388120518756154
732,NIST0019,1,1,0.638891498913379
689,NIST0019,1,1,0.6463263075160683
692,NIST0019,1,1,0.6419592952641059
691,NIST0019,1,1,0.642016867392753
708,NIST0019,1,1,0.6428367681529423
705,NIST0019,1,1,0.6491231742757988
716,NIST0019,1,1,0.636895483051562
735,NIST0019,1,1,0.6380097817799261
721,NIST0019,1,1,0.6391622961669826
733,NIST0019,1,1,0.6381760841589682
694,NIST0019,1,1,0.6402051005042615
717,NIST0019,1,1,0.6369642610253988
685,NIST0019,1,1,0.6553688646671412
739,NIST0019,1,1,0.6393211440661288
709,NIST0019,1,1,0.6417973608741389
699,NIST0019,1,1,0.6404718740911917
737,NIST0019,1,1,0.6397902878938381
730,NIST0019,1,1,0.638880671915135
740,NIST0019,1,1,0.6400211371685474
726,NIST0019,1,1,0.643899958791606
707,NIST0019,1,1,0.6450047448466014
764,NIST0020,1,1,0.6506547641772205
772,NIST0020,1,1,0.6482526319166964
785,NIST0020,1,1,0.6532017495601983
741,NIST0020,1,1,0.6485382067066578
748,NIST0020,1,1,0.637951948403633
743,NIST0020,1,1,0.6439143160841654
797,NIST0020,1,1,0.6511278315887536
768,NIST0020,1,1,0.6464801192330052
763,NIST0020,1,1,0.6515580374317073
767,NIST0020,1,1,0.6465123223637764
777,NIST0020,1,1,0.6493655032411645
789,NIST0020,1,1,0.6494653456719501
778,NIST0020,1,1,0.6502809901404915
761,NIST0020,1,1,0.6551955570006452
793,NIST0020,1,1,0.6490375414325511
747,NIST0020,1,1,0.6390720687799413
792,NIST0020,1,1,0.6485452928756643
795,NIST0020,1,1,0.6496470588596117
794,NIST0020,1,1,0.6489555172999197
756,NIST0020,1,1,0.6373116915916265
765,NIST0020,1,1,0.6492265306796675
770,NIST0020,1,1,0.6472417947155671
776,NIST0020,1,1,0.6490731732911951
766,NIST0020,1,1,0.6478706202826854
762,NIST0020,1,1,0.6539000192462557
742,NIST0020,1,1,0.6477563636657424
759,NIST0020,1,1,0.6399706322788993
786,NIST0020,1,1,0.6523004634127428
775,NIST0020,1,1,0.648106253709648
769,NIST0020,1,1,0.6464980034625285
780,NIST0020,1,1,0.6605721941107384
744,NIST0020,1,1,0.643002084714842
774,NIST0020,1,1,0.6484881778665118
749,NIST0020,1,1,0.6372863906891854
757,NIST0020,1,1,0.6378868262933299
834,NIST0023,1,1,0.644986761980472
837,NIST0023,1,1,0.649504592940195
838,NIST0023,1,1,0.6464980569246441
810,NIST0023,1,1,0.6436665386147461
801,NIST0023,1,1,0.6476920308585266
841,NIST0023,1,1,0.6426354672668214
822,NIST0023,1,1,0.6463262895619297
836,NIST0023,1,1,0.6477385190923268
821,NIST0023,1,1,0.6470345022968232
803,NIST0023,1,1,0.6465767093064578
816,NIST0023,1,1,0.6478598376778022
852,NIST0023,1,1,0.6396315316292954
809,NIST0023,1,1,0.6445026926155843
815,NIST0023,1,1,0.6457892566518227
812,NIST0023,1,1,0.6436773012331226
851,NIST0023,1,1,0.6394113934477262
854,NIST0023,1,1,0.6420384029848054
847,NIST0023,1,1,0.6382013890652894
828,NIST0023,1,1,0.6432715206414051
849,NIST0023,1,1,0.6386422491099402
846,NIST0023,1,1,0.6388915010475433
850,NIST0023,1,1,0.6391406505050866
845,NIST0023,1,1,0.6397830984658204
818,NIST0023,1,1,0.6504021098021823
844,NIST0023,1,1,0.6410772623012674
842,NIST0023,1,1,0.6415454025860522
800,NIST0023,1,1,0.6503451202295477
820,NIST0023,1,1,0.6476920613036115
798,NIST0023,1,1,0.6515047219310033
806,NIST0023,1,1,0.6456030679138655
802,NIST0023,1,1,0.647934894376161
804,NIST0023,1,1,0.6469450782911645
827,NIST0023,1,1,0.6421715324838552
817,NIST0023,1,1,0.6479635090985035
848,NIST0023,1,1,0.6385988993472125
897,NIST0025,1,1,0.6423909819132877
861,NIST0025,1,1,0.6627204928175643
899,NIST0025,1,1,0.6572615305536313
908,NIST0025,1,1,0.7227409823263007
857,NIST0025,1,1,0.6475991985004484
881,NIST0025,1,1,0.6596695338566918
855,NIST0025,1,1,0.6498858245298912
898,NIST0025,1,1,0.6493762917122583
901,NIST0025,1,1,0.6593672361031423
860,NIST0025,1,1,0.6559096113958698
859,NIST0025,1,1,0.6459827028181291
876,NIST0025,1,1,0.6480742024257395
906,NIST0025,1,1,0.6893253429365263
879,NIST0025,1,1,0.6499249822071147
904,NIST0025,1,1,0.6611896757121681
887,NIST0025,1,1,0.6790020667475754
871,NIST0025,1,1,0.7275178874730931
878,NIST0025,1,1,0.6452556210230097
872,NIST0025,1,1,0.730844183870876
909,NIST0025,1,1,0.7309581395160275
866,NIST0025,1,1,0.6658624296198277
874,NIST0025,1,1,0.6500104787255592
868,NIST0025,1,1,0.6768487121163275
882,NIST0025,1,1,0.6608178371830591
891,NIST0025,1,1,0.7387871136002212
877,NIST0025,1,1,0.6470166417610247
888,NIST0025,1,1,0.7052981401439832
886,NIST0025,1,1,0.6645131637372753
900,NIST0025,1,1,0.6596449514429433
873,NIST0025,1,1,0.7355965363321407
894,NIST0025,1,1,0.6474813106136973
905,NIST0025,1,1,0.6672680811178624
862,NIST0025,1,1,0.6649144110082422
863,NIST0025,1,1,0.6638078489745217
869,NIST0025,1,1,0.6982346223796791
914,NIST0026,1,1,0.6702746154259774
964,NIST0026,1,1,0.7731851572060373
921,NIST0026,1,1,0.7321632512942833
931,NIST0026,1,1,0.6521016549906642
932,NIST0026,1,1,0.6548241587590183
935,NIST0026,1,1,0.729304841196971
913,NIST0026,1,1,0.6566794431386808
928,NIST0026,1,1,0.7621131078857456
956,NIST0026,1,1,0.7343890101908613
957,NIST0026,1,1,0.7333770413352343
912,NIST0026,1,1,0.6569088166215629
953,NIST0026,1,1,0.6965728788128271
965,NIST0026,1,1,0.7780427105382346
922,NIST0026,1,1,0.7388294611357487
947,NIST0026,1,1,0.7510144023783821
949,NIST0026,1,1,0.7602890733296825
942,NIST0026,1,1,0.7294562259001309
960,NIST0026,1,1,0.7534796129025102
939,NIST0026,1,1,0.7130658996822377
925,NIST0026,1,1,0.7455211181487579
944,NIST0026,1,1,0.7308472843007922
920,NIST0026,1,1,0.7260227068966889
968,NIST0026,1,1,0.7986743209070071
950,NIST0026,1,1,0.650757949545585
966,NIST0026,1,1,0.7861785448669222
963,NIST0026,1,1,0.7677453157173213
958,NIST0026,1,1,0.7416437997987652
967,NIST0026,1,1,0.7942562926797209
930,NIST0026,1,1,0.7649114053764678
927,NIST0026,1,1,0.7575797464434356
919,NIST0026,1,1,0.7152421658412657
943,NIST0026,1,1,0.7303142206808034
955,NIST0026,1,1,0.7414517946769941
926,NIST0026,1,1,0.7513333617660619
954,NIST0026,1,1,0.744241823062187
991,NIST0027,1,1,0.6597223993440029
994,NIST0027,1,1,0.7444387964511288
1013,NIST0027,1,1,0.7443553804394999
1006,NIST0027,1,1,0.8585657165466917
1014,NIST0027,1,1,0.7431171715304042
1022,NIST0027,1,1,0.8129006579317615
971,NIST0027,1,1,0.6405405040816506
979,NIST0027,1,1,0.7283583255652979
1010,NIST0027,1,1,0.6519561263289465
997,NIST0027,1,1,0.7382644288673842
992,NIST0027,1,1,0.6923347123388122
973,NIST0027,1,1,0.691143007413033
1016,NIST0027,1,1,0.7350971675989169
1017,NIST0027,1,1,0.7333804287023532
980,NIST0027,1,1,0.731979237459487
1004,NIST0027,1,1,0.8393303915076352
1012,NIST0027,1,1,0.7260198001215225
976,NIST0027,1,1,0.7336558470466771
1023,NIST0027,1,1,0.8287149343393451
1024,NIST0027,1,1,0.8378875126724974
970,NIST0027,1,1,0.6387796643472946
1000,NIST0027,1,1,0.7541394700780548
990,NIST0027,1,1,0.6459219536124978
984,NIST0027,1,1,0.8069460302080321
1002,NIST0027,1,1,0.8048080911267537
975,NIST0027,1,1,0.7329762066768443
1018,NIST0027,1,1,0.7366610703650451
983,NIST0027,1,1,0.7856363883516143
1009,NIST0027,1,1,0.6410197470462116
993,NIST0027,1,1,0.7289742586355742
981,NIST0027,1,1,0.7442570659368569
985,NIST0027,1,1,0.8215050718873619
977,NIST0027,1,1,0.7312230563327992
982,NIST0027,1,1,0.7622694348459312
969,NIST0027,1,1,0.6394187671114561
383,NIST0032,0,1,0.633133137032561
396,NIST0032,0,1,0.6315608725940458
346,NIST0032,0,1,0.6428440611789886
351,NIST0032,0,1,0.6415238940619707
354,NIST0032,0,1,0.6407206713033455
368,NIST0032,0,1,0.6365081456920902
390,NIST0032,0,1,0.6305075289818245
376,NIST0032,0,1,0.6375650622164092
369,NIST0032,0,1,0.6358414489783262
377,NIST0032,0,1,0.6375071794751443
389,NIST0032,0,1,0.6307190323416337
392,NIST0032,0,1,0.6309523467123387
343,NIST0032,0,1,0.6438210977561994
358,NIST0032,0,1,0.6447933053388194
348,NIST0032,0,1,0.640890040472568
365,NIST0032,0,1,0.6370874617067214
387,NIST0032,0,1,0.6313459513187163
367,NIST0032,0,1,0.6369716265458921
352,NIST0032,0,1,0.6414662880167395
378,NIST0032,0,1,0.6386640189896587
386,NIST0032,0,1,0.6316847402240446
363,NIST0032,0,1,0.6384689540934615
380,NIST0032,0,1,0.6367870156075957
353,NIST0032,0,1,0.6410053114055407
394,NIST0032,0,1,0.6299676000770007
373,NIST0032,0,1,0.6362944124465341
349,NIST0032,0,1,0.6406558166356727
372,NIST0032,0,1,0.6358958106046729
344,NIST0032,0,1,0.6431351445068393
382,NIST0032,0,1,0.6340053811280191
356,NIST0032,0,1,0.6427218223121216
345,NIST0032,0,1,0.6430776533286189
347,NIST0032,0,1,0.6419054239204928
381,NIST0032,0,1,0.635790729213767
398,NIST0032,0,1,0.6348041245344953
1048,NIST0045,1,1,0.648916319985487
1041,NIST0045,1,1,0.782327408324143
