index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17253,Escherichia coli DH5α,0,1,0.6762676236674184
28100,Escherichia coli DH5α,0,1,0.7364741855893943
24617,Escherichia coli DH5α,0,1,0.6875499623972486
31840,Escherichia coli DH5α,0,1,0.6913524708572065
25209,Escherichia coli DH5α,0,1,0.7744638178908757
18638,Escherichia coli DH5α,0,1,0.7978362815449667
12069,Escherichia coli DH5α,0,1,0.5773490943921114
19870,Escherichia coli DH5α,0,1,0.8795193041167809
19556,Escherichia coli DH5α,0,1,0.9258128298269146
21464,Escherichia coli DH5α,0,1,0.670608023542631
20416,Escherichia coli DH5α,0,1,0.5490420758926114
29688,Escherichia coli DH5α,0,1,0.5506934894353712
18949,Escherichia coli DH5α,0,1,0.5301027023836224
16812,Escherichia coli DH5α,0,1,0.6894491606680988
27570,Escherichia coli DH5α,0,1,0.525298810372972
18012,Escherichia coli DH5α,0,1,0.6776015227578752
31129,Escherichia coli DH5α,0,1,0.5080826335582493
27939,Escherichia coli DH5α,0,1,0.6359255007245042
24193,Escherichia coli DH5α,0,1,0.5834337461397654
29573,Escherichia coli DH5α,0,1,0.5528132327814129
27320,Escherichia coli DH5α,0,1,0.6849777861479548
25544,Escherichia coli DH5α,0,1,0.6563587639982384
13504,Escherichia coli DH5α,0,0,0.4251700651164566
30728,Escherichia coli DH5α,0,0,0.45463631130261895
22846,Escherichia coli DH5α,0,1,0.7382601850061559
26106,Escherichia coli DH5α,0,1,0.5996444269630005
28652,Escherichia coli DH5α,0,1,0.7288746915558691
17874,Escherichia coli DH5α,0,0,0.4278948481499995
17938,Escherichia coli DH5α,0,1,0.7569829997538711
26552,Escherichia coli DH5α,0,1,0.5494339235417125
31388,Escherichia coli DH5α,0,1,0.6399214095311757
22496,Escherichia coli DH5α,0,1,0.6540573577843513
31207,Escherichia coli DH5α,0,1,0.5433834084002005
21639,Escherichia coli DH5α,0,1,0.7870017844068934
30787,Escherichia coli DH5α,0,1,0.6429077188725331
20863,Escherichia coli DH5α,0,0,0.42367384370294836
18825,Escherichia coli DH5α,0,1,0.810403570376002
28383,Escherichia coli DH5α,0,1,0.6972690797459983
23257,Escherichia coli DH5α,0,1,0.6491183097591754
19810,Escherichia coli DH5α,0,1,0.7050344104019522
13494,Escherichia coli DH5α,0,1,0.7004366154520928
30041,Escherichia coli DH5α,0,1,0.5122464521566817
17123,Escherichia coli DH5α,0,1,0.5517612396182855
12138,Escherichia coli DH5α,0,0,0.4087499107287777
22181,Escherichia coli DH5α,0,1,0.7392710228375715
23883,Escherichia coli DH5α,0,0,0.4096881933497343
12794,Escherichia coli DH5α,0,0,0.48012338535263377
23794,Escherichia coli DH5α,0,0,0.4809818350638961
29850,Escherichia coli DH5α,0,1,0.657519429247745
16078,Escherichia coli DH5α,0,0,0.48023632793156384
23781,Escherichia coli DH5α,0,1,0.5332608542326898
27558,Escherichia coli DH5α,0,1,0.5651823362631032
31498,Escherichia coli DH5α,0,1,0.6320297794733191
18422,Escherichia coli DH5α,0,1,0.7408593320354186
25449,Escherichia coli DH5α,0,0,0.47153578116643186
30780,Escherichia coli DH5α,0,1,0.6318690866454771
23494,Escherichia coli DH5α,0,1,0.5612319029417555
17681,Escherichia coli DH5α,0,1,0.5119331643725058
14524,Escherichia coli DH5α,0,1,0.6742303155070594
31895,Escherichia coli DH5α,0,0,0.46773957256159404
22429,Escherichia coli DH5α,0,1,0.6413147629126823
24209,Escherichia coli DH5α,0,1,0.6248828827004567
14599,Escherichia coli DH5α,0,1,0.5204892350899024
14398,Escherichia coli DH5α,0,0,0.4604803388810648
25123,Escherichia coli DH5α,0,1,0.6047532822456945
14436,Escherichia coli DH5α,0,1,0.5196588233760332
26329,Escherichia coli DH5α,0,1,0.5728264429420441
16867,Escherichia coli DH5α,0,0,0.45311131913575126
26993,Escherichia coli DH5α,0,1,0.832459665759431
21211,Escherichia coli DH5α,0,1,0.783934368278121
18706,Escherichia coli DH5α,0,1,0.6691787796099175
15990,Escherichia coli DH5α,0,1,0.5569182255080511
28574,Escherichia coli DH5α,0,1,0.6207611137557238
20341,Escherichia coli DH5α,0,1,0.6100142008914976
12279,Escherichia coli DH5α,0,0,0.41531717498085
15406,Escherichia coli DH5α,0,0,0.3996538212803047
16373,Escherichia coli DH5α,0,0,0.42751137067720146
12527,Escherichia coli DH5α,0,1,0.507885369162642
19360,Escherichia coli DH5α,0,1,0.6852345330150169
29124,Escherichia coli DH5α,0,1,0.5578128760257932
21091,Escherichia coli DH5α,0,1,0.5065092356813093
29542,Escherichia coli DH5α,0,0,0.48251124759482916
30277,Escherichia coli DH5α,0,1,0.6788122742346493
15534,Escherichia coli DH5α,0,0,0.37360138116939406
28781,Escherichia coli DH5α,0,1,0.6334938047043942
27008,Escherichia coli DH5α,0,1,0.7564091511144533
21892,Escherichia coli DH5α,0,0,0.48216565972934494
31183,Escherichia coli DH5α,0,1,0.6436985984767611
28586,Escherichia coli DH5α,0,0,0.48636727362308535
30077,Escherichia coli DH5α,0,0,0.42746846704428976
31092,Escherichia coli DH5α,0,1,0.5139835420808972
25867,Escherichia coli DH5α,0,1,0.6578502864002048
15998,Escherichia coli DH5α,0,1,0.6569107102375872
21235,Escherichia coli DH5α,0,1,0.678401788270034
25346,Escherichia coli DH5α,0,1,0.6581532063013902
27450,Escherichia coli DH5α,0,1,0.5929732505299458
24416,Escherichia coli DH5α,0,1,0.5995053465429111
31849,Escherichia coli DH5α,0,1,0.5571819519584508
14604,Escherichia coli DH5α,0,1,0.5055256582650971
29748,Escherichia coli DH5α,0,1,0.5849822625856956
24264,Escherichia coli DH5α,0,1,0.7299300728419658
20086,Escherichia coli DH5α,0,1,0.6604633482206335
12350,Escherichia coli DH5α,0,1,0.6028671200891138
31548,Escherichia coli DH5α,0,0,0.4365253907433114
14351,Escherichia coli DH5α,0,1,0.6075778441267083
22024,Escherichia coli DH5α,0,1,0.6145838628682329
30001,Escherichia coli DH5α,0,0,0.4613488152708928
16280,Escherichia coli DH5α,0,1,0.503226824352562
18361,Escherichia coli DH5α,0,1,0.6040614756265603
16462,Escherichia coli DH5α,0,1,0.6205747382147645
30527,Escherichia coli DH5α,0,0,0.44407481542848687
14954,Escherichia coli DH5α,0,0,0.43896846209145546
19693,Escherichia coli DH5α,0,1,0.8301723367070333
20190,Escherichia coli DH5α,0,1,0.7944609568194121
19224,Escherichia coli DH5α,0,1,0.8644732217033584
13760,Escherichia coli DH5α,0,1,0.5003699732725023
18667,Escherichia coli DH5α,0,1,0.6771690794464217
12901,Escherichia coli DH5α,0,0,0.4975623874973472
21616,Escherichia coli DH5α,0,1,0.6916168920211403
16248,Escherichia coli DH5α,0,1,0.8577722680737708
30554,Escherichia coli DH5α,0,1,0.6310408744092342
29693,Escherichia coli DH5α,0,1,0.5941588371159204
27719,Escherichia coli DH5α,0,1,0.5812095216993693
18100,Escherichia coli DH5α,0,1,0.6549801690603884
13693,Escherichia coli DH5α,0,0,0.37200043870424115
15502,Escherichia coli DH5α,0,0,0.4923409073702929
21140,Escherichia coli DH5α,0,0,0.461353182464481
16840,Escherichia coli DH5α,0,1,0.5720698640310402
17038,Escherichia coli DH5α,0,1,0.5723782975574583
18377,Escherichia coli DH5α,0,1,0.8114752693920585
14468,Escherichia coli DH5α,0,0,0.49229566910430056
30401,Escherichia coli DH5α,0,1,0.5079147508575668
11995,Escherichia coli DH5α,0,1,0.5168794149136615
15414,Escherichia coli DH5α,0,1,0.5636119966485558
28585,Escherichia coli DH5α,0,1,0.5677230736001967
14943,Escherichia coli DH5α,0,0,0.48476528248554335
16613,Escherichia coli DH5α,0,0,0.4296707017465681
20873,Escherichia coli DH5α,0,0,0.4939882244129768
17840,Escherichia coli DH5α,0,1,0.5124539516661376
20887,Escherichia coli DH5α,0,1,0.7127542860686701
20666,Escherichia coli DH5α,0,1,0.7657012057884273
28248,Escherichia coli DH5α,0,0,0.4417366657487441
27797,Escherichia coli DH5α,0,1,0.6136547126842273
25629,Escherichia coli DH5α,0,1,0.6147067511662537
26490,Escherichia coli DH5α,0,1,0.5787467891638612
12927,Escherichia coli DH5α,0,0,0.3194280485522279
27937,Escherichia coli DH5α,0,1,0.6654586036634274
21310,Escherichia coli DH5α,0,1,0.8031100886573735
18702,Escherichia coli DH5α,0,1,0.6276893164270528
24247,Escherichia coli DH5α,0,1,0.618006327200954
24255,Escherichia coli DH5α,0,1,0.7083705442847199
24361,Escherichia coli DH5α,0,1,0.6982985150300224
17251,Escherichia coli DH5α,0,1,0.5958316719423217
16004,Escherichia coli DH5α,0,1,0.6027266212947843
19167,Escherichia coli DH5α,0,1,0.720608339381103
21942,Escherichia coli DH5α,0,1,0.6170668300406906
18035,Escherichia coli DH5α,0,1,0.6635162239988477
21100,Escherichia coli DH5α,0,1,0.7496136174493873
27095,Escherichia coli DH5α,0,0,0.3548580882443684
22763,Escherichia coli DH5α,0,1,0.6166657060545058
15842,Escherichia coli DH5α,0,1,0.5039479694699204
26468,Escherichia coli DH5α,0,1,0.6286598337129764
21479,Escherichia coli DH5α,0,1,0.7776696092780669
13995,Escherichia coli DH5α,0,1,0.805569314522313
12498,Escherichia coli DH5α,0,0,0.4015892012873647
21355,Escherichia coli DH5α,0,1,0.5023927429471489
31366,Escherichia coli DH5α,0,0,0.4535125288557402
30322,Escherichia coli DH5α,0,1,0.5571745169618133
24078,Escherichia coli DH5α,0,1,0.6630601843041478
23012,Escherichia coli DH5α,0,1,0.6511537553027912
12503,Escherichia coli DH5α,0,1,0.6623122308039215
30691,Escherichia coli DH5α,0,0,0.431946833980664
14729,Escherichia coli DH5α,0,1,0.5470446258791403
24252,Escherichia coli DH5α,0,1,0.7800119268692053
19626,Escherichia coli DH5α,0,1,0.7326552473691511
16700,Escherichia coli DH5α,0,1,0.6802223545645951
20733,Escherichia coli DH5α,0,1,0.6664913733171671
29901,Escherichia coli DH5α,0,1,0.6272126008754578
15672,Escherichia coli DH5α,0,0,0.46652719340602666
18739,Escherichia coli DH5α,0,1,0.8286699030714612
21971,Escherichia coli DH5α,0,0,0.47099211214287007
29375,Escherichia coli DH5α,0,0,0.43274575059356196
18009,Escherichia coli DH5α,0,1,0.7253431973427259
23300,Escherichia coli DH5α,0,1,0.6562130534052024
29925,Escherichia coli DH5α,0,1,0.5059869720174065
30528,Escherichia coli DH5α,0,0,0.3570455881192089
31346,Escherichia coli DH5α,0,0,0.45969646791555263
12507,Escherichia coli DH5α,0,1,0.7024189608625451
26938,Escherichia coli DH5α,0,0,0.3831448649225268
24826,Escherichia coli DH5α,0,1,0.7302986773687102
17037,Escherichia coli DH5α,0,1,0.6419533617713008
31363,Escherichia coli DH5α,0,1,0.5675549808981237
15536,Escherichia coli DH5α,0,1,0.5575168212677524
31745,Escherichia coli DH5α,0,1,0.58103608152678
17432,Escherichia coli DH5α,0,1,0.8336506882606907
30901,Escherichia coli DH5α,0,1,0.5220545980782046
29820,Escherichia coli DH5α,0,1,0.6276580447239156
17677,Escherichia coli DH5α,0,1,0.7575324483002195
21963,Escherichia coli DH5α,0,0,0.4646990433109754
30328,Escherichia coli DH5α,0,1,0.5339546282349779
22594,Escherichia coli DH5α,0,1,0.5172894222998763
24471,Escherichia coli DH5α,0,1,0.7109783490493217
17599,Escherichia coli DH5α,0,1,0.5164292380061136
30005,Escherichia coli DH5α,0,1,0.6569184539356695
26156,Escherichia coli DH5α,0,1,0.7364114355978321
17457,Escherichia coli DH5α,0,1,0.5866566151680594
13838,Escherichia coli DH5α,0,1,0.540076343862189
14062,Escherichia coli DH5α,0,1,0.5296270207368211
19653,Escherichia coli DH5α,0,1,0.6395419424307043
12124,Escherichia coli DH5α,0,0,0.42129973473391197
15535,Escherichia coli DH5α,0,1,0.5508605251147632
12345,Escherichia coli DH5α,0,1,0.5896693545376497
22962,Escherichia coli DH5α,0,1,0.8261445152793766
31917,Escherichia coli DH5α,0,1,0.5058012185696752
24712,Escherichia coli DH5α,0,1,0.555865117214279
24202,Escherichia coli DH5α,0,1,0.5746043281530256
27097,Escherichia coli DH5α,0,1,0.5575171691906463
12948,Escherichia coli DH5α,0,1,0.5183005057701155
20891,Escherichia coli DH5α,0,1,0.5806589898896745
22179,Escherichia coli DH5α,0,1,0.6489003778766282
20777,Escherichia coli DH5α,0,1,0.506220844382862
29295,Escherichia coli DH5α,0,0,0.4320750151530391
13179,Escherichia coli DH5α,0,1,0.5173007560970606
26016,Escherichia coli DH5α,0,1,0.7891851025156315
24406,Escherichia coli DH5α,0,1,0.6515769141502505
18600,Escherichia coli DH5α,0,1,0.7385694709739719
17046,Escherichia coli DH5α,0,1,0.5757332991396085
17569,Escherichia coli DH5α,0,1,0.6108132261935223
17009,Escherichia coli DH5α,0,0,0.4499406212848272
19571,Escherichia coli DH5α,0,1,0.701987678843038
27921,Escherichia coli DH5α,0,0,0.48938061388937004
24189,Escherichia coli DH5α,0,1,0.6408949213029929
14930,Escherichia coli DH5α,0,1,0.7670087310967901
26257,Escherichia coli DH5α,0,1,0.8007610066293309
25967,Escherichia coli DH5α,0,1,0.6931296207375579
27848,Escherichia coli DH5α,0,1,0.6269531079762524
13887,Escherichia coli DH5α,0,0,0.3488279826405795
17914,Escherichia coli DH5α,0,1,0.6064032448368437
12250,Escherichia coli DH5α,0,1,0.656758585738041
19924,Escherichia coli DH5α,0,1,0.6929229054742416
16344,Escherichia coli DH5α,0,1,0.5808994095780381
28223,Escherichia coli DH5α,0,1,0.5744984225250376
25101,Escherichia coli DH5α,0,1,0.7698006844243925
19083,Escherichia coli DH5α,0,1,0.646791727821328
31519,Escherichia coli DH5α,0,1,0.6088030741741707
23324,Escherichia coli DH5α,0,1,0.6385746369031989
22333,Escherichia coli DH5α,0,1,0.8295596617662381
17907,Escherichia coli DH5α,0,1,0.7242121216182523
20837,Escherichia coli DH5α,0,1,0.5061719203099971
23939,Escherichia coli DH5α,0,1,0.7060851121966089
13384,Escherichia coli DH5α,0,0,0.49822900853659957
19887,Escherichia coli DH5α,0,1,0.6357549676592371
21074,Escherichia coli DH5α,0,1,0.6894481124129018
15610,Escherichia coli DH5α,0,1,0.6054828286669227
22682,Escherichia coli DH5α,0,1,0.7596295557291313
18816,Escherichia coli DH5α,0,1,0.7511895439604426
26399,Escherichia coli DH5α,0,1,0.6354522494631513
18587,Escherichia coli DH5α,0,1,0.7707298335666938
27502,Escherichia coli DH5α,0,1,0.6245068155859944
17126,Escherichia coli DH5α,0,1,0.5338222030749701
31240,Escherichia coli DH5α,0,1,0.6096767337161948
20847,Escherichia coli DH5α,0,1,0.6318007252150419
29701,Escherichia coli DH5α,0,0,0.4355322533434527
13758,Escherichia coli DH5α,0,1,0.5934463897399768
30783,Escherichia coli DH5α,0,0,0.43981675408006027
22760,Escherichia coli DH5α,0,0,0.4399343904203715
20806,Escherichia coli DH5α,0,1,0.6971853492537746
18066,Escherichia coli DH5α,0,1,0.7671025687689451
17786,Escherichia coli DH5α,0,1,0.5972071644626502
12233,Escherichia coli DH5α,0,1,0.5167246481555984
30931,Escherichia coli DH5α,0,1,0.5940350465504762
24688,Escherichia coli DH5α,0,0,0.4562601697453483
27287,Escherichia coli DH5α,0,1,0.6859332952339688
23016,Escherichia coli DH5α,0,1,0.6338587309724842
24620,Escherichia coli DH5α,0,1,0.5725466554257573
16586,Escherichia coli DH5α,0,1,0.7202407085200726
21751,Escherichia coli DH5α,0,1,0.5176530029358329
28683,Escherichia coli DH5α,0,1,0.6509155037393278
13219,Escherichia coli DH5α,0,0,0.4323544481046464
14563,Escherichia coli DH5α,0,1,0.6286145659643609
22135,Escherichia coli DH5α,0,1,0.5870559956132873
19736,Escherichia coli DH5α,0,1,0.7435260751441842
22541,Escherichia coli DH5α,0,0,0.48399302800864913
21566,Escherichia coli DH5α,0,1,0.7151693792526428
27710,Escherichia coli DH5α,0,1,0.6498467144873986
12793,Escherichia coli DH5α,0,0,0.4494341961397162
13862,Escherichia coli DH5α,0,0,0.4402387025237888
22350,Escherichia coli DH5α,0,1,0.588316687742551
19610,Escherichia coli DH5α,0,1,0.7445266531489289
15159,Escherichia coli DH5α,0,0,0.49490227747295584
25369,Escherichia coli DH5α,0,1,0.6943777642761351
21798,Escherichia coli DH5α,0,1,0.6434101442589015
17684,Escherichia coli DH5α,0,1,0.6239025704554744
12538,Escherichia coli DH5α,0,0,0.4841262483117741
21101,Escherichia coli DH5α,0,1,0.8310223696888844
20192,Escherichia coli DH5α,0,1,0.7453197318021797
28823,Escherichia coli DH5α,0,0,0.4816460684268332
21242,Escherichia coli DH5α,0,1,0.8714384790937116
16215,Escherichia coli DH5α,0,1,0.7654937302743005
13952,Escherichia coli DH5α,0,1,0.5714806126205237
16476,Escherichia coli DH5α,0,1,0.6344785200579774
23417,Escherichia coli DH5α,0,1,0.5087887809896158
19774,Escherichia coli DH5α,0,1,0.6075437865389506
28478,Escherichia coli DH5α,0,1,0.5655267678628833
12205,Escherichia coli DH5α,0,0,0.4547105884418099
29109,Escherichia coli DH5α,0,0,0.4568097669606704
31537,Escherichia coli DH5α,0,1,0.6285165077648597
23338,Escherichia coli DH5α,0,1,0.5874156736395615
20616,Escherichia coli DH5α,0,1,0.6671825539681032
14284,Escherichia coli DH5α,0,1,0.5628851497464725
30507,Escherichia coli DH5α,0,1,0.8634146364297293
14740,Escherichia coli DH5α,0,0,0.4922358569883895
23428,Escherichia coli DH5α,0,1,0.5319947866769421
22931,Escherichia coli DH5α,0,1,0.8293697341940773
28032,Escherichia coli DH5α,0,1,0.6502565326978974
28611,Escherichia coli DH5α,0,0,0.43983843147861146
16360,Escherichia coli DH5α,0,1,0.6235162080607859
17521,Escherichia coli DH5α,0,1,0.8168743312934863
18521,Escherichia coli DH5α,0,1,0.7387854004150209
16880,Escherichia coli DH5α,0,1,0.5306059319761256
27332,Escherichia coli DH5α,0,1,0.5586321822209394
12603,Escherichia coli DH5α,0,1,0.5622846466321829
26856,Escherichia coli DH5α,0,1,0.695967649205782
15478,Escherichia coli DH5α,0,1,0.7253359555382323
23241,Escherichia coli DH5α,0,1,0.7377060248790301
29903,Escherichia coli DH5α,0,1,0.7216164819062383
23952,Escherichia coli DH5α,0,1,0.7696084102420844
19630,Escherichia coli DH5α,0,1,0.772192555184337
22781,Escherichia coli DH5α,0,1,0.6388415497943597
19920,Escherichia coli DH5α,0,1,0.6442250037134931
21174,Escherichia coli DH5α,0,1,0.6442871030687058
16905,Escherichia coli DH5α,0,1,0.5039689270970454
27050,Escherichia coli DH5α,0,1,0.8579926614745511
29215,Escherichia coli DH5α,0,1,0.5271740843651065
28266,Escherichia coli DH5α,0,1,0.7536132222736197
14485,Escherichia coli DH5α,0,1,0.5337840463679822
28066,Escherichia coli DH5α,0,1,0.5061719211347465
26192,Escherichia coli DH5α,0,1,0.6635646270539477
23410,Escherichia coli DH5α,0,1,0.5635109112665735
21911,Escherichia coli DH5α,0,1,0.5769396857392971
13096,Escherichia coli DH5α,0,1,0.6213642927072209
17979,Escherichia coli DH5α,0,1,0.7798195298490825
31141,Escherichia coli DH5α,0,1,0.5501224446245064
22922,Escherichia coli DH5α,0,1,0.6227254812130825
19738,Escherichia coli DH5α,0,1,0.5895593709827
22467,Escherichia coli DH5α,0,1,0.797107107197944
12480,Escherichia coli DH5α,0,0,0.4751655097090434
28975,Escherichia coli DH5α,0,0,0.4970630485148781
24939,Escherichia coli DH5α,0,1,0.587134192777689
23554,Escherichia coli DH5α,0,1,0.5739982763232349
17871,Escherichia coli DH5α,0,1,0.6199358450477692
23404,Escherichia coli DH5α,0,1,0.6850609088657228
19302,Escherichia coli DH5α,0,1,0.6442260572842035
27274,Escherichia coli DH5α,0,1,0.6323910447719753
26611,Escherichia coli DH5α,0,0,0.44869736443948366
20172,Escherichia coli DH5α,0,1,0.5085521898665387
16361,Escherichia coli DH5α,0,1,0.6241220855909875
12906,Escherichia coli DH5α,0,1,0.5322899397791792
15355,Escherichia coli DH5α,0,0,0.47324929449204883
20522,Escherichia coli DH5α,0,0,0.3968962987840208
21538,Escherichia coli DH5α,0,1,0.7441558241067961
19681,Escherichia coli DH5α,0,1,0.7876397807203386
16336,Escherichia coli DH5α,0,0,0.4893699619332349
28494,Escherichia coli DH5α,0,1,0.670974907226044
21927,Escherichia coli DH5α,0,1,0.8106851151502744
30638,Escherichia coli DH5α,0,1,0.6624178926314972
23551,Escherichia coli DH5α,0,1,0.58428731389089
29985,Escherichia coli DH5α,0,1,0.5826923286179687
17124,Escherichia coli DH5α,0,1,0.5935514641904359
16541,Escherichia coli DH5α,0,1,0.621508936888537
25467,Escherichia coli DH5α,0,1,0.6225189268054961
29546,Escherichia coli DH5α,0,0,0.4680715620824474
23254,Escherichia coli DH5α,0,1,0.8006394185996534
16827,Escherichia coli DH5α,0,1,0.6389920262438136
13548,Escherichia coli DH5α,0,1,0.5809756894281073
31578,Escherichia coli DH5α,0,0,0.2958974643434754
24859,Escherichia coli DH5α,0,1,0.7317325690509392
12692,Escherichia coli DH5α,0,1,0.5436393794686155
12861,Escherichia coli DH5α,0,1,0.6499331711522933
18291,Escherichia coli DH5α,0,1,0.7923804211029798
23004,Escherichia coli DH5α,0,1,0.6991226192246744
14646,Escherichia coli DH5α,0,1,0.5108521140512399
12405,Escherichia coli DH5α,0,1,0.7009772270072264
26268,Escherichia coli DH5α,0,1,0.5764662187458742
15022,Escherichia coli DH5α,0,1,0.5810925779959335
29146,Escherichia coli DH5α,0,1,0.7743813194628691
21368,Escherichia coli DH5α,0,0,0.4667020484614014
12234,Escherichia coli DH5α,0,0,0.17636347878573602
31487,Escherichia coli DH5α,0,1,0.6558506394086756
16055,Escherichia coli DH5α,0,1,0.8696080210588305
16740,Escherichia coli DH5α,0,1,0.5036712299601315
15282,Escherichia coli DH5α,0,1,0.6176680161408558
13406,Escherichia coli DH5α,0,0,0.3888314840559977
18449,Escherichia coli DH5α,0,1,0.6265421689763501
19057,Escherichia coli DH5α,0,1,0.7334385021248456
29689,Escherichia coli DH5α,0,1,0.6036373388430395
20470,Escherichia coli DH5α,0,0,0.4894341917957662
28705,Escherichia coli DH5α,0,1,0.5666197199124116
13422,Escherichia coli DH5α,0,1,0.6512591404267605
17224,Escherichia coli DH5α,0,1,0.7606515273801155
27988,Escherichia coli DH5α,0,1,0.5221773120731257
29170,Escherichia coli DH5α,0,1,0.6353898344744048
21090,Escherichia coli DH5α,0,1,0.553932905103009
14111,Escherichia coli DH5α,0,1,0.6873498044500924
31110,Escherichia coli DH5α,0,1,0.5528737278822883
14840,Escherichia coli DH5α,0,0,0.477723787117396
16492,Escherichia coli DH5α,0,1,0.6878115090665237
21650,Escherichia coli DH5α,0,0,0.49066932586002177
21944,Escherichia coli DH5α,0,1,0.6367741208772528
