index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0014,0,1,0.8754566925182927
122,NIST0014,0,1,0.8754566925182927
123,NIST0014,0,1,0.8654251570283967
124,NIST0014,0,1,0.8654251570283967
125,NIST0014,0,1,0.8654251570283967
144,NIST0032,0,0,4.173409313643617e-24
145,NIST0032,0,0,3.017177863982487e-25
146,NIST0032,0,0,8.751763741178839e-22
147,NIST0032,0,0,4.415857767056653e-05
148,NIST0032,0,0,4.415857767056653e-05
149,NIST0032,0,0,4.416176457946646e-06
150,NIST0032,0,0,3.7586902950615423e-14
151,NIST0032,0,0,3.7586902950615423e-14
152,NIST0032,0,0,3.7586902950615423e-14
153,NIST0032,0,0,2.016167588024308e-05
154,NIST0032,0,0,5.089751344161081e-06
155,NIST0032,0,0,6.572009123947481e-05
156,NIST0032,0,0,0.0011143443837023802
157,NIST0032,0,0,0.0020574403911335173
158,NIST0032,0,0,0.006097579551742981
159,NIST0032,0,1,0.8577459640788524
160,NIST0032,0,1,0.841064807564968
161,NIST0032,0,1,0.870446297242512
162,NIST0056,0,1,0.930429105604082
163,NIST0056,0,1,0.930429105604082
164,NIST0056,0,1,0.9296403561000268
165,NIST0056,0,1,0.9088710056974968
166,NIST0056,0,1,0.9088710056974968
167,NIST0056,0,1,0.8995026018906445
168,NIST0056,0,1,0.8851548628682528
169,NIST0056,0,1,0.8685192644939052
170,NIST0056,0,1,0.8685192644939052
171,NIST0056,0,1,0.8244572212249582
172,NIST0056,0,1,0.8244572212249582
173,NIST0056,0,1,0.8244572212249582
174,NIST0056,0,1,0.899241998020669
175,NIST0056,0,1,0.899241998020669
176,NIST0056,0,1,0.899241998020669
177,NIST0056,0,1,0.9130256970667884
178,NIST0056,0,1,0.9181259141842375
179,NIST0056,0,1,0.9181259141842375
198,NIST0087,0,1,0.8685192644939052
199,NIST0087,0,1,0.8851548628682528
200,NIST0087,0,1,0.8685192644939052
201,NIST0087,0,1,0.7679059861856281
202,NIST0087,0,1,0.7679059861856281
203,NIST0087,0,1,0.7679059861856281
204,NIST0087,0,1,0.7132924474253425
205,NIST0087,0,1,0.7132924474253425
206,NIST0087,0,1,0.7132924474253425
207,NIST0087,0,1,0.8986800912421512
208,NIST0087,0,1,0.8861619460144791
209,NIST0087,0,1,0.8861619460144791
210,NIST0087,0,1,0.9072270964629234
211,NIST0087,0,1,0.9099072564141678
212,NIST0087,0,1,0.902988348386277
213,NIST0087,0,1,0.7925407040231489
214,NIST0087,0,1,0.828821469847841
215,NIST0087,0,1,0.828821469847841
216,NIST0129,0,0,0.4805300057887814
217,NIST0129,0,0,0.4805300057887814
218,NIST0129,0,0,0.4805300057887814
219,NIST0129,0,0,0.1892504654136425
220,NIST0129,0,0,0.2739862351955993
221,NIST0129,0,0,0.1892504654136425
222,NIST0129,0,0,0.04161564471939312
223,NIST0129,0,0,0.013145548160130737
224,NIST0129,0,0,0.02402602356288324
225,NIST0129,0,1,0.8119274139718089
226,NIST0129,0,1,0.834357700272363
227,NIST0129,0,1,0.8516186146813274
228,NIST0129,0,1,0.5724648678636615
229,NIST0129,0,1,0.6355883606269394
230,NIST0129,0,0,0.4989992806635615
231,NIST0129,0,1,0.7679059861856281
232,NIST0129,0,1,0.7679059861856281
233,NIST0129,0,1,0.7679059861856281
342,NIST0019,1,1,0.9164759823627819
343,NIST0019,1,1,0.9164759823627819
344,NIST0019,1,1,0.9095468233244308
345,NIST0019,1,1,0.9181259141842375
346,NIST0019,1,1,0.9181259141842375
347,NIST0019,1,1,0.9130256970667884
348,NIST0019,1,1,0.874549960568359
349,NIST0019,1,1,0.8868384003682602
350,NIST0019,1,1,0.8868384003682602
351,NIST0019,1,1,0.8350903094693615
352,NIST0019,1,1,0.8350903094693615
353,NIST0019,1,1,0.8602834754798582
354,NIST0019,1,1,0.7968532994192418
355,NIST0019,1,1,0.804856909131925
356,NIST0019,1,1,0.7968532994192418
357,NIST0019,1,1,0.7679059861856281
358,NIST0019,1,1,0.7679059861856281
359,NIST0019,1,1,0.7679059861856281
360,NIST0020,1,1,0.9224596315344519
361,NIST0020,1,1,0.9257673829621025
362,NIST0020,1,1,0.9257673829621025
363,NIST0020,1,1,0.9173179029176208
364,NIST0020,1,1,0.9173179029176208
365,NIST0020,1,1,0.9173179029176208
366,NIST0020,1,1,0.8576422224069971
367,NIST0020,1,1,0.8576422224069971
368,NIST0020,1,1,0.8576422224069971
369,NIST0020,1,1,0.8890045867865317
370,NIST0020,1,1,0.8890045867865317
371,NIST0020,1,1,0.8890045867865317
372,NIST0020,1,1,0.9288177700041835
373,NIST0020,1,1,0.9288177700041835
374,NIST0020,1,1,0.9298913283476337
375,NIST0020,1,1,0.8244572212249582
376,NIST0020,1,1,0.8244572212249582
377,NIST0020,1,1,0.8244572212249582
396,NIST0025,1,1,0.7679059861856281
397,NIST0025,1,1,0.7679059861856281
398,NIST0025,1,1,0.7679059861856281
399,NIST0025,1,1,0.7679059861856281
400,NIST0025,1,1,0.7679059861856281
401,NIST0025,1,1,0.7679059861856281
402,NIST0025,1,1,0.9067510755265408
403,NIST0025,1,1,0.9067510755265408
404,NIST0025,1,1,0.9128381056542326
405,NIST0025,1,1,0.930429105604082
406,NIST0025,1,1,0.9296403561000268
407,NIST0025,1,1,0.9296403561000268
408,NIST0025,1,1,0.845513705210072
409,NIST0025,1,1,0.7940513544940935
410,NIST0025,1,1,0.8301245617821476
411,NIST0025,1,1,0.9224165476194849
412,NIST0025,1,1,0.9224165476194849
413,NIST0025,1,1,0.9182371807695198
432,NIST0027,1,1,0.7679059861856281
433,NIST0027,1,1,0.7679059861856281
434,NIST0027,1,1,0.7679059861856281
435,NIST0027,1,1,0.9164759823627819
436,NIST0027,1,1,0.9095468233244308
437,NIST0027,1,1,0.9095468233244308
438,NIST0027,1,1,0.9288177700041835
439,NIST0027,1,1,0.9288177700041835
440,NIST0027,1,1,0.9298913283476337
441,NIST0027,1,1,0.8654251570283967
442,NIST0027,1,1,0.8654251570283967
443,NIST0027,1,1,0.8654251570283967
444,NIST0027,1,1,0.7679059861856281
445,NIST0027,1,1,0.7679059861856281
446,NIST0027,1,1,0.7679059861856281
447,NIST0027,1,1,0.9107502186125277
448,NIST0027,1,1,0.9107502186125277
449,NIST0027,1,1,0.9107502186125277
450,NIST0045,1,1,0.8547746522484727
451,NIST0045,1,1,0.8406666977833633
452,NIST0045,1,1,0.8547746522484727
453,NIST0045,1,1,0.8986800912421512
454,NIST0045,1,1,0.8986800912421512
455,NIST0045,1,1,0.8861619460144791
456,NIST0045,1,1,0.867278324701571
457,NIST0045,1,1,0.867278324701571
458,NIST0045,1,1,0.8452286869210359
459,NIST0045,1,1,0.9285083046881512
460,NIST0045,1,1,0.9263367070665646
461,NIST0045,1,1,0.9263367070665646
462,NIST0045,1,1,0.9164759823627819
463,NIST0045,1,1,0.9095468233244308
464,NIST0045,1,1,0.9164759823627819
465,NIST0045,1,1,0.9224165476194849
466,NIST0045,1,1,0.9224165476194849
467,NIST0045,1,1,0.9182371807695198
522,NIST0054,1,1,0.9200738838260334
523,NIST0054,1,1,0.9200738838260334
524,NIST0054,1,1,0.9200738838260334
525,NIST0054,1,1,0.8890045867865317
526,NIST0054,1,1,0.8890045867865317
527,NIST0054,1,1,0.8890045867865317
528,NIST0054,1,1,0.7743010563945032
529,NIST0054,1,1,0.8126328509130961
530,NIST0054,1,1,0.8126328509130961
531,NIST0054,1,1,0.8989484841518337
532,NIST0054,1,1,0.8989484841518337
533,NIST0054,1,1,0.8906311104089355
534,NIST0054,1,1,0.8848214189789038
535,NIST0054,1,1,0.8756225852207176
536,NIST0054,1,1,0.8633500288936913
537,NIST0054,1,1,0.9182371807695198
538,NIST0054,1,1,0.9224165476194849
539,NIST0054,1,1,0.9224165476194849
576,NIST0071,1,1,0.8654251570283967
577,NIST0071,1,1,0.8654251570283967
578,NIST0071,1,1,0.8654251570283967
579,NIST0071,1,1,0.9124403531592669
580,NIST0071,1,1,0.9124403531592669
581,NIST0071,1,1,0.9124403531592669
582,NIST0071,1,1,0.9164759823627819
583,NIST0071,1,1,0.9095468233244308
584,NIST0071,1,1,0.9095468233244308
585,NIST0071,1,1,0.9128381056542326
586,NIST0071,1,1,0.9067510755265408
587,NIST0071,1,1,0.9128381056542326
588,NIST0071,1,1,0.9200738838260334
589,NIST0071,1,1,0.9200738838260334
590,NIST0071,1,1,0.9200738838260334
591,NIST0071,1,1,0.9060064340097774
592,NIST0071,1,1,0.9060064340097774
593,NIST0071,1,1,0.9060064340097774
594,NIST0073,1,1,0.9095468233244308
595,NIST0073,1,1,0.9095468233244308
596,NIST0073,1,1,0.9164759823627819
597,NIST0073,1,1,0.7679059861856281
598,NIST0073,1,1,0.7679059861856281
599,NIST0073,1,1,0.7679059861856281
600,NIST0073,1,1,0.5745096824560929
601,NIST0073,1,1,0.5745096824560929
602,NIST0073,1,1,0.652369413507644
603,NIST0073,1,1,0.9095468233244308
604,NIST0073,1,1,0.9164759823627819
605,NIST0073,1,1,0.9164759823627819
606,NIST0073,1,1,0.9259570779298651
607,NIST0073,1,1,0.9259570779298651
608,NIST0073,1,1,0.9225009906541635
609,NIST0073,1,1,0.9064768507719715
610,NIST0073,1,1,0.8993219365423728
611,NIST0073,1,1,0.8993219365423728
612,NIST0079,1,1,0.8151645118974783
613,NIST0079,1,1,0.7683742200108207
614,NIST0079,1,1,0.8151645118974783
615,NIST0079,1,1,0.9259570779298651
616,NIST0079,1,1,0.9259570779298651
617,NIST0079,1,1,0.9225009906541635
618,NIST0079,1,1,0.9129843903872864
619,NIST0079,1,1,0.9174081069318399
620,NIST0079,1,1,0.9209128734743744
621,NIST0079,1,1,0.9130256970667884
622,NIST0079,1,1,0.9181259141842375
623,NIST0079,1,1,0.9130256970667884
624,NIST0079,1,1,0.9263367070665638
625,NIST0079,1,1,0.9285083046881512
626,NIST0079,1,1,0.9285083046881512
627,NIST0079,1,1,0.7679059861856281
628,NIST0079,1,1,0.7679059861856281
629,NIST0079,1,1,0.7679059861856281
648,Pseudomonas aeruginosa PA-14,1,1,0.7679059861856281
649,Pseudomonas aeruginosa PA-14,1,1,0.7679059861856281
650,Pseudomonas aeruginosa PA-14,1,1,0.7679059861856281
651,Pseudomonas aeruginosa PA-14,1,1,0.8145410007501144
652,Pseudomonas aeruginosa PA-14,1,1,0.8436915851449301
653,Pseudomonas aeruginosa PA-14,1,1,0.8436915851449301
654,Pseudomonas aeruginosa PA-14,1,1,0.8685192644939052
655,Pseudomonas aeruginosa PA-14,1,1,0.8851548628682528
656,Pseudomonas aeruginosa PA-14,1,1,0.8851548628682528
657,Pseudomonas aeruginosa PA-14,1,1,0.8557196757764343
658,Pseudomonas aeruginosa PA-14,1,1,0.868196535160463
659,Pseudomonas aeruginosa PA-14,1,1,0.868196535160463
660,Pseudomonas aeruginosa PA-14,1,1,0.8592918439676377
661,Pseudomonas aeruginosa PA-14,1,1,0.8301566403194693
662,Pseudomonas aeruginosa PA-14,1,1,0.8301566403194693
663,Pseudomonas aeruginosa PA-14,1,1,0.9257673829621025
664,Pseudomonas aeruginosa PA-14,1,1,0.9224596315344519
665,Pseudomonas aeruginosa PA-14,1,1,0.9257673829621025
684,Salmonella enterica,1,1,0.9124403531592669
685,Salmonella enterica,1,1,0.9124403531592669
686,Salmonella enterica,1,1,0.9124403531592669
687,Salmonella enterica,1,1,0.870446297242512
688,Salmonella enterica,1,1,0.8577459640788524
689,Salmonella enterica,1,1,0.841064807564968
690,Salmonella enterica,1,1,0.7012467082726367
691,Salmonella enterica,1,1,0.6499435405118918
692,Salmonella enterica,1,1,0.5876935923964135
693,Salmonella enterica,1,1,0.9259570779298651
694,Salmonella enterica,1,1,0.9225009906541635
695,Salmonella enterica,1,1,0.9225009906541635
696,Salmonella enterica,1,1,0.9088710056974977
697,Salmonella enterica,1,1,0.8995026018906445
698,Salmonella enterica,1,1,0.8995026018906445
699,Salmonella enterica,1,1,0.9182371807695198
700,Salmonella enterica,1,1,0.9224165476194849
701,Salmonella enterica,1,1,0.9224165476194849
738,NIST0041,0,1,0.8986800912421512
739,NIST0041,0,1,0.8861619460144791
740,NIST0041,0,1,0.8861619460144791
741,NIST0041,0,1,0.9040625931160847
742,NIST0041,0,1,0.9103077604532729
743,NIST0041,0,1,0.9155526172978096
744,NIST0041,0,1,0.914120120188673
745,NIST0041,0,1,0.9102258484923116
746,NIST0041,0,1,0.912827700290762
747,NIST0041,0,1,0.9145111837838469
748,NIST0041,0,1,0.9145111837838469
749,NIST0041,0,1,0.9145111837838469
750,NIST0041,0,1,0.9163043918258785
751,NIST0041,0,1,0.9163043918258785
752,NIST0041,0,1,0.9163043918258785
753,NIST0041,0,1,0.8853379324982088
754,NIST0041,0,1,0.8853379324982088
755,NIST0041,0,1,0.8853379324982088
900,NIST0070,1,1,0.7679059861856281
901,NIST0070,1,1,0.7679059861856281
902,NIST0070,1,1,0.7679059861856281
903,NIST0070,1,1,0.8890045867865317
904,NIST0070,1,1,0.8890045867865317
905,NIST0070,1,1,0.8890045867865317
906,NIST0070,1,1,0.9187458004385127
907,NIST0070,1,1,0.9187458004385127
908,NIST0070,1,1,0.9187458004385127
909,NIST0070,1,1,0.930429105604082
910,NIST0070,1,1,0.9296403561000268
911,NIST0070,1,1,0.930429105604082
912,NIST0070,1,1,0.9072270964629234
913,NIST0070,1,1,0.9099072564141678
914,NIST0070,1,1,0.902988348386277
915,NIST0070,1,1,0.7679059861856281
916,NIST0070,1,1,0.7679059861856281
917,NIST0070,1,1,0.7679059861856281
918,NIST0072,1,1,0.9259570779298651
919,NIST0072,1,1,0.9225009906541635
920,NIST0072,1,1,0.9259570779298651
921,NIST0072,1,1,0.8436915851449301
922,NIST0072,1,1,0.8436915851449301
923,NIST0072,1,1,0.8145410007501144
924,NIST0072,1,1,0.9225009906541635
925,NIST0072,1,1,0.9259570779298651
926,NIST0072,1,1,0.9225009906541635
927,NIST0072,1,1,0.8906311104089355
928,NIST0072,1,1,0.8989484841518337
929,NIST0072,1,1,0.8906311104089355
930,NIST0072,1,1,0.9088710056974977
931,NIST0072,1,1,0.9088710056974977
932,NIST0072,1,1,0.8995026018906445
933,NIST0072,1,1,0.9130256970667884
934,NIST0072,1,1,0.9130256970667884
935,NIST0072,1,1,0.9181259141842375
936,NIST0075,1,1,0.9163043918258785
937,NIST0075,1,1,0.9163043918258785
938,NIST0075,1,1,0.9163043918258785
939,NIST0075,1,1,0.7201738630365675
940,NIST0075,1,1,0.7822828907900278
941,NIST0075,1,1,0.7822828907900278
942,NIST0075,1,1,0.9263367070665646
943,NIST0075,1,1,0.9285083046881512
944,NIST0075,1,1,0.9263367070665646
945,NIST0075,1,1,0.9095468233244308
946,NIST0075,1,1,0.9164759823627819
947,NIST0075,1,1,0.9164759823627819
948,NIST0075,1,1,0.6634436615189329
949,NIST0075,1,1,0.7136400211131056
950,NIST0075,1,1,0.7538577323605284
951,NIST0075,1,1,0.9181259141842375
952,NIST0075,1,1,0.9130256970667884
953,NIST0075,1,1,0.9181259141842375
