index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5α,0,1,0.9812008167926832
62,Escherichia coli DH5α,0,0,0.004043107178084913
61,Escherichia coli DH5α,0,0,0.0018976262386616392
67,Escherichia coli DH5α,0,1,0.9732163811481425
66,Escherichia coli DH5α,0,1,0.9732163811481425
60,Escherichia coli DH5α,0,0,0.000836280259596091
71,Escherichia coli DH5α,0,1,0.8481964639280971
58,Escherichia coli DH5α,0,0,0.03732582269113193
59,Escherichia coli DH5α,0,0,0.06532186528278676
313,E. coli with JES101 plasmid,1,0,0.010068588874639687
319,E. coli with JES101 plasmid,1,1,0.981200193876927
315,E. coli with JES101 plasmid,1,1,0.9918003424408354
307,E. coli with JES101 plasmid,1,0,0.3106463721602705
310,E. coli with JES101 plasmid,1,0,0.3237720073738147
317,E. coli with JES101 plasmid,1,1,0.9918003424408354
314,E. coli with JES101 plasmid,1,0,0.0200594211697415
312,E. coli with JES101 plasmid,1,0,0.010068588874639687
322,E. coli with JES101 plasmid,1,1,0.8291100050684859
308,E. coli with JES101 plasmid,1,0,0.3106463721602705
318,E. coli with JES101 plasmid,1,1,0.9768568244289215
321,E. coli with JES101 plasmid,1,1,0.8291100050684859
309,E. coli with JES101 plasmid,1,0,0.3237720073738147
306,E. coli with JES101 plasmid,1,0,0.3106463721602705
320,E. coli with JES101 plasmid,1,1,0.9842664801172402
49,Enterohemorrhagic E. coli non-toxic,0,1,0.988944028278649
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5763495993505406
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9867770969140931
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9937692967552905
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4149409940799376
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5763495993505406
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8197185421404519
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5763495993505406
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6241208400034493
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8286313008710793
50,Enterohemorrhagic E. coli non-toxic,0,1,0.988944028278649
52,Enterohemorrhagic E. coli non-toxic,0,1,0.83548897478859
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9937692967552905
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4149409940799376
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4149409940799376
328,Enterohemorrhagic E. coli toxic,1,1,0.5267199612436713
325,Enterohemorrhagic E. coli toxic,1,1,0.6038700868293054
332,Enterohemorrhagic E. coli toxic,1,0,0.4149409940799376
335,Enterohemorrhagic E. coli toxic,1,1,0.9947603969159637
339,Enterohemorrhagic E. coli toxic,1,1,0.8439020302937138
324,Enterohemorrhagic E. coli toxic,1,1,0.6038700868293054
330,Enterohemorrhagic E. coli toxic,1,0,0.4149409940799376
326,Enterohemorrhagic E. coli toxic,1,1,0.6006828252300189
333,Enterohemorrhagic E. coli toxic,1,1,0.9947603969159637
336,Enterohemorrhagic E. coli toxic,1,1,0.9910744183916037
341,Enterohemorrhagic E. coli toxic,1,1,0.837326773483817
334,Enterohemorrhagic E. coli toxic,1,1,0.9947603969159637
327,Enterohemorrhagic E. coli toxic,1,0,0.41321441424168914
331,Enterohemorrhagic E. coli toxic,1,0,0.4149409940799376
338,Enterohemorrhagic E. coli toxic,1,1,0.9910744183916037
77,NIST0011,0,1,0.750247759422025
82,NIST0011,0,1,0.9943535268593844
83,NIST0011,0,1,0.9943535268593844
87,NIST0011,0,1,0.837326773483817
75,NIST0011,0,1,0.750247759422025
73,NIST0011,0,1,0.5763495993505406
86,NIST0011,0,1,0.9918025935262095
78,NIST0011,0,0,0.331427913390414
76,NIST0011,0,1,0.7659031416669457
84,NIST0011,0,1,0.9924684392381887
81,NIST0011,0,1,0.9943535268593844
88,NIST0011,0,1,0.8439020302937138
89,NIST0011,0,1,0.837326773483817
72,NIST0011,0,1,0.5763495993505406
80,NIST0011,0,0,0.331427913390414
103,NIST0012,0,1,0.9615204738842483
101,NIST0012,0,1,0.9612865402106157
106,NIST0012,0,1,0.8508232558412334
104,NIST0012,0,1,0.9615204738842483
97,NIST0012,0,0,0.009902569648967812
105,NIST0012,0,1,0.8481964639280971
91,NIST0012,0,0,0.466232038280303
94,NIST0012,0,1,0.7484996419622759
93,NIST0012,0,1,0.7291027668119188
107,NIST0012,0,1,0.8508232558412334
92,NIST0012,0,0,0.4353897911246621
96,NIST0012,0,0,0.004662311613838129
99,NIST0012,0,1,0.9725958614747091
90,NIST0012,0,0,0.4909429983581264
100,NIST0012,0,1,0.9612865402106157
119,NIST0014,0,1,0.9883952273643012
109,NIST0014,0,0,0.0009573412249287755
118,NIST0014,0,1,0.9852155045544809
112,NIST0014,0,1,0.8031634025170107
117,NIST0014,0,1,0.9852155045544809
110,NIST0014,0,0,0.0036987176263322805
125,NIST0014,0,1,0.7334303595917478
120,NIST0014,0,1,0.9859655780963311
111,NIST0014,0,1,0.810807535483331
122,NIST0014,0,1,0.9859655780963311
115,NIST0014,0,0,0.331427913390414
121,NIST0014,0,1,0.9859655780963311
123,NIST0014,0,1,0.7334303595917478
108,NIST0014,0,0,0.0009573412249287755
114,NIST0014,0,0,0.24963106783289768
137,NIST0018,0,1,0.9901876839366097
130,NIST0018,0,1,0.7472075265470225
132,NIST0018,0,0,0.24726987579673684
135,NIST0018,0,1,0.9901876839366097
140,NIST0018,0,1,0.974004118860391
128,NIST0018,0,0,1.7272520247040666e-76
142,NIST0018,0,1,0.7516063930544065
127,NIST0018,0,0,1.1448516950500133e-81
143,NIST0018,0,1,0.7296097068663127
134,NIST0018,0,0,0.17421650449221937
139,NIST0018,0,1,0.974004118860391
126,NIST0018,0,0,3.701873367606532e-81
138,NIST0018,0,1,0.979178237794814
133,NIST0018,0,0,0.17421650449221937
131,NIST0018,0,1,0.7611452438981142
353,NIST0019,1,1,0.9907479874198892
351,NIST0019,1,1,0.987835960638614
348,NIST0019,1,1,0.7051861587849396
355,NIST0019,1,1,0.9841381686925159
342,NIST0019,1,1,0.530831860537332
359,NIST0019,1,1,0.562092943354886
346,NIST0019,1,1,0.7932088014234784
358,NIST0019,1,1,0.562092943354886
343,NIST0019,1,1,0.530831860537332
344,NIST0019,1,0,0.4997169968790969
357,NIST0019,1,1,0.562092943354886
345,NIST0019,1,1,0.7932088014234784
350,NIST0019,1,1,0.7400749199383521
356,NIST0019,1,1,0.9825216281315221
354,NIST0019,1,1,0.9825216281315221
370,NIST0020,1,1,0.9918003424408354
363,NIST0020,1,1,0.7993911057955629
369,NIST0020,1,1,0.9918003424408354
364,NIST0020,1,1,0.7993911057955629
360,NIST0020,1,1,0.5793089431868362
368,NIST0020,1,1,0.6224831547033951
375,NIST0020,1,1,0.6573624402121002
371,NIST0020,1,1,0.9918003424408354
366,NIST0020,1,1,0.6224831547033951
372,NIST0020,1,1,0.9935291357755561
362,NIST0020,1,1,0.5912218673151425
376,NIST0020,1,1,0.6573624402121002
365,NIST0020,1,1,0.7993911057955629
374,NIST0020,1,1,0.9937340728907956
377,NIST0020,1,1,0.6573624402121002
381,NIST0023,1,1,0.8031634025170107
390,NIST0023,1,1,0.9931012683233671
389,NIST0023,1,1,0.9898103377067555
385,NIST0023,1,1,0.6448290380629524
394,NIST0023,1,1,0.7334303595917478
386,NIST0023,1,1,0.5505573588752634
378,NIST0023,1,0,5.147559889183888e-10
391,NIST0023,1,1,0.9931012683233671
395,NIST0023,1,1,0.7334303595917478
387,NIST0023,1,1,0.992253412377849
384,NIST0023,1,1,0.6023371273329254
388,NIST0023,1,1,0.9912343469960166
393,NIST0023,1,1,0.7334303595917478
379,NIST0023,1,0,5.147559889183888e-10
382,NIST0023,1,1,0.8031634025170107
401,NIST0025,1,1,0.5043433455556423
403,NIST0025,1,1,0.7726014309812022
407,NIST0025,1,1,0.9956968753677583
398,NIST0025,1,0,0.25561741981623476
409,NIST0025,1,1,0.9758709099657787
400,NIST0025,1,1,0.5043433455556423
397,NIST0025,1,0,0.25561741981623476
404,NIST0025,1,1,0.7868604150917415
396,NIST0025,1,0,0.25561741981623476
405,NIST0025,1,1,0.9957153374092055
406,NIST0025,1,1,0.9956968753677583
399,NIST0025,1,1,0.5043433455556423
413,NIST0025,1,1,0.8288012058672832
402,NIST0025,1,1,0.7726014309812022
411,NIST0025,1,1,0.837354030571524
418,NIST0026,1,1,0.7566547717402475
417,NIST0026,1,1,0.7566547717402475
428,NIST0026,1,1,0.9915147305506051
423,NIST0026,1,1,0.9927854025264938
420,NIST0026,1,1,0.8160614438683247
430,NIST0026,1,1,0.8220430603889454
422,NIST0026,1,1,0.8160614438683247
426,NIST0026,1,1,0.9915147305506051
424,NIST0026,1,1,0.9919695328744037
416,NIST0026,1,0,0.25561741981623476
419,NIST0026,1,1,0.7566547717402475
427,NIST0026,1,1,0.9907021799140195
415,NIST0026,1,0,0.25561741981623476
421,NIST0026,1,1,0.8079726805866747
431,NIST0026,1,1,0.8220430603889454
443,NIST0027,1,1,0.9911408016261579
449,NIST0027,1,1,0.8220430603889454
432,NIST0027,1,0,0.25561741981623476
436,NIST0027,1,1,0.7474607393915198
444,NIST0027,1,1,0.9732163811481425
435,NIST0027,1,1,0.7702513816101676
438,NIST0027,1,1,0.8167132921804835
448,NIST0027,1,1,0.8220430603889454
441,NIST0027,1,1,0.9911408016261579
446,NIST0027,1,1,0.9732163811481425
434,NIST0027,1,0,0.25561741981623476
439,NIST0027,1,1,0.8167132921804835
440,NIST0027,1,1,0.8215120969712251
445,NIST0027,1,1,0.9732163811481425
442,NIST0027,1,1,0.9911408016261579
151,NIST0032,0,0,1.7676656529362426e-19
159,NIST0032,0,1,0.6969739336879123
152,NIST0032,0,0,1.7676656529362426e-19
148,NIST0032,0,0,6.021190729671191e-06
146,NIST0032,0,0,2.272506840567802e-20
156,NIST0032,0,0,0.003980661253407129
157,NIST0032,0,0,0.00899669407849417
155,NIST0032,0,0,0.0011517100921543092
153,NIST0032,0,0,0.00023767356814398342
161,NIST0032,0,1,0.7280793030719314
160,NIST0032,0,1,0.6574060467544909
147,NIST0032,0,0,6.021190729671191e-06
154,NIST0032,0,0,3.783145077216806e-05
149,NIST0032,0,0,2.786670466876863e-07
158,NIST0032,0,0,0.03754753370060081
453,NIST0045,1,1,0.714680271984052
467,NIST0045,1,1,0.8288012058672832
459,NIST0045,1,1,0.9954666609635865
460,NIST0045,1,1,0.9952211050182623
462,NIST0045,1,1,0.9917165135363173
451,NIST0045,1,0,0.358509011528961
456,NIST0045,1,1,0.6324638096243547
458,NIST0045,1,1,0.5738108105059941
454,NIST0045,1,1,0.714680271984052
466,NIST0045,1,1,0.837354030571524
455,NIST0045,1,1,0.6763507876099935
463,NIST0045,1,1,0.9906274861294074
464,NIST0045,1,1,0.9917165135363173
457,NIST0045,1,1,0.6324638096243547
450,NIST0045,1,0,0.38787183926125973
484,NIST0048,1,1,0.562092943354886
474,NIST0048,1,0,0.0003046397376270598
476,NIST0048,1,0,0.0003046397376270598
482,NIST0048,1,0,0.019897477941042768
478,NIST0048,1,1,0.980331614080568
471,NIST0048,1,0,0.0019514309348798188
468,NIST0048,1,0,0.003221680489136203
469,NIST0048,1,0,0.0061102979123569025
479,NIST0048,1,1,0.980331614080568
477,NIST0048,1,1,0.9850709031903381
480,NIST0048,1,0,0.09893762684594508
483,NIST0048,1,1,0.562092943354886
472,NIST0048,1,0,0.004421781663867398
470,NIST0048,1,0,0.010959848361690129
473,NIST0048,1,0,0.004421781663867398
498,NIST0049,1,1,0.9917691098602439
503,NIST0049,1,1,0.8287314859851718
492,NIST0049,1,1,0.6345970862595327
499,NIST0049,1,1,0.99253948213141
500,NIST0049,1,1,0.99253948213141
488,NIST0049,1,0,0.4985852784986327
489,NIST0049,1,1,0.7702513816101676
487,NIST0049,1,0,0.4985852784986327
502,NIST0049,1,1,0.8287314859851718
501,NIST0049,1,1,0.8181477025626018
495,NIST0049,1,1,0.9568563035425102
491,NIST0049,1,1,0.7702513816101676
496,NIST0049,1,1,0.9568563035425102
497,NIST0049,1,1,0.9447728567487382
493,NIST0049,1,1,0.6345970862595327
518,NIST0052,1,1,0.9917165135363173
510,NIST0052,1,0,0.4678824675544958
504,NIST0052,1,1,0.5763495993505406
505,NIST0052,1,1,0.5763495993505406
514,NIST0052,1,1,0.9951970745786796
513,NIST0052,1,1,0.9948239373415576
515,NIST0052,1,1,0.9948239373415576
519,NIST0052,1,1,0.8128650348334043
509,NIST0052,1,1,0.7022090714198741
511,NIST0052,1,1,0.5291512914377683
506,NIST0052,1,1,0.5763495993505406
512,NIST0052,1,0,0.39911104940073694
516,NIST0052,1,1,0.9917165135363173
508,NIST0052,1,1,0.7022090714198741
507,NIST0052,1,1,0.7022090714198741
526,NIST0054,1,1,0.7022090714198741
537,NIST0054,1,1,0.8288012058672832
539,NIST0054,1,1,0.837354030571524
522,NIST0054,1,1,0.5795951513273804
524,NIST0054,1,1,0.5795951513273804
529,NIST0054,1,0,0.49911051507256504
531,NIST0054,1,1,0.9934921447980272
530,NIST0054,1,0,0.49911051507256504
533,NIST0054,1,1,0.9928086930335119
528,NIST0054,1,0,0.42035221205593376
525,NIST0054,1,1,0.7022090714198741
534,NIST0054,1,1,0.9889102064290521
523,NIST0054,1,1,0.5795951513273804
536,NIST0054,1,1,0.9854282543431991
538,NIST0054,1,1,0.837354030571524
170,NIST0056,0,1,0.6345970862595327
178,NIST0056,0,1,0.8287314859851718
175,NIST0056,0,1,0.9899018345018017
177,NIST0056,0,1,0.8181477025626018
172,NIST0056,0,1,0.9873437302197831
166,NIST0056,0,1,0.7461154723732534
163,NIST0056,0,1,0.6045793115242416
169,NIST0056,0,1,0.6345970862595327
173,NIST0056,0,1,0.9873437302197831
176,NIST0056,0,1,0.9899018345018017
174,NIST0056,0,1,0.9899018345018017
162,NIST0056,0,1,0.6045793115242416
171,NIST0056,0,1,0.9873437302197831
165,NIST0056,0,1,0.7461154723732534
167,NIST0056,0,1,0.7162692675835685
543,NIST0059,1,1,0.714680271984052
541,NIST0059,1,1,0.5795951513273804
540,NIST0059,1,1,0.5795951513273804
549,NIST0059,1,1,0.9954666609635865
552,NIST0059,1,1,0.99253948213141
555,NIST0059,1,1,0.8128650348334043
556,NIST0059,1,1,0.8128650348334043
542,NIST0059,1,1,0.5795951513273804
554,NIST0059,1,1,0.9917691098602439
545,NIST0059,1,1,0.6763507876099935
553,NIST0059,1,1,0.99253948213141
544,NIST0059,1,1,0.714680271984052
546,NIST0059,1,1,0.5633370634233467
557,NIST0059,1,1,0.8128650348334043
550,NIST0059,1,1,0.9952211050182623
561,NIST0066,1,1,0.7022090714198741
570,NIST0066,1,1,0.9882639171442094
563,NIST0066,1,1,0.7022090714198741
558,NIST0066,1,1,0.5569894541848924
559,NIST0066,1,1,0.5324311372183386
575,NIST0066,1,1,0.837354030571524
573,NIST0066,1,1,0.837354030571524
565,NIST0066,1,1,0.5017533271154311
569,NIST0066,1,1,0.9952211050182623
572,NIST0066,1,1,0.9882639171442094
567,NIST0066,1,1,0.9954666609635865
564,NIST0066,1,1,0.5713929252926861
574,NIST0066,1,1,0.8288012058672832
568,NIST0066,1,1,0.9952211050182623
566,NIST0066,1,1,0.5017533271154311
586,NIST0071,1,1,0.9940884845516743
592,NIST0071,1,1,0.8128650348334043
584,NIST0071,1,1,0.7541444894587314
590,NIST0071,1,1,0.9931918329491167
589,NIST0071,1,1,0.9931918329491167
577,NIST0071,1,0,0.42398474917472584
581,NIST0071,1,1,0.7744256381730067
578,NIST0071,1,0,0.42398474917472584
588,NIST0071,1,1,0.9931918329491167
580,NIST0071,1,1,0.7744256381730067
579,NIST0071,1,1,0.7744256381730067
583,NIST0071,1,1,0.7541444894587314
587,NIST0071,1,1,0.9945570083667149
582,NIST0071,1,1,0.7765122991250533
585,NIST0071,1,1,0.9945570083667149
604,NIST0073,1,1,0.9942186566317978
605,NIST0073,1,1,0.9942186566317978
610,NIST0073,1,1,0.7900917486293081
606,NIST0073,1,1,0.9931154547432264
608,NIST0073,1,1,0.9925818028065332
607,NIST0073,1,1,0.9931154547432264
603,NIST0073,1,1,0.9934564146737412
598,NIST0073,1,1,0.5043433455556423
600,NIST0073,1,0,0.17421650449221937
599,NIST0073,1,1,0.5043433455556423
611,NIST0073,1,1,0.7900917486293081
595,NIST0073,1,0,0.4997169968790969
601,NIST0073,1,0,0.17421650449221937
594,NIST0073,1,0,0.4997169968790969
596,NIST0073,1,1,0.530831860537332
625,NIST0079,1,1,0.9935011186637552
629,NIST0079,1,1,0.562092943354886
614,NIST0079,1,0,0.32339120625114437
624,NIST0079,1,1,0.9931498284466926
619,NIST0079,1,1,0.7988940003279782
617,NIST0079,1,1,0.7893365935940589
613,NIST0079,1,0,0.24384869567799555
620,NIST0079,1,1,0.8066640236594987
612,NIST0079,1,0,0.32339120625114437
622,NIST0079,1,1,0.9949432756501077
627,NIST0079,1,1,0.562092943354886
616,NIST0079,1,1,0.8015683733186187
621,NIST0079,1,1,0.9945634069979832
618,NIST0079,1,1,0.7888287713099515
628,NIST0079,1,1,0.562092943354886
195,NIST0083,0,1,0.8359520363753319
191,NIST0083,0,1,0.7843898504832124
192,NIST0083,0,1,0.971988547620292
185,NIST0083,0,0,0.2406806802603249
180,NIST0083,0,0,0.005059845073519418
183,NIST0083,0,0,0.2406806802603249
194,NIST0083,0,1,0.9786944891222553
188,NIST0083,0,0,0.00010950691833861154
196,NIST0083,0,1,0.8359520363753319
197,NIST0083,0,1,0.8253780131201071
186,NIST0083,0,0,0.0003046397376270598
189,NIST0083,0,1,0.8616819389538548
193,NIST0083,0,1,0.9786944891222553
190,NIST0083,0,1,0.7843898504832124
187,NIST0083,0,0,0.0003046397376270598
209,NIST0087,0,1,0.9907573545795114
213,NIST0087,0,1,0.5874263197372382
206,NIST0087,0,0,0.3316424655349598
200,NIST0087,0,0,0.36124090550587745
198,NIST0087,0,0,0.36124090550587745
207,NIST0087,0,1,0.9922771176853623
204,NIST0087,0,0,0.3316424655349598
208,NIST0087,0,1,0.9907573545795114
211,NIST0087,0,1,0.9919905607037706
212,NIST0087,0,1,0.9909050650299122
202,NIST0087,0,1,0.5043433455556423
214,NIST0087,0,1,0.6513798619897393
205,NIST0087,0,0,0.3316424655349598
210,NIST0087,0,1,0.9915583126462234
203,NIST0087,0,1,0.5043433455556423
630,NIST0092,1,0,0.24498697989043194
639,NIST0092,1,1,0.9907573545795114
638,NIST0092,1,0,0.2498124536867495
634,NIST0092,1,1,0.5043433455556423
646,NIST0092,1,1,0.562092943354886
633,NIST0092,1,1,0.5043433455556423
637,NIST0092,1,0,0.2498124536867495
642,NIST0092,1,1,0.9935291357755561
643,NIST0092,1,1,0.9937340728907956
635,NIST0092,1,1,0.5043433455556423
641,NIST0092,1,1,0.9922771176853623
632,NIST0092,1,0,0.19103489392026396
645,NIST0092,1,1,0.562092943354886
636,NIST0092,1,0,0.2498124536867495
647,NIST0092,1,1,0.562092943354886
233,NIST0129,0,1,0.562092943354886
216,NIST0129,0,0,0.040952501954156256
223,NIST0129,0,0,0.000836280259596091
224,NIST0129,0,0,0.0018976262386616392
232,NIST0129,0,1,0.562092943354886
231,NIST0129,0,1,0.562092943354886
219,NIST0129,0,0,0.019677314595442884
222,NIST0129,0,0,0.004043107178084913
229,NIST0129,0,1,0.93510830345901
225,NIST0129,0,1,0.9837741052105683
227,NIST0129,0,1,0.9889940355888187
226,NIST0129,0,1,0.986836775021752
220,NIST0129,0,0,0.036775991138025974
218,NIST0129,0,0,0.040952501954156256
230,NIST0129,0,1,0.8712331565898563
245,NIST0139,0,1,0.993508711183327
240,NIST0139,0,1,0.780605203306241
246,NIST0139,0,1,0.9907021799140195
250,NIST0139,0,1,0.562092943354886
241,NIST0139,0,1,0.780605203306241
242,NIST0139,0,1,0.780605203306241
247,NIST0139,0,1,0.9907021799140195
237,NIST0139,0,1,0.5910373624699382
248,NIST0139,0,1,0.9915147305506051
251,NIST0139,0,1,0.562092943354886
244,NIST0139,0,1,0.9940774610207527
239,NIST0139,0,1,0.5910373624699382
243,NIST0139,0,1,0.993508711183327
234,NIST0139,0,0,0.25561741981623476
235,NIST0139,0,0,0.25561741981623476
648,Pseudomonas aeruginosa PA-14,1,0,0.25561741981623476
657,Pseudomonas aeruginosa PA-14,1,1,0.9897776258331797
655,Pseudomonas aeruginosa PA-14,1,1,0.6822821316644629
663,Pseudomonas aeruginosa PA-14,1,1,0.8439020302937138
649,Pseudomonas aeruginosa PA-14,1,0,0.25561741981623476
652,Pseudomonas aeruginosa PA-14,1,1,0.5626223479522723
661,Pseudomonas aeruginosa PA-14,1,1,0.9815305716970195
650,Pseudomonas aeruginosa PA-14,1,0,0.25561741981623476
658,Pseudomonas aeruginosa PA-14,1,1,0.9909267198824367
651,Pseudomonas aeruginosa PA-14,1,0,0.4928225985464508
654,Pseudomonas aeruginosa PA-14,1,1,0.6345970862595327
656,Pseudomonas aeruginosa PA-14,1,1,0.6822821316644629
660,Pseudomonas aeruginosa PA-14,1,1,0.9856379344336148
664,Pseudomonas aeruginosa PA-14,1,1,0.837326773483817
659,Pseudomonas aeruginosa PA-14,1,1,0.9909267198824367
668,Pseudomonas aeruginosa PAO1,1,0,0.25561741981623476
674,Pseudomonas aeruginosa PAO1,1,1,0.7631722885788375
682,Pseudomonas aeruginosa PAO1,1,1,0.8220430603889454
681,Pseudomonas aeruginosa PAO1,1,1,0.8220430603889454
673,Pseudomonas aeruginosa PAO1,1,1,0.7631722885788375
669,Pseudomonas aeruginosa PAO1,1,1,0.6262739269738482
671,Pseudomonas aeruginosa PAO1,1,1,0.6744880000358344
683,Pseudomonas aeruginosa PAO1,1,1,0.8220430603889454
667,Pseudomonas aeruginosa PAO1,1,0,0.25561741981623476
678,Pseudomonas aeruginosa PAO1,1,1,0.9732163811481425
679,Pseudomonas aeruginosa PAO1,1,1,0.9732163811481425
666,Pseudomonas aeruginosa PAO1,1,0,0.25561741981623476
675,Pseudomonas aeruginosa PAO1,1,1,0.9897776258331797
670,Pseudomonas aeruginosa PAO1,1,1,0.6262739269738482
672,Pseudomonas aeruginosa PAO1,1,1,0.7631722885788375
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7234731318452167
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8220430603889454
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25561741981623476
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7474607393915198
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7528230526487669
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9812008167926832
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9812008167926832
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9812008167926832
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9732163811481425
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7474607393915198
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9732163811481425
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25561741981623476
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25561741981623476
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9732163811481425
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8220430603889454
274,Pseudomonas fluorescens,0,1,0.7611452438981142
286,Pseudomonas fluorescens,0,1,0.562092943354886
277,Pseudomonas fluorescens,0,0,0.41761047564162807
276,Pseudomonas fluorescens,0,0,0.33408206133618584
282,Pseudomonas fluorescens,0,1,0.9905853619777214
283,Pseudomonas fluorescens,0,1,0.9905853619777214
270,Pseudomonas fluorescens,0,0,0.25561741981623476
275,Pseudomonas fluorescens,0,1,0.7280454005307897
279,Pseudomonas fluorescens,0,1,0.995187156795285
271,Pseudomonas fluorescens,0,0,0.25561741981623476
273,Pseudomonas fluorescens,0,1,0.7472075265470225
272,Pseudomonas fluorescens,0,0,0.25561741981623476
278,Pseudomonas fluorescens,0,0,0.33408206133618584
285,Pseudomonas fluorescens,0,1,0.562092943354886
284,Pseudomonas fluorescens,0,1,0.9905853619777214
709,Staphylococcus aureus JE2,1,1,0.5738108105059941
704,Staphylococcus aureus JE2,1,1,0.5780853820866202
710,Staphylococcus aureus JE2,1,1,0.6324638096243547
707,Staphylococcus aureus JE2,1,1,0.7466052726550111
702,Staphylococcus aureus JE2,1,1,0.590955290143155
705,Staphylococcus aureus JE2,1,1,0.7466052726550111
719,Staphylococcus aureus JE2,1,1,0.7334303595917478
714,Staphylococcus aureus JE2,1,1,0.9937340728907956
706,Staphylococcus aureus JE2,1,1,0.7466052726550111
717,Staphylococcus aureus JE2,1,1,0.7334303595917478
718,Staphylococcus aureus JE2,1,1,0.7334303595917478
716,Staphylococcus aureus JE2,1,1,0.9935291357755561
715,Staphylococcus aureus JE2,1,1,0.9935291357755561
711,Staphylococcus aureus JE2,1,1,0.9923367048948938
703,Staphylococcus aureus JE2,1,1,0.5780853820866202
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.710444175218677
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9938305296581355
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4746420749370434
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9934100040032076
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5713929252926861
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9934100040032076
