index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5α,0,0,0.33632089459714015
59,Escherichia coli DH5α,0,0,0.33632089459714015
60,Escherichia coli DH5α,0,0,0.40232308982265935
61,Escherichia coli DH5α,0,0,0.40232308982265935
62,Escherichia coli DH5α,0,0,0.40232308982265935
63,Escherichia coli DH5α,0,1,0.626756643784247
64,Escherichia coli DH5α,0,1,0.626756643784247
65,Escherichia coli DH5α,0,1,0.626756643784247
66,Escherichia coli DH5α,0,1,0.6161120385203045
67,Escherichia coli DH5α,0,1,0.6161120385203045
68,Escherichia coli DH5α,0,1,0.6161120385203045
69,Escherichia coli DH5α,0,0,0.4074315657897478
70,Escherichia coli DH5α,0,0,0.40730051362070596
71,Escherichia coli DH5α,0,0,0.40730051362070596
72,NIST0011,0,1,0.8419916260869027
73,NIST0011,0,1,0.8419916260869027
74,NIST0011,0,1,0.8419916260869027
75,NIST0011,0,0,0.3595941662445123
76,NIST0011,0,0,0.3621777989727771
77,NIST0011,0,0,0.3595941662445123
78,NIST0011,0,0,0.22693122765043056
79,NIST0011,0,0,0.23071406672376354
80,NIST0011,0,0,0.22693122765043056
81,NIST0011,0,1,0.7786817961270743
82,NIST0011,0,1,0.7786817961270743
83,NIST0011,0,1,0.7786817961270743
84,NIST0011,0,0,0.354038407480516
85,NIST0011,0,0,0.34983044414525133
86,NIST0011,0,0,0.34514894075417213
87,NIST0011,0,0,0.4416081288972274
88,NIST0011,0,0,0.4355160680489431
89,NIST0011,0,0,0.4416081288972274
108,NIST0014,0,0,0.3701766360235624
109,NIST0014,0,0,0.3701766360235624
110,NIST0014,0,0,0.4049762041744065
111,NIST0014,0,0,0.46852145109433413
112,NIST0014,0,0,0.47570320731162546
113,NIST0014,0,0,0.47570320731162546
114,NIST0014,0,0,0.23071406672376354
115,NIST0014,0,0,0.22693122765043056
116,NIST0014,0,0,0.22693122765043056
117,NIST0014,0,0,0.3272862525088038
118,NIST0014,0,0,0.3272862525088038
119,NIST0014,0,0,0.28470091018888655
120,NIST0014,0,0,0.40342261230901355
121,NIST0014,0,0,0.40342261230901355
122,NIST0014,0,0,0.40342261230901355
123,NIST0014,0,1,0.6445798897310969
124,NIST0014,0,1,0.6445798897310969
125,NIST0014,0,1,0.6445798897310969
144,NIST0032,0,0,0.40130643413334416
145,NIST0032,0,0,0.40130643413334416
146,NIST0032,0,0,0.40130643413334416
147,NIST0032,0,0,0.459597363494241
148,NIST0032,0,0,0.459597363494241
149,NIST0032,0,0,0.459597363494241
150,NIST0032,0,0,0.3993185801982745
151,NIST0032,0,0,0.3993185801982745
152,NIST0032,0,0,0.3993185801982745
153,NIST0032,0,0,0.41770835870706136
154,NIST0032,0,0,0.41770835870706136
155,NIST0032,0,0,0.41770835870706136
156,NIST0032,0,0,0.42136145663178226
157,NIST0032,0,0,0.42136145663178226
158,NIST0032,0,0,0.42136145663178226
159,NIST0032,0,0,0.3310875274291448
160,NIST0032,0,0,0.32554577425300574
161,NIST0032,0,0,0.31294679644485157
180,NIST0083,0,0,0.38051944656822007
181,NIST0083,0,0,0.39030373447291106
182,NIST0083,0,0,0.39030373447291106
183,NIST0083,0,0,0.2961041241290447
184,NIST0083,0,0,0.30811523067880836
185,NIST0083,0,0,0.2961041241290447
186,NIST0083,0,0,0.37365319524288654
187,NIST0083,0,0,0.37365319524288654
188,NIST0083,0,0,0.37365319524288654
189,NIST0083,0,0,0.27387556863472845
190,NIST0083,0,0,0.27478082455057584
191,NIST0083,0,0,0.27478082455057584
192,NIST0083,0,0,0.3119595812672037
193,NIST0083,0,0,0.3224917992115331
194,NIST0083,0,0,0.3224917992115331
195,NIST0083,0,1,0.7699523437181321
196,NIST0083,0,1,0.7699523437181321
197,NIST0083,0,1,0.7432644898902717
216,NIST0129,0,0,0.42455899983725137
217,NIST0129,0,0,0.42455899983725137
218,NIST0129,0,0,0.42455899983725137
219,NIST0129,0,0,0.33826007973984495
220,NIST0129,0,0,0.3379118407212458
221,NIST0129,0,0,0.33826007973984495
222,NIST0129,0,0,0.40232308982265935
223,NIST0129,0,0,0.40232308982265935
224,NIST0129,0,0,0.40232308982265935
225,NIST0129,0,0,0.35157910077835813
226,NIST0129,0,0,0.33168575747823087
227,NIST0129,0,0,0.35105428617364204
228,NIST0129,0,0,0.3873830624790328
229,NIST0129,0,0,0.41124790827872076
230,NIST0129,0,0,0.3901882251632506
231,NIST0129,0,1,0.6458557042540988
232,NIST0129,0,1,0.6458557042540988
233,NIST0129,0,1,0.6458557042540988
234,NIST0139,0,1,0.6758318835414818
235,NIST0139,0,1,0.6758318835414818
236,NIST0139,0,1,0.6758318835414818
237,NIST0139,0,0,0.35635085281259515
238,NIST0139,0,0,0.33725973626130235
239,NIST0139,0,0,0.35635085281259515
240,NIST0139,0,1,0.8026150002141322
241,NIST0139,0,1,0.8026150002141322
242,NIST0139,0,1,0.8026150002141322
243,NIST0139,0,0,0.4107971520225544
244,NIST0139,0,0,0.4209186867979511
245,NIST0139,0,0,0.4107971520225544
246,NIST0139,0,0,0.38466487530476606
247,NIST0139,0,0,0.38466487530476606
248,NIST0139,0,0,0.39421100389953756
249,NIST0139,0,1,0.6458557042540988
250,NIST0139,0,1,0.6458557042540988
251,NIST0139,0,1,0.6458557042540988
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6758318835414818
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6758318835414818
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6758318835414818
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7074634305628369
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7570041483332812
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7074634305628369
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4422311746115357
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4298308914237222
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4422311746115357
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.626756643784247
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.626756643784247
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.626756643784247
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161120385203045
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161120385203045
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161120385203045
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7986252902684607
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7986252902684607
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7986252902684607
270,Pseudomonas fluorescens,0,1,0.6758318835414818
271,Pseudomonas fluorescens,0,1,0.6758318835414818
272,Pseudomonas fluorescens,0,1,0.6758318835414818
273,Pseudomonas fluorescens,0,0,0.3410612950716569
274,Pseudomonas fluorescens,0,0,0.3530542549769236
275,Pseudomonas fluorescens,0,0,0.34318773285602566
276,Pseudomonas fluorescens,0,0,0.22693122765043056
277,Pseudomonas fluorescens,0,0,0.2700307430759874
278,Pseudomonas fluorescens,0,0,0.22693122765043056
279,Pseudomonas fluorescens,0,1,0.8215814821114243
280,Pseudomonas fluorescens,0,1,0.8215814821114243
281,Pseudomonas fluorescens,0,1,0.8215814821114243
282,Pseudomonas fluorescens,0,1,0.6408786733809023
283,Pseudomonas fluorescens,0,1,0.6408786733809023
284,Pseudomonas fluorescens,0,1,0.6408786733809023
285,Pseudomonas fluorescens,0,1,0.6458557042540988
286,Pseudomonas fluorescens,0,1,0.6458557042540988
287,Pseudomonas fluorescens,0,1,0.6458557042540988
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3809096645949386
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3356686411061173
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33258849676551216
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3389913512629461
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3491128860383428
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3389913512629461
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3543904453517495
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33164165578516425
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33164165578516425
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39171076135984895
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39171076135984895
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3822943495071469
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6082807641149808
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4790040335931194
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4790040335931194
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6356823182516403
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6356823182516403
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6356823182516403
306,E. coli with JES101 plasmid,1,1,0.6702597608398049
307,E. coli with JES101 plasmid,1,1,0.6702597608398049
308,E. coli with JES101 plasmid,1,1,0.6702597608398049
309,E. coli with JES101 plasmid,1,0,0.4401438250167985
310,E. coli with JES101 plasmid,1,0,0.4401438250167985
311,E. coli with JES101 plasmid,1,0,0.4401438250167985
312,E. coli with JES101 plasmid,1,0,0.26838865441696874
313,E. coli with JES101 plasmid,1,0,0.26838865441696874
314,E. coli with JES101 plasmid,1,0,0.26838865441696874
315,E. coli with JES101 plasmid,1,1,0.553888763807035
316,E. coli with JES101 plasmid,1,1,0.553888763807035
317,E. coli with JES101 plasmid,1,1,0.553888763807035
318,E. coli with JES101 plasmid,1,0,0.35185096566156654
319,E. coli with JES101 plasmid,1,0,0.33246413382543877
320,E. coli with JES101 plasmid,1,0,0.33810779975001953
321,E. coli with JES101 plasmid,1,1,0.7935304593370741
322,E. coli with JES101 plasmid,1,1,0.7935304593370741
323,E. coli with JES101 plasmid,1,1,0.7935304593370741
342,NIST0019,1,1,0.7528731164516171
343,NIST0019,1,1,0.7528731164516171
344,NIST0019,1,1,0.6689784273312495
345,NIST0019,1,0,0.4727876072777768
346,NIST0019,1,0,0.4727876072777768
347,NIST0019,1,0,0.3665782242587758
348,NIST0019,1,0,0.38905775506309953
349,NIST0019,1,0,0.42496438922405294
350,NIST0019,1,0,0.42496438922405294
351,NIST0019,1,0,0.38179807716033887
352,NIST0019,1,0,0.38179807716033887
353,NIST0019,1,0,0.3887276946883327
354,NIST0019,1,0,0.3962414957432162
355,NIST0019,1,0,0.3874830540728198
356,NIST0019,1,0,0.3962414957432162
357,NIST0019,1,1,0.6458557042540988
358,NIST0019,1,1,0.6458557042540988
359,NIST0019,1,1,0.6458557042540988
360,NIST0020,1,1,0.5285941382347474
361,NIST0020,1,1,0.5227307618582271
362,NIST0020,1,1,0.5227307618582271
363,NIST0020,1,1,0.6804975623596333
364,NIST0020,1,1,0.6804975623596333
365,NIST0020,1,1,0.6804975623596333
366,NIST0020,1,0,0.45315503269633894
367,NIST0020,1,0,0.45315503269633894
368,NIST0020,1,0,0.45315503269633894
369,NIST0020,1,1,0.553888763807035
370,NIST0020,1,1,0.553888763807035
371,NIST0020,1,1,0.553888763807035
372,NIST0020,1,1,0.8370492209917008
373,NIST0020,1,1,0.8370492209917008
374,NIST0020,1,1,0.8369254439951977
375,NIST0020,1,1,0.6253199369934775
376,NIST0020,1,1,0.6253199369934775
377,NIST0020,1,1,0.6253199369934775
378,NIST0023,1,0,0.352346496107152
379,NIST0023,1,0,0.352346496107152
380,NIST0023,1,0,0.36327250910824377
381,NIST0023,1,0,0.47570320731162546
382,NIST0023,1,0,0.47570320731162546
383,NIST0023,1,0,0.46852145109433413
384,NIST0023,1,0,0.36478590667671906
385,NIST0023,1,0,0.38224808468848254
386,NIST0023,1,0,0.38402899135762264
387,NIST0023,1,0,0.3655195265459893
388,NIST0023,1,0,0.3347087787885785
389,NIST0023,1,0,0.35105428617364204
390,NIST0023,1,1,0.8054333857838358
391,NIST0023,1,1,0.8054333857838358
392,NIST0023,1,1,0.8054333857838358
393,NIST0023,1,1,0.6445798897310969
394,NIST0023,1,1,0.6445798897310969
395,NIST0023,1,1,0.6445798897310969
396,NIST0025,1,1,0.6758318835414818
397,NIST0025,1,1,0.6758318835414818
398,NIST0025,1,1,0.6758318835414818
399,NIST0025,1,1,0.5612087210963557
400,NIST0025,1,1,0.5612087210963557
401,NIST0025,1,1,0.5612087210963557
402,NIST0025,1,0,0.4153810288187958
403,NIST0025,1,0,0.4153810288187958
404,NIST0025,1,0,0.4377527729285483
405,NIST0025,1,1,0.6325995011853358
406,NIST0025,1,0,0.496653280280657
407,NIST0025,1,0,0.496653280280657
408,NIST0025,1,0,0.3795310584174575
409,NIST0025,1,0,0.41032965228132245
410,NIST0025,1,0,0.39939062927448976
411,NIST0025,1,0,0.44186401633924655
412,NIST0025,1,0,0.44186401633924655
413,NIST0025,1,0,0.43783182447081853
414,NIST0026,1,1,0.6758318835414818
415,NIST0026,1,1,0.6758318835414818
416,NIST0026,1,1,0.6758318835414818
417,NIST0026,1,1,0.7497764953574486
418,NIST0026,1,1,0.7497764953574486
419,NIST0026,1,1,0.7497764953574486
420,NIST0026,1,1,0.8811134772373683
421,NIST0026,1,1,0.8783173379015112
422,NIST0026,1,1,0.8811134772373683
423,NIST0026,1,0,0.4080089295400032
424,NIST0026,1,0,0.40849749139866787
425,NIST0026,1,0,0.4080089295400032
426,NIST0026,1,0,0.39421100389953756
427,NIST0026,1,0,0.38466487530476606
428,NIST0026,1,0,0.39421100389953756
429,NIST0026,1,1,0.7986252902684607
430,NIST0026,1,1,0.7986252902684607
431,NIST0026,1,1,0.7986252902684607
450,NIST0045,1,0,0.43083026822542597
451,NIST0045,1,0,0.43585252465472296
452,NIST0045,1,0,0.43083026822542597
453,NIST0045,1,0,0.43757988114384566
454,NIST0045,1,0,0.43757988114384566
455,NIST0045,1,0,0.36613012675264445
456,NIST0045,1,0,0.3261476378366567
457,NIST0045,1,0,0.3261476378366567
458,NIST0045,1,0,0.3550945680769229
459,NIST0045,1,1,0.8593720131725979
460,NIST0045,1,1,0.8536257380731644
461,NIST0045,1,1,0.8536257380731644
462,NIST0045,1,1,0.767843880666398
463,NIST0045,1,1,0.6737252126162954
464,NIST0045,1,1,0.767843880666398
465,NIST0045,1,0,0.44186401633924655
466,NIST0045,1,0,0.44186401633924655
467,NIST0045,1,0,0.43783182447081853
486,NIST0049,1,1,0.6947916134748658
487,NIST0049,1,1,0.6947916134748658
488,NIST0049,1,1,0.6947916134748658
489,NIST0049,1,1,0.7570041483332812
490,NIST0049,1,1,0.7074634305628369
491,NIST0049,1,1,0.7570041483332812
492,NIST0049,1,0,0.32540437600139704
493,NIST0049,1,0,0.32540437600139704
494,NIST0049,1,0,0.3174385531021897
495,NIST0049,1,0,0.4397853305883818
496,NIST0049,1,0,0.4397853305883818
497,NIST0049,1,0,0.38943236495124767
498,NIST0049,1,1,0.790278366009381
499,NIST0049,1,1,0.7979436005471814
500,NIST0049,1,1,0.7979436005471814
501,NIST0049,1,0,0.31888683705513954
502,NIST0049,1,0,0.43783182447081853
503,NIST0049,1,0,0.43783182447081853
522,NIST0054,1,1,0.8093160706195406
523,NIST0054,1,1,0.8093160706195406
524,NIST0054,1,1,0.8093160706195406
525,NIST0054,1,1,0.6077589538051946
526,NIST0054,1,1,0.6077589538051946
527,NIST0054,1,1,0.6077589538051946
528,NIST0054,1,0,0.2704029395700675
529,NIST0054,1,0,0.2974363584955823
530,NIST0054,1,0,0.2974363584955823
531,NIST0054,1,0,0.4101242573417868
532,NIST0054,1,0,0.4101242573417868
533,NIST0054,1,0,0.40713879755369065
534,NIST0054,1,0,0.3352850525826199
535,NIST0054,1,0,0.31997551720532924
536,NIST0054,1,0,0.33810779975001953
537,NIST0054,1,0,0.43783182447081853
538,NIST0054,1,0,0.44186401633924655
539,NIST0054,1,0,0.44186401633924655
558,NIST0066,1,1,0.7865157144343269
559,NIST0066,1,1,0.7776011279170831
560,NIST0066,1,1,0.7865157144343269
561,NIST0066,1,1,0.6077589538051946
562,NIST0066,1,1,0.6077589538051946
563,NIST0066,1,1,0.6077589538051946
564,NIST0066,1,0,0.3543904453517495
565,NIST0066,1,0,0.33164165578516425
566,NIST0066,1,0,0.33164165578516425
567,NIST0066,1,1,0.8593720131725979
568,NIST0066,1,1,0.8536257380731644
569,NIST0066,1,1,0.8536257380731644
570,NIST0066,1,1,0.5375820546510516
571,NIST0066,1,1,0.5375820546510516
572,NIST0066,1,1,0.5375820546510516
573,NIST0066,1,0,0.44186401633924655
574,NIST0066,1,0,0.43783182447081853
575,NIST0066,1,0,0.44186401633924655
594,NIST0073,1,1,0.6689784273312495
595,NIST0073,1,1,0.6689784273312495
596,NIST0073,1,1,0.7528731164516171
597,NIST0073,1,1,0.5612087210963557
598,NIST0073,1,1,0.5612087210963557
599,NIST0073,1,1,0.5612087210963557
600,NIST0073,1,0,0.24340155762256319
601,NIST0073,1,0,0.24340155762256319
602,NIST0073,1,0,0.2306558652497051
603,NIST0073,1,1,0.6776846207903403
604,NIST0073,1,1,0.7823666521702125
605,NIST0073,1,1,0.7823666521702125
606,NIST0073,1,1,0.8359742923443642
607,NIST0073,1,1,0.8359742923443642
608,NIST0073,1,1,0.8016295982238859
609,NIST0073,1,0,0.30351303424187726
610,NIST0073,1,0,0.295275615921052
611,NIST0073,1,0,0.295275615921052
630,NIST0092,1,0,0.25787153488472125
631,NIST0092,1,0,0.25787153488472125
632,NIST0092,1,0,0.24718918633774523
633,NIST0092,1,1,0.5612087210963557
634,NIST0092,1,1,0.5612087210963557
635,NIST0092,1,1,0.5612087210963557
636,NIST0092,1,0,0.38462575063743265
637,NIST0092,1,0,0.38462575063743265
638,NIST0092,1,0,0.38462575063743265
639,NIST0092,1,0,0.2865406670053364
640,NIST0092,1,0,0.2865406670053364
641,NIST0092,1,0,0.36832223717711376
642,NIST0092,1,1,0.8370492209917008
643,NIST0092,1,1,0.8369254439951977
644,NIST0092,1,1,0.8369254439951977
645,NIST0092,1,1,0.6458557042540988
646,NIST0092,1,1,0.6458557042540988
647,NIST0092,1,1,0.6458557042540988
648,Pseudomonas aeruginosa PA-14,1,1,0.6758318835414818
649,Pseudomonas aeruginosa PA-14,1,1,0.6758318835414818
650,Pseudomonas aeruginosa PA-14,1,1,0.6758318835414818
651,Pseudomonas aeruginosa PA-14,1,0,0.3693290446606759
652,Pseudomonas aeruginosa PA-14,1,0,0.3820192651440082
653,Pseudomonas aeruginosa PA-14,1,0,0.3820192651440082
654,Pseudomonas aeruginosa PA-14,1,0,0.32540437600139704
655,Pseudomonas aeruginosa PA-14,1,0,0.3174385531021897
656,Pseudomonas aeruginosa PA-14,1,0,0.3174385531021897
657,Pseudomonas aeruginosa PA-14,1,0,0.4053796466712905
658,Pseudomonas aeruginosa PA-14,1,0,0.4027187074103866
659,Pseudomonas aeruginosa PA-14,1,0,0.4027187074103866
660,Pseudomonas aeruginosa PA-14,1,0,0.3781501147235873
661,Pseudomonas aeruginosa PA-14,1,0,0.4030319420099164
662,Pseudomonas aeruginosa PA-14,1,0,0.4030319420099164
663,Pseudomonas aeruginosa PA-14,1,0,0.4355160680489431
664,Pseudomonas aeruginosa PA-14,1,0,0.4416081288972274
665,Pseudomonas aeruginosa PA-14,1,0,0.4355160680489431
666,Pseudomonas aeruginosa PAO1,1,1,0.6758318835414818
667,Pseudomonas aeruginosa PAO1,1,1,0.6758318835414818
668,Pseudomonas aeruginosa PAO1,1,1,0.6758318835414818
669,Pseudomonas aeruginosa PAO1,1,0,0.35111959386830105
670,Pseudomonas aeruginosa PAO1,1,0,0.35111959386830105
671,Pseudomonas aeruginosa PAO1,1,0,0.3456725414694169
672,Pseudomonas aeruginosa PAO1,1,1,0.7914918750562623
673,Pseudomonas aeruginosa PAO1,1,1,0.7914918750562623
674,Pseudomonas aeruginosa PAO1,1,1,0.7914918750562623
675,Pseudomonas aeruginosa PAO1,1,0,0.4053796466712905
676,Pseudomonas aeruginosa PAO1,1,0,0.4027187074103866
677,Pseudomonas aeruginosa PAO1,1,0,0.4027187074103866
678,Pseudomonas aeruginosa PAO1,1,1,0.6161120385203045
679,Pseudomonas aeruginosa PAO1,1,1,0.6161120385203045
680,Pseudomonas aeruginosa PAO1,1,1,0.6161120385203045
681,Pseudomonas aeruginosa PAO1,1,1,0.7986252902684607
682,Pseudomonas aeruginosa PAO1,1,1,0.7986252902684607
683,Pseudomonas aeruginosa PAO1,1,1,0.7986252902684607
684,Salmonella enterica,1,1,0.7873080602035963
685,Salmonella enterica,1,1,0.7873080602035963
686,Salmonella enterica,1,1,0.7873080602035963
687,Salmonella enterica,1,0,0.3659786504401353
688,Salmonella enterica,1,0,0.39890106753561166
689,Salmonella enterica,1,0,0.3882976582519797
690,Salmonella enterica,1,0,0.4371710923298222
691,Salmonella enterica,1,0,0.4115783630935212
692,Salmonella enterica,1,0,0.36847884766796457
693,Salmonella enterica,1,1,0.8494231713703302
694,Salmonella enterica,1,1,0.8154115343463075
695,Salmonella enterica,1,1,0.8154115343463075
696,Salmonella enterica,1,0,0.39382862924236817
697,Salmonella enterica,1,0,0.38828568266873187
698,Salmonella enterica,1,0,0.38828568266873187
699,Salmonella enterica,1,0,0.43783182447081853
700,Salmonella enterica,1,0,0.44186401633924655
701,Salmonella enterica,1,0,0.44186401633924655
702,Staphylococcus aureus JE2,1,1,0.8450229810931555
703,Staphylococcus aureus JE2,1,1,0.8386877684462473
704,Staphylococcus aureus JE2,1,1,0.8386877684462473
705,Staphylococcus aureus JE2,1,1,0.5902034845506872
706,Staphylococcus aureus JE2,1,1,0.5902034845506872
707,Staphylococcus aureus JE2,1,1,0.5902034845506872
708,Staphylococcus aureus JE2,1,0,0.3550945680769229
709,Staphylococcus aureus JE2,1,0,0.3550945680769229
710,Staphylococcus aureus JE2,1,0,0.3261476378366567
711,Staphylococcus aureus JE2,1,0,0.3822943495071469
712,Staphylococcus aureus JE2,1,0,0.39171076135984895
713,Staphylococcus aureus JE2,1,0,0.39171076135984895
714,Staphylococcus aureus JE2,1,1,0.8369254439951977
715,Staphylococcus aureus JE2,1,1,0.8370492209917008
716,Staphylococcus aureus JE2,1,1,0.8370492209917008
717,Staphylococcus aureus JE2,1,1,0.6445798897310969
718,Staphylococcus aureus JE2,1,1,0.6445798897310969
719,Staphylococcus aureus JE2,1,1,0.6445798897310969
738,NIST0041,0,0,0.36880269968046414
739,NIST0041,0,0,0.26969354146707375
740,NIST0041,0,0,0.26969354146707375
741,NIST0041,0,0,0.4921641414152124
742,NIST0041,0,1,0.5136556329332288
743,NIST0041,0,1,0.6186096697991397
744,NIST0041,0,0,0.4059646393256568
745,NIST0041,0,0,0.398257065942053
746,NIST0041,0,0,0.4035151013125519
747,NIST0041,0,1,0.7452368745031539
748,NIST0041,0,1,0.7452368745031539
749,NIST0041,0,1,0.7452368745031539
750,NIST0041,0,1,0.8009258261701936
751,NIST0041,0,1,0.8009258261701936
752,NIST0041,0,1,0.8009258261701936
753,NIST0041,0,1,0.6456801071046494
754,NIST0041,0,1,0.6456801071046494
755,NIST0041,0,1,0.6456801071046494
756,NIST0015,1,1,0.6758318835414818
757,NIST0015,1,1,0.6758318835414818
758,NIST0015,1,1,0.6758318835414818
759,NIST0015,1,1,0.7074634305628369
760,NIST0015,1,1,0.7074634305628369
761,NIST0015,1,1,0.7570041483332812
762,NIST0015,1,1,0.6359244531988391
763,NIST0015,1,1,0.6359244531988391
764,NIST0015,1,1,0.6359244531988391
765,NIST0015,1,1,0.8593720131725979
766,NIST0015,1,1,0.8536257380731644
767,NIST0015,1,1,0.8536257380731644
768,NIST0015,1,1,0.7446004781989258
769,NIST0015,1,1,0.7446004781989258
770,NIST0015,1,1,0.7446004781989258
771,NIST0015,1,1,0.6713541531519467
772,NIST0015,1,1,0.6713541531519467
773,NIST0015,1,1,0.6713541531519467
774,NIST0016,1,0,0.3206919991064533
775,NIST0016,1,0,0.3750210239081327
776,NIST0016,1,0,0.36593302259527455
777,NIST0016,1,0,0.4204276421919895
778,NIST0016,1,0,0.3920268188871003
779,NIST0016,1,0,0.3920268188871003
780,NIST0016,1,1,0.8782813766798843
781,NIST0016,1,1,0.8752485244571091
782,NIST0016,1,1,0.8782813766798843
783,NIST0016,1,1,0.8547577519028781
784,NIST0016,1,1,0.790978284170046
785,NIST0016,1,1,0.8547577519028781
786,NIST0016,1,1,0.8359742923443642
787,NIST0016,1,1,0.8016295982238859
788,NIST0016,1,1,0.8359742923443642
789,NIST0016,1,0,0.324731860249266
790,NIST0016,1,0,0.30351303424187726
791,NIST0016,1,0,0.324731860249266
810,NIST0053,1,1,0.6675540199010103
811,NIST0053,1,1,0.6675540199010103
812,NIST0053,1,1,0.6675540199010103
813,NIST0053,1,0,0.3820192651440082
