index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
665,Staphylococcus aureus JE2,1,1,0.9999713184491829
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0519125284660665e-14
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8750154199266245
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.1950296071481035e-05
58,NIST0013,0,0,7.229469012650722e-10
84,NIST0015,1,1,1.0
89,NIST0016,1,1,1.0
254,NIST0041,0,1,0.9999999943134605
281,NIST0046,1,1,0.9984733891225337
357,NIST0053,1,1,1.0
381,NIST0055,1,1,0.9952812180311368
402,NIST0057,1,1,1.0
449,NIST0067,1,1,1.0
459,NIST0070,1,0,6.061979103190456e-05
475,NIST0072,1,1,0.9999999999999083
501,NIST0075,1,1,0.9999999977800411
