index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,Enterohemorrhagic E. coli toxic,1,1,0.8799699298813303
324,Enterohemorrhagic E. coli toxic,1,1,0.8958044342982973
85,NIST0011,0,1,0.8924428628819854
75,NIST0011,0,1,0.893479480927926
81,NIST0011,0,1,0.9390430625449814
80,NIST0011,0,1,0.7099971257444179
79,NIST0011,0,1,0.627442304804858
76,NIST0011,0,1,0.902687656684655
95,NIST0012,0,1,0.9167255677964441
99,NIST0012,0,1,0.7683988885141567
106,NIST0012,0,1,0.943773550277007
93,NIST0012,0,1,0.9104201047692738
102,NIST0012,0,1,0.7056944912341058
96,NIST0012,0,0,0.029693971536486646
117,NIST0014,0,1,0.8594636159206751
110,NIST0014,0,0,0.002709092876191492
109,NIST0014,0,0,0.0007567469065056617
125,NIST0014,0,1,0.9004701351235441
118,NIST0014,0,1,0.8594636159206751
114,NIST0014,0,1,0.627442304804858
137,NIST0018,0,1,0.8986599351640182
127,NIST0018,0,0,9.907901754826822e-113
133,NIST0018,0,1,0.5223248958121548
140,NIST0018,0,1,0.6127011615645563
138,NIST0018,0,1,0.668148350458398
142,NIST0018,0,1,0.9121780702895189
345,NIST0019,1,1,0.9307540748083265
351,NIST0019,1,1,0.8584140155726017
342,NIST0019,1,1,0.8594630760341434
348,NIST0019,1,1,0.9062030974322977
343,NIST0019,1,1,0.8594630760341434
359,NIST0019,1,1,0.8289839788180702
360,NIST0020,1,1,0.8917019307074485
374,NIST0020,1,1,0.918139496445692
376,NIST0020,1,1,0.8709354606893539
362,NIST0020,1,1,0.8948571969273512
363,NIST0020,1,1,0.92683967035361
365,NIST0020,1,1,0.92683967035361
395,NIST0023,1,1,0.9004701351235441
386,NIST0023,1,1,0.8339829720115847
382,NIST0023,1,1,0.9336136451149827
384,NIST0023,1,1,0.8604022236620564
387,NIST0023,1,1,0.9113759597477495
393,NIST0023,1,1,0.9004701351235441
408,NIST0025,1,1,0.8463497067315879
398,NIST0025,1,1,0.7158655989866827
406,NIST0025,1,1,0.9568331086439692
411,NIST0025,1,1,0.9406276206880432
407,NIST0025,1,1,0.9568331086439692
399,NIST0025,1,1,0.8114365495094649
417,NIST0026,1,1,0.9031713564453615
422,NIST0026,1,1,0.9552344771926085
418,NIST0026,1,1,0.9031713564453615
425,NIST0026,1,1,0.9378524501531773
426,NIST0026,1,1,0.9032678589505063
431,NIST0026,1,1,0.9311438521098087
444,NIST0027,1,1,0.7718078589649088
433,NIST0027,1,1,0.7158655989866827
439,NIST0027,1,1,0.9554900150248683
448,NIST0027,1,1,0.9311438521098087
443,NIST0027,1,1,0.9229804747151492
437,NIST0027,1,1,0.9021509493119524
153,NIST0032,0,0,2.456349428841141e-06
155,NIST0032,0,0,1.0561199708263218e-05
146,NIST0032,0,0,2.4571503750494507e-25
147,NIST0032,0,0,3.7264510905509874e-06
145,NIST0032,0,0,1.435724815619516e-29
161,NIST0032,0,1,0.8665681693877696
454,NIST0045,1,1,0.8860304412056298
462,NIST0045,1,1,0.8914211326353334
458,NIST0045,1,1,0.8652968912060126
464,NIST0045,1,1,0.8914211326353334
465,NIST0045,1,1,0.9406276206880432
467,NIST0045,1,1,0.9380986902351472
469,NIST0048,1,0,0.028479959452250483
477,NIST0048,1,1,0.8577785265171691
480,NIST0048,1,0,0.0007889748601505907
484,NIST0048,1,1,0.8289839788180702
472,NIST0048,1,0,0.018693364314569718
478,NIST0048,1,1,0.8220674189364837
503,NIST0049,1,1,0.9380457631161776
487,NIST0049,1,1,0.8565515407902918
486,NIST0049,1,1,0.8565515407902918
490,NIST0049,1,1,0.9021509493119524
495,NIST0049,1,0,0.43830225843700243
499,NIST0049,1,1,0.9016641384928764
520,NIST0052,1,1,0.9282417830741645
521,NIST0052,1,1,0.9282417830741645
509,NIST0052,1,1,0.8763689252601935
517,NIST0052,1,1,0.8787378472957286
518,NIST0052,1,1,0.8914211326353334
513,NIST0052,1,1,0.9460788793173034
529,NIST0054,1,1,0.827027781404081
522,NIST0054,1,1,0.881150026950806
523,NIST0054,1,1,0.881150026950806
531,NIST0054,1,1,0.942612480378169
530,NIST0054,1,1,0.827027781404081
533,NIST0054,1,1,0.9381348710653588
173,NIST0056,0,1,0.899379146155351
171,NIST0056,0,1,0.899379146155351
178,NIST0056,0,1,0.9380457631161776
170,NIST0056,0,1,0.8916293869511636
177,NIST0056,0,1,0.9347910345735421
175,NIST0056,0,1,0.8661498604897017
540,NIST0059,1,1,0.881150026950806
549,NIST0059,1,1,0.9530847540071743
555,NIST0059,1,1,0.9282417830741645
551,NIST0059,1,1,0.9503419479693405
554,NIST0059,1,1,0.8922844400156257
552,NIST0059,1,1,0.9016641384928764
575,NIST0066,1,1,0.9406276206880432
564,NIST0066,1,1,0.8636706506673509
562,NIST0066,1,1,0.8763689252601935
571,NIST0066,1,1,0.8478273412882433
574,NIST0066,1,1,0.9380986902351472
565,NIST0066,1,1,0.8291443370616928
593,NIST0071,1,1,0.9282417830741645
580,NIST0071,1,1,0.9116968581030435
578,NIST0071,1,1,0.8246334650809222
583,NIST0071,1,1,0.935273912501012
591,NIST0071,1,1,0.9282417830741645
577,NIST0071,1,1,0.8246334650809222
596,NIST0073,1,1,0.8594630760341434
600,NIST0073,1,1,0.5223248958121548
594,NIST0073,1,1,0.8437012596047849
597,NIST0073,1,1,0.8114365495094649
610,NIST0073,1,1,0.9256428177242193
604,NIST0073,1,1,0.9397055196996215
621,NIST0079,1,1,0.9499703959383664
619,NIST0079,1,1,0.9528621195839442
614,NIST0079,1,1,0.6700920447142777
624,NIST0079,1,1,0.9097573280868831
618,NIST0079,1,1,0.9508270676817123
627,NIST0079,1,1,0.8289839788180702
197,NIST0083,0,1,0.9298060461683566
188,NIST0083,0,0,0.000925135570873726
182,NIST0083,0,0,0.03019637351682727
184,NIST0083,0,0,0.41096918758959194
185,NIST0083,0,1,0.513525244458928
192,NIST0083,0,1,0.708772917133515
206,NIST0087,0,1,0.7087423612690602
208,NIST0087,0,1,0.9067647819458317
207,NIST0087,0,1,0.9206332136886901
215,NIST0087,0,1,0.8758055912213252
203,NIST0087,0,1,0.8114365495094649
198,NIST0087,0,1,0.754516569700943
647,NIST0092,1,1,0.8289839788180702
639,NIST0092,1,1,0.9067647819458317
636,NIST0092,1,1,0.6260184942014553
637,NIST0092,1,1,0.6260184942014553
646,NIST0092,1,1,0.8289839788180702
632,NIST0092,1,1,0.5694623943798324
221,NIST0129,0,0,0.07303343105927514
219,NIST0129,0,0,0.07303343105927514
228,NIST0129,0,0,0.36783995353523447
230,NIST0129,0,0,0.2858542631715973
225,NIST0129,0,1,0.8270646708749043
229,NIST0129,0,0,0.448865628020594
250,NIST0139,0,1,0.8289839788180702
247,NIST0139,0,1,0.8967581780027795
241,NIST0139,0,1,0.9417969041157854
234,NIST0139,0,1,0.7158655989866827
242,NIST0139,0,1,0.9417969041157854
248,NIST0139,0,1,0.9032678589505063
651,Pseudomonas aeruginosa PA-14,1,1,0.7558861170284886
655,Pseudomonas aeruginosa PA-14,1,1,0.9098664771928976
649,Pseudomonas aeruginosa PA-14,1,1,0.7158655989866827
650,Pseudomonas aeruginosa PA-14,1,1,0.7158655989866827
663,Pseudomonas aeruginosa PA-14,1,1,0.9424453612750388
662,Pseudomonas aeruginosa PA-14,1,1,0.8321565779571066
677,Pseudomonas aeruginosa PAO1,1,1,0.9256810223668399
667,Pseudomonas aeruginosa PAO1,1,1,0.7158655989866827
666,Pseudomonas aeruginosa PAO1,1,1,0.7158655989866827
671,Pseudomonas aeruginosa PAO1,1,1,0.8656097687994084
680,Pseudomonas aeruginosa PAO1,1,1,0.7718078589649088
670,Pseudomonas aeruginosa PAO1,1,1,0.8399927797906918
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9311438521098087
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9311438521098087
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9346697565564178
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9021509493119524
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8652425586297382
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7158655989866827
274,Pseudomonas fluorescens,0,1,0.9011764481573601
275,Pseudomonas fluorescens,0,1,0.883800567243992
281,Pseudomonas fluorescens,0,1,0.9485945820741062
271,Pseudomonas fluorescens,0,1,0.7158655989866827
287,Pseudomonas fluorescens,0,1,0.8289839788180702
277,Pseudomonas fluorescens,0,1,0.7770314120031709
716,Staphylococcus aureus JE2,1,1,0.9150073654686202
719,Staphylococcus aureus JE2,1,1,0.9004701351235441
702,Staphylococcus aureus JE2,1,1,0.8885359266693806
703,Staphylococcus aureus JE2,1,1,0.8824847017604109
705,Staphylococcus aureus JE2,1,1,0.9107043273842602
708,Staphylococcus aureus JE2,1,1,0.8652968912060126
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8918556074915708
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9170204983459629
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9214276817075202
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8918556074915708
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8291443370616928
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8636706506673509
696,Salmonella enterica,1,1,0.87767500088819
693,Salmonella enterica,1,1,0.9500115866219155
699,Salmonella enterica,1,1,0.9380986902351472
697,Salmonella enterica,1,1,0.8606763662924579
690,Salmonella enterica,1,1,0.7019804497657457
689,Salmonella enterica,1,1,0.806273871076159
723,NIST0013,0,1,0.8952123561372592
735,NIST0013,0,1,0.9380457631161776
731,NIST0013,0,1,0.9214276817075202
734,NIST0013,0,1,0.8236735309169226
728,NIST0013,0,0,0.42558802509058674
726,NIST0013,0,0,0.3287267338901061
773,NIST0015,1,1,0.9199256451161808
767,NIST0015,1,1,0.9503419479693405
763,NIST0015,1,1,0.8708720043993563
756,NIST0015,1,1,0.7158655989866827
772,NIST0015,1,1,0.9199256451161808
769,NIST0015,1,1,0.8799699298813303
791,NIST0016,1,1,0.9346752881790278
783,NIST0016,1,1,0.9553543117121058
777,NIST0016,1,1,0.7592772093518664
788,NIST0016,1,1,0.9091827702009517
778,NIST0016,1,1,0.8137587408262918
776,NIST0016,1,1,0.8481117573043867
747,NIST0041,0,1,0.9487575127431865
742,NIST0041,0,1,0.9239565605106571
738,NIST0041,0,1,0.819873895380968
751,NIST0041,0,1,0.8978524205870566
750,NIST0041,0,1,0.8978524205870566
749,NIST0041,0,1,0.9487575127431865
805,NIST0046,1,1,0.8914211326353334
797,NIST0046,1,1,0.8559758340195263
802,NIST0046,1,1,0.9032951547075011
792,NIST0046,1,1,0.881150026950806
795,NIST0046,1,1,0.8559758340195263
793,NIST0046,1,1,0.881150026950806
827,NIST0053,1,1,0.9349513398931575
811,NIST0053,1,1,0.8108340022833245
821,NIST0053,1,1,0.9067647819458317
820,NIST0053,1,1,0.9067647819458317
819,NIST0053,1,1,0.9206332136886901
817,NIST0053,1,1,0.9226024086892791
835,NIST0055,1,1,0.9403487193343171
830,NIST0055,1,1,0.8971637476694085
839,NIST0055,1,1,0.9503419479693405
836,NIST0055,1,1,0.9366214414527778
831,NIST0055,1,1,0.8656097687994084
833,NIST0055,1,1,0.8656097687994084
854,NIST0057,1,1,0.9583574508248772
846,NIST0057,1,1,0.8675059375247387
848,NIST0057,1,1,0.8675059375247387
858,NIST0057,1,1,0.8507267172254004
856,NIST0057,1,1,0.9533519639756839
849,NIST0057,1,1,0.9012702591124485
867,NIST0067,1,1,0.5164576320552232
873,NIST0067,1,1,0.8183701901033801
866,NIST0067,1,1,0.8817590721586596
865,NIST0067,1,1,0.8817590721586596
880,NIST0067,1,1,0.9347910345735421
876,NIST0067,1,1,0.909328466705353
885,NIST0068,1,1,0.8916938709234861
895,NIST0068,1,1,0.9031991164271341
899,NIST0068,1,1,0.8289839788180702
886,NIST0068,1,1,0.8916938709234861
893,NIST0068,1,1,0.8652425586297382
891,NIST0068,1,1,0.8652425586297382
902,NIST0070,1,1,0.7158655989866827
914,NIST0070,1,1,0.8737456440555859
912,NIST0070,1,1,0.8822975965517965
913,NIST0070,1,1,0.8883572372124955
907,NIST0070,1,1,0.9489925944446614
900,NIST0070,1,1,0.7158655989866827
920,NIST0072,1,1,0.8817590721586596
918,NIST0072,1,1,0.8817590721586596
928,NIST0072,1,1,0.942612480378169
921,NIST0072,1,1,0.8016753848611061
933,NIST0072,1,1,0.9347910345735421
931,NIST0072,1,1,0.87767500088819
941,NIST0075,1,1,0.727651931886895
948,NIST0075,1,0,0.4836798540755444
946,NIST0075,1,1,0.9397055196996215
944,NIST0075,1,1,0.952611101447684
950,NIST0075,1,1,0.6228452123263105
951,NIST0075,1,1,0.9380457631161776
