index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
629,Escherichia coli DH5α,0,0,0.35903429585635765
630,Escherichia coli DH5α,0,0,0.3212019806276495
631,Escherichia coli DH5α,0,0,0.2799568193995599
632,Escherichia coli DH5α,0,0,0.26600742437847885
633,Escherichia coli DH5α,0,0,0.2863083555979737
634,Escherichia coli DH5α,0,0,0.32743380396168714
635,Escherichia coli DH5α,0,0,0.36159730037733867
636,Escherichia coli DH5α,0,0,0.42213953190435116
637,Escherichia coli DH5α,0,1,0.6976173399493009
638,Escherichia coli DH5α,0,1,0.8898830294099459
639,Escherichia coli DH5α,0,1,0.8055673947036696
640,Escherichia coli DH5α,0,1,0.55800726073928
641,Escherichia coli DH5α,0,0,0.21283297653039623
642,Escherichia coli DH5α,0,0,0.2655357518497124
643,Escherichia coli DH5α,0,0,0.2774877147791062
644,Escherichia coli DH5α,0,0,0.3060634869737867
645,Escherichia coli DH5α,0,0,0.24470977733026836
646,Escherichia coli DH5α,0,1,0.7288940552904312
647,Escherichia coli DH5α,0,1,0.5501105366714013
648,Escherichia coli DH5α,0,0,0.488468421639457
649,Escherichia coli DH5α,0,0,0.3447784366021204
650,Escherichia coli DH5α,0,0,0.4366343344222172
651,Escherichia coli DH5α,0,0,0.3260312735728671
652,Escherichia coli DH5α,0,1,0.6715266767607656
653,Escherichia coli DH5α,0,1,0.859048919878212
654,Escherichia coli DH5α,0,1,0.5665776474179876
655,Escherichia coli DH5α,0,0,0.32915113862263934
656,Escherichia coli DH5α,0,0,0.2649097626171671
657,Escherichia coli DH5α,0,0,0.27372402560972353
658,Escherichia coli DH5α,0,0,0.2186897626098604
659,Escherichia coli DH5α,0,0,0.20892561160098871
660,Escherichia coli DH5α,0,0,0.275261549152298
661,Escherichia coli DH5α,0,0,0.3231539455814095
662,Escherichia coli DH5α,0,1,0.6534734277305435
663,Escherichia coli DH5α,0,1,0.6136084728879186
664,Escherichia coli DH5α,0,0,0.3578643336442806
665,Escherichia coli DH5α,0,1,0.5517627237964999
666,Escherichia coli DH5α,0,0,0.42073358160642205
667,Escherichia coli DH5α,0,0,0.4331259572870742
668,Escherichia coli DH5α,0,0,0.34119290624843257
669,Escherichia coli DH5α,0,0,0.30424824302750825
670,Escherichia coli DH5α,0,0,0.3358515671100336
671,Escherichia coli DH5α,0,1,0.5198889870864881
672,Escherichia coli DH5α,0,1,0.6941025124862956
673,Escherichia coli DH5α,0,0,0.361259333917795
674,Escherichia coli DH5α,0,0,0.3057623226946769
675,Escherichia coli DH5α,0,0,0.30140008910409244
676,Escherichia coli DH5α,0,0,0.32595174619222766
677,Escherichia coli DH5α,0,0,0.23931713978638347
678,Escherichia coli DH5α,0,0,0.19392614938359556
679,Escherichia coli DH5α,0,0,0.2965364503535823
680,Escherichia coli DH5α,0,0,0.33262288247861577
681,Escherichia coli DH5α,0,1,0.5513148572124262
682,Escherichia coli DH5α,0,0,0.4004482863466901
683,Escherichia coli DH5α,0,0,0.3411370093515863
741,NIST0020,1,1,0.5110166119510918
742,NIST0020,1,1,0.5095683911573193
743,NIST0020,1,1,0.5591661840229366
744,NIST0020,1,1,0.5832291678672655
745,NIST0020,1,1,0.5760588491444416
746,NIST0020,1,1,0.6417153311955399
747,NIST0020,1,1,0.6160276487152834
748,NIST0020,1,1,0.6366804479675303
749,NIST0020,1,1,0.6286284342307868
750,NIST0020,1,1,0.6343213668028774
751,NIST0020,1,1,0.6438043793094682
752,NIST0020,1,1,0.6534184518931981
753,NIST0020,1,1,0.6684781814153179
754,NIST0020,1,1,0.6772232021965472
755,NIST0020,1,1,0.6333018015474973
756,NIST0020,1,1,0.6014826544167594
757,NIST0020,1,1,0.5716155058926148
758,NIST0020,1,1,0.5471876871182119
759,NIST0020,1,0,0.4954250240528858
760,NIST0020,1,0,0.4989216512522576
761,NIST0020,1,1,0.5008721988525872
762,NIST0020,1,1,0.5032984385791961
763,NIST0020,1,0,0.48852462715165584
764,NIST0020,1,0,0.4858958573165883
765,NIST0020,1,0,0.47613050624147807
766,NIST0020,1,0,0.4648657938733202
767,NIST0020,1,0,0.4749625420399749
768,NIST0020,1,0,0.4438680573162814
769,NIST0020,1,0,0.42750955362373066
770,NIST0020,1,0,0.42455676271548426
771,NIST0020,1,0,0.4070087904640021
772,NIST0020,1,0,0.37979394940242084
773,NIST0020,1,0,0.372720364635645
774,NIST0020,1,0,0.3848032474370936
775,NIST0020,1,0,0.39283034759119445
776,NIST0020,1,0,0.40585820639328046
777,NIST0020,1,0,0.36155010726092773
778,NIST0020,1,0,0.3871570510955065
779,NIST0020,1,1,0.5280296157635367
780,NIST0020,1,1,0.5033145970168322
781,NIST0020,1,0,0.4518486127129491
782,NIST0020,1,0,0.40267138395746727
783,NIST0020,1,0,0.3425980571960149
784,NIST0020,1,0,0.29081642575226396
785,NIST0020,1,0,0.2774690154924219
786,NIST0020,1,0,0.27933671219415934
787,NIST0020,1,0,0.30594420868279587
788,NIST0020,1,0,0.3161879050948596
789,NIST0020,1,0,0.30091601520086564
790,NIST0020,1,0,0.22803677029170524
791,NIST0020,1,0,0.21744668228760625
792,NIST0020,1,0,0.1860308301797546
793,NIST0020,1,0,0.20680105580134892
794,NIST0020,1,0,0.21186436791330493
795,NIST0020,1,0,0.2304249701688874
796,NIST0020,1,0,0.3461965237551798
797,NIST0020,1,0,0.3727504877366064
798,NIST0023,1,1,0.5825460634328226
799,NIST0023,1,1,0.5727618933176977
800,NIST0023,1,1,0.6005326982920905
801,NIST0023,1,1,0.6228904972935221
802,NIST0023,1,1,0.6244997768613731
803,NIST0023,1,1,0.6207208447115935
804,NIST0023,1,1,0.6114412682730468
805,NIST0023,1,1,0.6192033580920058
806,NIST0023,1,1,0.6036600097495785
807,NIST0023,1,1,0.6082121446537514
808,NIST0023,1,1,0.6015271590314568
809,NIST0023,1,1,0.56742567934115
810,NIST0023,1,1,0.5716926387604665
811,NIST0023,1,1,0.5513237480914969
812,NIST0023,1,1,0.5767793302198796
813,NIST0023,1,1,0.5278840252168266
814,NIST0023,1,0,0.44077358185601695
815,NIST0023,1,0,0.46619106291994405
816,NIST0023,1,0,0.4566799150790661
817,NIST0023,1,1,0.5100612177172268
818,NIST0023,1,0,0.4911011342959617
819,NIST0023,1,1,0.5050373159322685
820,NIST0023,1,1,0.5053541565690222
821,NIST0023,1,1,0.5110338159075332
822,NIST0023,1,1,0.512562212245646
823,NIST0023,1,0,0.48623265636013624
824,NIST0023,1,0,0.49977540481209054
825,NIST0023,1,1,0.5170549467997545
826,NIST0023,1,0,0.45696753163252785
827,NIST0023,1,0,0.4671914911096788
828,NIST0023,1,0,0.40846367257643995
829,NIST0023,1,0,0.39210045043012987
830,NIST0023,1,0,0.39222891918334274
831,NIST0023,1,0,0.36849379923668096
832,NIST0023,1,0,0.4112074789264048
833,NIST0023,1,0,0.24008019111736104
834,NIST0023,1,0,0.25569804879678965
835,NIST0023,1,0,0.2653407736950209
836,NIST0023,1,0,0.45978711642075953
837,NIST0023,1,1,0.5114298474587753
838,NIST0023,1,0,0.4660187187530855
839,NIST0023,1,1,0.5103684934987567
840,NIST0023,1,1,0.5576702061569045
841,NIST0023,1,1,0.594507171417303
842,NIST0023,1,1,0.6006633246800258
843,NIST0023,1,1,0.569437522426178
844,NIST0023,1,1,0.5988654488937493
845,NIST0023,1,1,0.5623206019893361
846,NIST0023,1,1,0.568944607160656
847,NIST0023,1,1,0.5642736907875273
848,NIST0023,1,1,0.5318351736272379
849,NIST0023,1,1,0.5167125450423933
850,NIST0023,1,0,0.49300859030544864
851,NIST0023,1,1,0.5056095720456312
852,NIST0023,1,0,0.4373284898998515
853,NIST0023,1,0,0.3709051951321977
854,NIST0023,1,0,0.2976068845829342
855,NIST0025,1,0,0.4639066480360823
856,NIST0025,1,0,0.4575761367753165
857,NIST0025,1,0,0.46960625287026825
858,NIST0025,1,0,0.44153037794561234
859,NIST0025,1,0,0.3853875637900599
860,NIST0025,1,0,0.3328101924950133
861,NIST0025,1,1,0.5656286803584888
862,NIST0025,1,1,0.7051337006293978
863,NIST0025,1,1,0.7558479929328993
864,NIST0025,1,1,0.8448504340736745
865,NIST0025,1,1,0.8711553886331374
866,NIST0025,1,1,0.8904057328398477
867,NIST0025,1,1,0.9005614877138028
868,NIST0025,1,1,0.9097380580337003
869,NIST0025,1,1,0.9719226425061042
870,NIST0025,1,1,0.9927419312398968
871,NIST0025,1,1,0.9924884728110814
872,NIST0025,1,1,0.987429250808231
873,NIST0025,1,1,0.9584564436755479
874,NIST0025,1,0,0.49820119089246306
875,NIST0025,1,0,0.4598667108868357
876,NIST0025,1,0,0.49368664649599403
877,NIST0025,1,0,0.44665040314626353
878,NIST0025,1,0,0.4556647768832505
879,NIST0025,1,0,0.2542641379328928
880,NIST0025,1,0,0.3929924431064221
881,NIST0025,1,0,0.4589191444498793
882,NIST0025,1,1,0.5552022630105248
883,NIST0025,1,1,0.6690801027579707
884,NIST0025,1,1,0.6931865812025328
885,NIST0025,1,1,0.7846404544617719
886,NIST0025,1,1,0.8966467982176389
887,NIST0025,1,1,0.9097380580337003
888,NIST0025,1,1,0.9944122790700172
889,NIST0025,1,1,0.9929793669343964
890,NIST0025,1,1,0.9924884728110814
891,NIST0025,1,1,0.987429250808231
892,NIST0025,1,1,0.9584564436755479
893,NIST0025,1,0,0.44659919369566475
894,NIST0025,1,0,0.4435068150366592
895,NIST0025,1,0,0.41576095002808894
896,NIST0025,1,0,0.38386990954533956
897,NIST0025,1,0,0.3920952617594472
898,NIST0025,1,0,0.27172864519880674
899,NIST0025,1,0,0.3434498842803286
900,NIST0025,1,0,0.4691478601267341
901,NIST0025,1,1,0.5369381871461955
902,NIST0025,1,1,0.5871883641801011
903,NIST0025,1,1,0.6088286091208771
904,NIST0025,1,1,0.8103025082255819
905,NIST0025,1,1,0.9040714877932379
906,NIST0025,1,1,0.9510452281054762
907,NIST0025,1,1,0.9946497147645166
908,NIST0025,1,1,0.9929793669343964
909,NIST0025,1,1,0.9924884728110814
910,NIST0025,1,1,0.987429250808231
911,NIST0025,1,1,0.9584564436755479
912,NIST0026,1,0,0.40936329542580463
913,NIST0026,1,0,0.4010798963887664
914,NIST0026,1,1,0.7518458902260224
915,NIST0026,1,1,0.9275950616158161
916,NIST0026,1,1,0.9264874040163674
917,NIST0026,1,1,0.9294716875084326
