index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22594,Escherichia coli DH5α,0,0,0.027787593637678257
24471,Escherichia coli DH5α,0,0,0.31091926517771934
17599,Escherichia coli DH5α,0,0,0.4980930892583974
30005,Escherichia coli DH5α,0,0,0.33985211488989486
26156,Escherichia coli DH5α,0,1,0.9671730866242028
17457,Escherichia coli DH5α,0,1,0.9956259473850612
13838,Escherichia coli DH5α,0,0,0.2301818170112078
14062,Escherichia coli DH5α,0,1,0.9999183269007379
19653,Escherichia coli DH5α,0,0,0.1482573045076062
12124,Escherichia coli DH5α,0,0,0.03301030843290724
15535,Escherichia coli DH5α,0,0,0.0002633106547964884
12345,Escherichia coli DH5α,0,0,0.27692251159666187
22962,Escherichia coli DH5α,0,1,0.9999698285125186
31917,Escherichia coli DH5α,0,1,0.9987789579101425
24712,Escherichia coli DH5α,0,1,0.9984699561106452
24202,Escherichia coli DH5α,0,1,0.9962775447820811
27097,Escherichia coli DH5α,0,1,0.9998069685052791
12948,Escherichia coli DH5α,0,1,0.8946809043059021
20891,Escherichia coli DH5α,0,0,0.013038344946071331
22179,Escherichia coli DH5α,0,0,0.0032210042308269916
20777,Escherichia coli DH5α,0,0,0.014487890661004076
29295,Escherichia coli DH5α,0,0,0.0038317062662322093
13179,Escherichia coli DH5α,0,1,0.9983755413970825
26016,Escherichia coli DH5α,0,1,0.9996439625894453
24406,Escherichia coli DH5α,0,1,0.855434005247171
18600,Escherichia coli DH5α,0,1,0.9955971657690725
17046,Escherichia coli DH5α,0,0,0.1340941910076896
17569,Escherichia coli DH5α,0,1,0.9999360186320579
17009,Escherichia coli DH5α,0,1,0.9999098150367105
19571,Escherichia coli DH5α,0,1,0.8556107110164797
27921,Escherichia coli DH5α,0,1,0.6418494780982787
24189,Escherichia coli DH5α,0,1,0.9999198323047793
14930,Escherichia coli DH5α,0,1,0.9848515488978857
26257,Escherichia coli DH5α,0,1,0.9975728801575678
25967,Escherichia coli DH5α,0,1,0.9986758690138706
27848,Escherichia coli DH5α,0,0,0.020366461822253504
13887,Escherichia coli DH5α,0,0,0.01809193545542644
17914,Escherichia coli DH5α,0,1,0.961361740685622
12250,Escherichia coli DH5α,0,0,0.015670378004415404
19924,Escherichia coli DH5α,0,0,0.03984114996893884
16344,Escherichia coli DH5α,0,1,0.9995634545046648
28223,Escherichia coli DH5α,0,1,0.9984188074037027
25101,Escherichia coli DH5α,0,1,0.9999992804890102
19083,Escherichia coli DH5α,0,0,0.02195707667522449
31519,Escherichia coli DH5α,0,1,0.9545180074857172
23324,Escherichia coli DH5α,0,0,0.11133895288236018
22333,Escherichia coli DH5α,0,1,0.999938199877968
17907,Escherichia coli DH5α,0,0,0.0438254936610421
20837,Escherichia coli DH5α,0,0,0.3091059381092684
23939,Escherichia coli DH5α,0,0,0.02805630253439998
13384,Escherichia coli DH5α,0,1,0.9995535420068355
19887,Escherichia coli DH5α,0,0,0.1205942382595172
21074,Escherichia coli DH5α,0,1,0.9638656661529403
15610,Escherichia coli DH5α,0,0,0.033068800264739504
22682,Escherichia coli DH5α,0,0,0.009546820202241665
18816,Escherichia coli DH5α,0,0,0.25316721193329267
26399,Escherichia coli DH5α,0,0,0.34736794237000057
18587,Escherichia coli DH5α,0,1,0.9027399066031725
27502,Escherichia coli DH5α,0,1,0.9999626515135708
17126,Escherichia coli DH5α,0,1,0.9998040388601762
31240,Escherichia coli DH5α,0,0,0.4492591793196569
20847,Escherichia coli DH5α,0,0,0.0871628301477136
29701,Escherichia coli DH5α,0,1,0.9852455586643114
13758,Escherichia coli DH5α,0,1,0.9997257324739086
30783,Escherichia coli DH5α,0,1,0.9999636716741229
22760,Escherichia coli DH5α,0,0,0.001038580290586311
20806,Escherichia coli DH5α,0,1,0.8142120274075952
18066,Escherichia coli DH5α,0,1,0.9999994161156717
17786,Escherichia coli DH5α,0,1,0.9999925303636484
12233,Escherichia coli DH5α,0,1,0.934424781210642
30931,Escherichia coli DH5α,0,1,0.9389227346461848
24688,Escherichia coli DH5α,0,1,0.9352433060583492
27287,Escherichia coli DH5α,0,1,0.9999855125779639
23016,Escherichia coli DH5α,0,0,0.002408001648113616
24620,Escherichia coli DH5α,0,0,0.21590567876019517
16586,Escherichia coli DH5α,0,0,0.11413657867174744
21751,Escherichia coli DH5α,0,0,0.02124623864447139
28683,Escherichia coli DH5α,0,1,0.953263055132345
13219,Escherichia coli DH5α,0,0,0.006046299344848789
14563,Escherichia coli DH5α,0,0,0.4793880679882773
22135,Escherichia coli DH5α,0,1,0.9999996566857772
19736,Escherichia coli DH5α,0,0,0.028997486427493408
22541,Escherichia coli DH5α,0,0,0.3500844879200885
21566,Escherichia coli DH5α,0,1,0.9957798100306463
27710,Escherichia coli DH5α,0,1,0.9753915295759414
12793,Escherichia coli DH5α,0,1,0.6038085642455231
13862,Escherichia coli DH5α,0,1,0.7157259126676219
22350,Escherichia coli DH5α,0,0,0.44602086033453814
19610,Escherichia coli DH5α,0,1,0.9913631674544263
15159,Escherichia coli DH5α,0,1,0.8725687917992915
25369,Escherichia coli DH5α,0,1,0.8193460004764758
21798,Escherichia coli DH5α,0,1,0.9869757698684605
17684,Escherichia coli DH5α,0,0,0.080325096163088
12538,Escherichia coli DH5α,0,1,0.9141389344759446
21101,Escherichia coli DH5α,0,1,0.9999708915269004
20192,Escherichia coli DH5α,0,0,0.006451757049545714
28823,Escherichia coli DH5α,0,1,0.9716996325467773
21242,Escherichia coli DH5α,0,1,0.9848930022813818
16215,Escherichia coli DH5α,0,1,0.981230794054478
13952,Escherichia coli DH5α,0,1,0.9998509824989624
16476,Escherichia coli DH5α,0,0,0.0006919035644901336
23417,Escherichia coli DH5α,0,0,0.4821504194473838
19774,Escherichia coli DH5α,0,0,0.04222102136110982
28478,Escherichia coli DH5α,0,1,0.6209058470690297
12205,Escherichia coli DH5α,0,0,0.004563595113252641
29109,Escherichia coli DH5α,0,0,0.2341954578560419
31537,Escherichia coli DH5α,0,1,0.9743338966834576
23338,Escherichia coli DH5α,0,0,0.12398951629719956
20616,Escherichia coli DH5α,0,0,0.045879694582768284
14284,Escherichia coli DH5α,0,1,0.7018278233688204
30507,Escherichia coli DH5α,0,1,0.9556224041705325
14740,Escherichia coli DH5α,0,0,0.03061286470449606
23428,Escherichia coli DH5α,0,0,0.19564444371582984
22931,Escherichia coli DH5α,0,1,0.7799170448556747
28032,Escherichia coli DH5α,0,0,0.4137893689230189
28611,Escherichia coli DH5α,0,1,0.9137268737744655
16360,Escherichia coli DH5α,0,1,0.8065093134417429
17521,Escherichia coli DH5α,0,1,0.7996308466254546
18521,Escherichia coli DH5α,0,1,0.812982157850146
16880,Escherichia coli DH5α,0,0,0.4513886115573343
27332,Escherichia coli DH5α,0,1,0.9525001760736518
12603,Escherichia coli DH5α,0,1,0.9631047748019365
26856,Escherichia coli DH5α,0,1,0.9892938662519454
15478,Escherichia coli DH5α,0,1,0.9998161493032965
23241,Escherichia coli DH5α,0,0,0.012298535699101047
29903,Escherichia coli DH5α,0,1,0.9830207593717714
23952,Escherichia coli DH5α,0,0,0.332260489183128
19630,Escherichia coli DH5α,0,1,0.9988042537680283
22781,Escherichia coli DH5α,0,1,0.7180806645319024
19920,Escherichia coli DH5α,0,1,0.6576735469346724
21174,Escherichia coli DH5α,0,0,0.015190060605788463
16905,Escherichia coli DH5α,0,0,0.003571111700625604
27050,Escherichia coli DH5α,0,1,0.9997419862053362
29215,Escherichia coli DH5α,0,1,0.6449331378600364
28266,Escherichia coli DH5α,0,1,0.9999845177376728
14485,Escherichia coli DH5α,0,0,0.1973195294705358
28066,Escherichia coli DH5α,0,1,0.9999281749293162
26192,Escherichia coli DH5α,0,0,0.034597960090703754
23410,Escherichia coli DH5α,0,1,0.878638083809135
21911,Escherichia coli DH5α,0,1,0.5169993798282397
13096,Escherichia coli DH5α,0,0,0.033049588263182335
17979,Escherichia coli DH5α,0,0,0.05602225208502881
31141,Escherichia coli DH5α,0,0,0.08615219386698077
22922,Escherichia coli DH5α,0,1,0.6526443101282418
19738,Escherichia coli DH5α,0,1,0.5867388812162659
22467,Escherichia coli DH5α,0,1,0.9811749288629898
12480,Escherichia coli DH5α,0,1,0.9999981828708601
28975,Escherichia coli DH5α,0,1,0.9990173701173167
24939,Escherichia coli DH5α,0,1,0.9991141119120927
23554,Escherichia coli DH5α,0,1,0.983849815340028
17871,Escherichia coli DH5α,0,1,0.9593969409769504
23404,Escherichia coli DH5α,0,0,0.2934035348935143
19302,Escherichia coli DH5α,0,0,0.30348953970745085
27274,Escherichia coli DH5α,0,1,0.9166816516637888
26611,Escherichia coli DH5α,0,1,0.977847670008425
20172,Escherichia coli DH5α,0,0,0.026782491585608262
16361,Escherichia coli DH5α,0,0,0.03533638240674393
12906,Escherichia coli DH5α,0,1,0.5566413065703172
15355,Escherichia coli DH5α,0,1,0.7466432659422131
20522,Escherichia coli DH5α,0,0,0.0014754587941915834
21538,Escherichia coli DH5α,0,0,0.0432989929446598
19681,Escherichia coli DH5α,0,0,0.09772986817695849
16336,Escherichia coli DH5α,0,0,0.013299053117404216
28494,Escherichia coli DH5α,0,1,0.9999991833463316
21927,Escherichia coli DH5α,0,0,0.3798457501094642
30638,Escherichia coli DH5α,0,1,0.6567928509643518
23551,Escherichia coli DH5α,0,0,0.2600861401619266
29985,Escherichia coli DH5α,0,1,0.8698593491024864
17124,Escherichia coli DH5α,0,0,0.004098401204125302
16541,Escherichia coli DH5α,0,0,0.002727788165528614
25467,Escherichia coli DH5α,0,1,0.9546835664452535
29546,Escherichia coli DH5α,0,0,0.03759458690697263
23254,Escherichia coli DH5α,0,1,0.9139248025855401
16827,Escherichia coli DH5α,0,1,0.9376683748725315
13548,Escherichia coli DH5α,0,0,0.0023880900705300317
31578,Escherichia coli DH5α,0,1,0.9703907779498345
24859,Escherichia coli DH5α,0,1,0.9998867368033952
12692,Escherichia coli DH5α,0,0,0.35386288179224273
12861,Escherichia coli DH5α,0,1,0.9937873084125446
18291,Escherichia coli DH5α,0,0,0.21581668390158334
23004,Escherichia coli DH5α,0,1,0.9997909926820837
14646,Escherichia coli DH5α,0,0,0.02016337741052345
12405,Escherichia coli DH5α,0,0,0.03721894407468729
26268,Escherichia coli DH5α,0,0,0.03664648870950691
15022,Escherichia coli DH5α,0,1,0.6368073473886877
29146,Escherichia coli DH5α,0,1,0.9923866856042555
21368,Escherichia coli DH5α,0,0,0.00017625454021941722
12234,Escherichia coli DH5α,0,0,6.392566262926653e-05
31487,Escherichia coli DH5α,0,0,0.003081416934261632
16055,Escherichia coli DH5α,0,1,0.9238727817144836
16740,Escherichia coli DH5α,0,0,0.006152509881229169
15282,Escherichia coli DH5α,0,1,0.9988361531665069
13406,Escherichia coli DH5α,0,0,0.3988536064233877
18449,Escherichia coli DH5α,0,0,0.06480158844998828
19057,Escherichia coli DH5α,0,1,0.9972509384326905
29689,Escherichia coli DH5α,0,1,0.9995572621558135
20470,Escherichia coli DH5α,0,0,0.15396686643974097
28705,Escherichia coli DH5α,0,1,0.9289713245602266
13422,Escherichia coli DH5α,0,0,0.14774437431718063
17224,Escherichia coli DH5α,0,1,0.9791649722160554
27988,Escherichia coli DH5α,0,1,0.9294997118851848
29170,Escherichia coli DH5α,0,1,0.9598176815358272
21090,Escherichia coli DH5α,0,0,0.06350088497198675
14111,Escherichia coli DH5α,0,0,0.3914041287359686
31110,Escherichia coli DH5α,0,0,0.2752716058918904
14840,Escherichia coli DH5α,0,0,0.02495854946272006
16492,Escherichia coli DH5α,0,1,0.8666575196926152
21650,Escherichia coli DH5α,0,1,0.5730767749553728
