index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2234,E. coli with JES101 plasmid,1,1,0.7117532426381561
2274,E. coli with JES101 plasmid,1,1,0.7494601788847285
1665,E. coli with JES101 plasmid,1,1,0.6558634467187953
1724,E. coli with JES101 plasmid,1,1,0.6349897674824685
1656,E. coli with JES101 plasmid,1,1,0.6683859939888558
1752,E. coli with JES101 plasmid,1,1,0.6384824131736823
51,NIST0011,0,1,0.6340663789376552
24,NIST0011,0,1,0.6634413363705695
42,NIST0011,0,1,0.6666747265455845
11,NIST0011,0,1,0.6359525284558497
44,NIST0011,0,1,0.6618461535427925
56,NIST0011,0,1,0.6187430416653675
22,NIST0011,0,1,0.6670889496470805
28,NIST0011,0,1,0.6466644046812394
2,NIST0011,0,1,0.6704106191462251
1,NIST0011,0,1,0.6759235769742792
6,NIST0011,0,1,0.6577804080184476
27,NIST0011,0,1,0.6510198169491663
14,NIST0011,0,1,0.6251388389429193
12,NIST0011,0,1,0.6327635499973621
3,NIST0011,0,1,0.6655120740441931
37,NIST0011,0,1,0.616207665646237
7,NIST0011,0,1,0.6544187623054812
19,NIST0011,0,1,0.6749456490997284
41,NIST0011,0,1,0.6688744156682026
43,NIST0011,0,1,0.6656632775024909
52,NIST0011,0,1,0.6309151036514783
4,NIST0011,0,1,0.6643706623522883
38,NIST0011,0,1,0.6761010505159493
97,NIST0012,0,1,0.669859941139841
72,NIST0012,0,1,0.612696993291089
68,NIST0012,0,1,0.6266731687786679
113,NIST0012,0,1,0.6076049856718329
112,NIST0012,0,1,0.6100576221417712
62,NIST0012,0,1,0.6528547285236223
63,NIST0012,0,1,0.6485098533738386
111,NIST0012,0,1,0.6138459188698626
60,NIST0012,0,1,0.6621972683761622
85,NIST0012,0,1,0.6424929184121796
107,NIST0012,0,1,0.628141675023989
82,NIST0012,0,1,0.6519103045323421
87,NIST0012,0,1,0.6347981654776877
66,NIST0012,0,1,0.6345294383790409
99,NIST0012,0,1,0.6611362218131612
88,NIST0012,0,1,0.6313372971497936
102,NIST0012,0,1,0.6482158728765095
93,NIST0012,0,1,0.6141536389605912
91,NIST0012,0,1,0.6214608827799587
67,NIST0012,0,1,0.6305541407827068
96,NIST0012,0,1,0.673652280089872
105,NIST0012,0,1,0.6360293660778058
92,NIST0012,0,1,0.6175423272776094
243,NIST0014,0,1,0.612082825939751
230,NIST0014,0,1,0.6655006374627092
263,NIST0014,0,1,0.6092469067270848
274,NIST0014,0,1,0.6459515565247762
271,NIST0014,0,1,0.6577472063024248
237,NIST0014,0,1,0.6369708188553022
242,NIST0014,0,1,0.6158184875355291
259,NIST0014,0,1,0.6259227381675917
254,NIST0014,0,1,0.6472536594075095
240,NIST0014,0,1,0.6249124363897461
248,NIST0014,0,1,0.6738418718196287
238,NIST0014,0,1,0.6335631554364707
256,NIST0014,0,1,0.6380117304101399
252,NIST0014,0,1,0.6561705177798404
241,NIST0014,0,1,0.6200825586443395
249,NIST0014,0,1,0.6694358972406871
253,NIST0014,0,1,0.6518885109460943
255,NIST0014,0,1,0.6431190315563617
270,NIST0014,0,1,0.6625947112752406
228,NIST0014,0,1,0.6794919502431037
273,NIST0014,0,1,0.6508556736073099
239,NIST0014,0,1,0.6299410244351662
277,NIST0014,0,1,0.6334639367453153
320,NIST0018,0,1,0.6218786270548949
294,NIST0018,0,1,0.6533144250586044
321,NIST0018,0,1,0.6177807067305316
292,NIST0018,0,1,0.6617505690935392
327,NIST0018,0,1,0.6696496719932821
302,NIST0018,0,1,0.6218232770249064
318,NIST0018,0,1,0.6295974066557781
341,NIST0018,0,1,0.6142338495649747
311,NIST0018,0,1,0.6581587930612292
304,NIST0018,0,1,0.6860305636885238
313,NIST0018,0,1,0.6517716177884318
334,NIST0018,0,1,0.6423845635277959
340,NIST0018,0,1,0.6174411900818806
324,NIST0018,0,1,0.6818778064103332
312,NIST0018,0,1,0.6547772495201034
291,NIST0018,0,1,0.6655468938654936
293,NIST0018,0,1,0.6574586152327345
295,NIST0018,0,1,0.6490377052670819
330,NIST0018,0,1,0.6585899115088787
305,NIST0018,0,1,0.6824804022794355
332,NIST0018,0,1,0.6496586751880645
317,NIST0018,0,1,0.6333322357366333
329,NIST0018,0,1,0.6615672511466767
729,NIST0019,1,1,0.6492203378956983
724,NIST0019,1,1,0.6751577400534768
697,NIST0019,1,1,0.6261591652253989
689,NIST0019,1,1,0.6628204760815817
704,NIST0019,1,1,0.685194820922183
730,NIST0019,1,1,0.6446132435869765
714,NIST0019,1,1,0.6315479414404881
707,NIST0019,1,1,0.665566331366283
737,NIST0019,1,1,0.6171221879975386
734,NIST0019,1,1,0.6279847549399711
721,NIST0019,1,1,0.6041719621079257
699,NIST0019,1,1,0.6177334474407247
690,NIST0019,1,1,0.6566360619870917
723,NIST0019,1,1,0.6816906628601921
728,NIST0019,1,1,0.6554682364593376
733,NIST0019,1,1,0.6319715657234245
725,NIST0019,1,1,0.6707185238472868
691,NIST0019,1,1,0.6512909920722089
700,NIST0019,1,1,0.6139138689831716
738,NIST0019,1,1,0.613323054260385
705,NIST0019,1,1,0.6767112521965548
739,NIST0019,1,1,0.608460284581935
717,NIST0019,1,1,0.6186937985191668
787,NIST0020,1,1,0.6545388797137969
767,NIST0020,1,1,0.6551769044207605
792,NIST0020,1,1,0.6330873552966794
785,NIST0020,1,1,0.6648425041966797
752,NIST0020,1,1,0.6307447067863606
779,NIST0020,1,1,0.6951836907323965
790,NIST0020,1,1,0.6409521711964137
760,NIST0020,1,1,0.6892829040228983
783,NIST0020,1,1,0.6739182133708966
766,NIST0020,1,1,0.6602570150914331
765,NIST0020,1,1,0.6653005166784703
774,NIST0020,1,1,0.6289936809458603
789,NIST0020,1,1,0.6459094935856288
753,NIST0020,1,1,0.6259898553199758
797,NIST0020,1,1,0.6150510326056757
769,NIST0020,1,1,0.6472772614542874
764,NIST0020,1,1,0.6703700707636505
742,NIST0020,1,1,0.6793569506099829
744,NIST0020,1,1,0.667727146064628
751,NIST0020,1,1,0.6345858111775011
775,NIST0020,1,1,0.6245893393036962
763,NIST0020,1,1,0.674958907735896
746,NIST0020,1,1,0.6578117664234884
845,NIST0023,1,1,0.6414132768339158
803,NIST0023,1,1,0.6630345360992521
809,NIST0023,1,1,0.6375484866007085
846,NIST0023,1,1,0.6366280002184793
854,NIST0023,1,1,0.606781838343945
829,NIST0023,1,1,0.632451658963205
830,NIST0023,1,1,0.6290486383414651
837,NIST0023,1,1,0.6808165920206766
807,NIST0023,1,1,0.6460509211504937
842,NIST0023,1,1,0.6548186471702521
822,NIST0023,1,1,0.6628204397752874
812,NIST0023,1,1,0.6246894319087622
824,NIST0023,1,1,0.6535295204063939
844,NIST0023,1,1,0.6465210774233962
832,NIST0023,1,1,0.6201068818334652
800,NIST0023,1,1,0.6777377107671595
850,NIST0023,1,1,0.6206363268020227
827,NIST0023,1,1,0.6395052598186652
806,NIST0023,1,1,0.6504533899548618
825,NIST0023,1,1,0.6482712763523859
831,NIST0023,1,1,0.6251387905695636
799,NIST0023,1,1,0.6834556328551908
814,NIST0023,1,1,0.6198707163327454
899,NIST0025,1,1,0.6683357779798922
872,NIST0025,1,1,0.6929299885443696
896,NIST0025,1,1,0.668301072388862
873,NIST0025,1,1,0.6937561744276312
878,NIST0025,1,1,0.6657796322619745
904,NIST0025,1,1,0.6522954635624049
890,NIST0025,1,1,0.697629646961746
886,NIST0025,1,1,0.651306695226359
910,NIST0025,1,1,0.7009860501072123
857,NIST0025,1,1,0.6754309495607413
906,NIST0025,1,1,0.6696688056117756
889,NIST0025,1,1,0.6962826466707056
875,NIST0025,1,1,0.6815450812182314
898,NIST0025,1,1,0.6654286425340802
884,NIST0025,1,1,0.6559913435308727
860,NIST0025,1,1,0.6710166848969308
868,NIST0025,1,1,0.6584232489728238
869,NIST0025,1,1,0.6739276034640935
900,NIST0025,1,1,0.6665391551947701
909,NIST0025,1,1,0.6967192032288834
876,NIST0025,1,1,0.6758300128859355
897,NIST0025,1,1,0.6633441120525759
911,NIST0025,1,1,0.6971056388969012
931,NIST0026,1,1,0.6867320183784721
967,NIST0026,1,1,0.7542840960023
920,NIST0026,1,1,0.7208748808125159
927,NIST0026,1,1,0.7254186645741614
966,NIST0026,1,1,0.7495727873212631
925,NIST0026,1,1,0.7210623361709385
924,NIST0026,1,1,0.7221108298558961
922,NIST0026,1,1,0.7253666870954234
965,NIST0026,1,1,0.7449656210156158
936,NIST0026,1,1,0.722787030479005
962,NIST0026,1,1,0.7401724376177629
943,NIST0026,1,1,0.7106030611448786
939,NIST0026,1,1,0.7094353273961429
929,NIST0026,1,1,0.7258210707085354
946,NIST0026,1,1,0.7119342325044042
959,NIST0026,1,1,0.7362713679369157
947,NIST0026,1,1,0.7156843809966819
937,NIST0026,1,1,0.7105780940283706
952,NIST0026,1,1,0.6890793817959113
933,NIST0026,1,1,0.6897156845695639
916,NIST0026,1,1,0.7383557929445407
948,NIST0026,1,1,0.7164354566789723
926,NIST0026,1,1,0.7229963380254267
1007,NIST0027,1,1,0.6755342923534441
974,NIST0027,1,1,0.7280371869051276
984,NIST0027,1,1,0.7730938950458901
1021,NIST0027,1,1,0.7626308394688043
998,NIST0027,1,1,0.7250615993468784
1009,NIST0027,1,1,0.6699023473367449
996,NIST0027,1,1,0.7347891766084004
1001,NIST0027,1,1,0.751375058553316
1003,NIST0027,1,1,0.7909744642864158
977,NIST0027,1,1,0.725479986652465
1018,NIST0027,1,1,0.7199223491176305
1024,NIST0027,1,1,0.7984799442322844
1020,NIST0027,1,1,0.7390204875400809
982,NIST0027,1,1,0.7366661557331895
975,NIST0027,1,1,0.7338713061604538
985,NIST0027,1,1,0.7846067318981782
1022,NIST0027,1,1,0.7789736949160841
1004,NIST0027,1,1,0.802740029142114
993,NIST0027,1,1,0.7337862198000761
1017,NIST0027,1,1,0.7204525945416478
1015,NIST0027,1,1,0.7335921107765733
999,NIST0027,1,1,0.726940348667665
971,NIST0027,1,1,0.6694995580204328
383,NIST0032,0,1,0.659383151799188
354,NIST0032,0,1,0.6301765583513386
395,NIST0032,0,1,0.6094398455033871
397,NIST0032,0,1,0.6028984285519349
384,NIST0032,0,1,0.6548385706645391
349,NIST0032,0,1,0.6501148819196705
362,NIST0032,0,1,0.6723657235032018
389,NIST0032,0,1,0.6335065068805943
358,NIST0032,0,1,0.6175196630744704
388,NIST0032,0,1,0.6374683004651241
377,NIST0032,0,1,0.6109568001269038
370,NIST0032,0,1,0.6376132388915141
373,NIST0032,0,1,0.626259309062448
356,NIST0032,0,1,0.6238355166079852
380,NIST0032,0,1,0.6740199768381689
350,NIST0032,0,1,0.646521285833819
376,NIST0032,0,1,0.6151276754692497
391,NIST0032,0,1,0.6246979668893914
387,NIST0032,0,1,0.6420725450680655
351,NIST0032,0,1,0.6429330560876125
361,NIST0032,0,1,0.6771497273569804
398,NIST0032,0,1,0.6002232991180514
378,NIST0032,0,1,0.6078667183389724
1051,NIST0045,1,1,0.6492957190376729
1028,NIST0045,1,1,0.6775283875834531
1075,NIST0045,1,1,0.6573858902520641
1058,NIST0045,1,1,0.6700713412928438
1041,NIST0045,1,1,0.7490950566772591
1031,NIST0045,1,1,0.6448407954489824
1029,NIST0045,1,1,0.6704644335812993
1042,NIST0045,1,1,0.7509376826298635
1046,NIST0045,1,1,0.682397267089343
1047,NIST0045,1,1,0.6781771631305995
1076,NIST0045,1,1,0.663587005080137
1034,NIST0045,1,1,0.6553618848969996
1055,NIST0045,1,1,0.6518486445082151
1032,NIST0045,1,1,0.6503425398933621
1037,NIST0045,1,1,0.6515559268464141
1082,NIST0045,1,1,0.7377742119972576
1040,NIST0045,1,1,0.7331279158053351
1050,NIST0045,1,1,0.6453893354297707
1078,NIST0045,1,1,0.7352414672629206
1049,NIST0045,1,1,0.657217282493655
1069,NIST0045,1,1,0.6470545613889546
1052,NIST0045,1,1,0.6562587042392749
1054,NIST0045,1,1,0.6541387791782738
1114,NIST0048,1,1,0.6464592254586664
1121,NIST0048,1,1,0.6760380573715276
1132,NIST0048,1,1,0.6373048955601949
1086,NIST0048,1,1,0.6586937956589056
1119,NIST0048,1,1,0.7122109576546154
1135,NIST0048,1,1,0.6989805764824293
1106,NIST0048,1,1,0.6478739455117032
1102,NIST0048,1,1,0.6814089094632135
1104,NIST0048,1,1,0.6708762995055143
1120,NIST0048,1,1,0.7095625129433497
1097,NIST0048,1,1,0.7011338333482972
1130,NIST0048,1,1,0.6406854949437556
1129,NIST0048,1,1,0.6428768344367527
1113,NIST0048,1,1,0.6441439584743908
1108,NIST0048,1,1,0.646015195997995
1090,NIST0048,1,1,0.6414333355030222
1126,NIST0048,1,1,0.6380961498586799
1127,NIST0048,1,1,0.6401418402218904
1084,NIST0048,1,1,0.6728509200263914
1083,NIST0048,1,1,0.6763318401393104
1105,NIST0048,1,1,0.6625828867335803
1110,NIST0048,1,1,0.6480745707613901
1094,NIST0048,1,1,0.6362408681646258
1144,NIST0049,1,1,0.6445654655506162
1150,NIST0049,1,1,0.6372264509879576
1177,NIST0049,1,1,0.6612354953232729
1154,NIST0049,1,1,0.672599464560057
1176,NIST0049,1,1,0.6588582303783966
1155,NIST0049,1,1,0.6730961757367883
1162,NIST0049,1,1,0.6601575368787733
1167,NIST0049,1,1,0.6393045304819395
1189,NIST0049,1,1,0.6624406262317424
1164,NIST0049,1,1,0.6433249436473102
1166,NIST0049,1,1,0.6408380721073179
1156,NIST0049,1,1,0.6757171733615467
1171,NIST0049,1,1,0.6806082523174746
1194,NIST0049,1,1,0.6614266957979901
1169,NIST0049,1,1,0.6411387795422996
1170,NIST0049,1,1,0.6751558185262939
1146,NIST0049,1,1,0.6394571985839703
1147,NIST0049,1,1,0.6373896353057311
1184,NIST0049,1,1,0.6377319318393044
1191,NIST0049,1,1,0.6700503802105942
1173,NIST0049,1,1,0.6607376931288022
1148,NIST0049,1,1,0.6358941141945529
1186,NIST0049,1,1,0.6344505602874199
1234,NIST0052,1,1,0.7569484770686812
1246,NIST0052,1,1,0.8399798597739977
1236,NIST0052,1,1,0.6793777846720832
1197,NIST0052,1,1,0.6780288488359919
1228,NIST0052,1,1,0.8172304779591593
1204,NIST0052,1,1,0.811673177931682
1223,NIST0052,1,1,0.8112920821562308
1216,NIST0052,1,1,0.6780288753915595
1227,NIST0052,1,1,0.8148921373946143
1230,NIST0052,1,1,0.8038582682396326
1200,NIST0052,1,1,0.8213747741684381
1210,NIST0052,1,1,0.8215215344104001
1207,NIST0052,1,1,0.8177724529040626
1201,NIST0052,1,1,0.8190505651916807
1242,NIST0052,1,1,0.8338430727159222
1247,NIST0052,1,1,0.8401928686796145
1217,NIST0052,1,1,0.6825011145428839
1241,NIST0052,1,1,0.8492264902045839
1225,NIST0052,1,1,0.8117624570790327
1199,NIST0052,1,1,0.820013188732811
1224,NIST0052,1,1,0.8091929692586254
1252,NIST0052,1,1,0.7605701851068267
1213,NIST0052,1,1,0.7494648273956742
1285,NIST0054,1,1,0.8251385609209763
1257,NIST0054,1,1,0.796891828621369
1302,NIST0054,1,1,0.8112427896756822
1294,NIST0054,1,1,0.7380577020904338
1291,NIST0054,1,1,0.7446311655268144
1263,NIST0054,1,1,0.8196709421287333
1286,NIST0054,1,1,0.8230343027261802
1280,NIST0054,1,1,0.8293877685889476
1266,NIST0054,1,1,0.8153766857639375
1269,NIST0054,1,1,0.811912844166381
1287,NIST0054,1,1,0.821402838449604
1256,NIST0054,1,1,0.7444177752735164
1299,NIST0054,1,1,0.8192585283951794
1272,NIST0054,1,1,0.7458685047054093
1301,NIST0054,1,1,0.8060594071236082
1271,NIST0054,1,1,0.7817667439266306
1293,NIST0054,1,1,0.6714993342397091
1295,NIST0054,1,1,0.8021758357818947
1278,NIST0054,1,1,0.8299012973136194
1308,NIST0054,1,1,0.7990868535616401
1283,NIST0054,1,1,0.8238058474198661
1304,NIST0054,1,1,0.8143646529388504
1258,NIST0054,1,1,0.8066770836339197
430,NIST0056,0,1,0.7153101195910231
422,NIST0056,0,1,0.6812044933797451
421,NIST0056,0,1,0.6737171576648696
420,NIST0056,0,1,0.6719546292945993
428,NIST0056,0,1,0.690112448529805
423,NIST0056,0,1,0.6920618843871019
416,NIST0056,0,1,0.8591661823706204
443,NIST0056,0,1,0.6997794881910427
413,NIST0056,0,1,0.7810033091714317
441,NIST0056,0,1,0.6833029479526035
418,NIST0056,0,1,0.6839625414077715
447,NIST0056,0,1,0.6857506465525128
454,NIST0056,0,1,0.8345781958224922
435,NIST0056,0,1,0.84789634758169
426,NIST0056,0,1,0.6971369753691514
439,NIST0056,0,1,0.6811402387076653
402,NIST0056,0,1,0.6828351806410262
408,NIST0056,0,1,0.6999129980675012
407,NIST0056,0,1,0.7039724918060178
410,NIST0056,0,1,0.6987257943475612
424,NIST0056,0,1,0.7038508481180478
446,NIST0056,0,1,0.6874511100430292
445,NIST0056,0,1,0.6918297149801361
1322,NIST0059,1,1,0.6955894930416677
1314,NIST0059,1,1,0.6640169836064659
1345,NIST0059,1,1,0.6730539295926444
1332,NIST0059,1,1,0.674274317624853
1344,NIST0059,1,1,0.6890288514590869
1346,NIST0059,1,1,0.6610401511997311
1338,NIST0059,1,1,0.7052093528304892
1365,NIST0059,1,1,0.6646598130650413
1356,NIST0059,1,1,0.705815787899764
1323,NIST0059,1,1,0.6955396574044845
1325,NIST0059,1,1,0.6930597782553451
1326,NIST0059,1,1,0.6780114593829676
1334,NIST0059,1,1,0.664370655995177
1350,NIST0059,1,1,0.6814202739305155
1348,NIST0059,1,1,0.6453691547277395
1357,NIST0059,1,1,0.7005257676866222
1360,NIST0059,1,1,0.6934137758178747
1315,NIST0059,1,1,0.6599326040915295
1320,NIST0059,1,1,0.6981386336921956
1341,NIST0059,1,1,0.6967450280905781
1313,NIST0059,1,1,0.6727147426135454
1361,NIST0059,1,1,0.6941171573248922
1336,NIST0059,1,1,0.7108736546891171
1386,NIST0066,1,1,0.6688142153017694
1414,NIST0066,1,1,0.6473529104432821
1384,NIST0066,1,1,0.6730442563658641
1404,NIST0066,1,1,0.6761273460583456
1406,NIST0066,1,1,0.6858034250168689
1410,NIST0066,1,1,0.6765663128843309
1379,NIST0066,1,1,0.6484817623778928
1422,NIST0066,1,1,0.6813196370214738
1390,NIST0066,1,1,0.6796092812664337
1371,NIST0066,1,1,0.689747320162285
1381,NIST0066,1,1,0.6487894950796869
1376,NIST0066,1,1,0.6571563639354376
1394,NIST0066,1,1,0.6550903295992194
1409,NIST0066,1,1,0.6830012089366487
1408,NIST0066,1,1,0.684109389606016
1378,NIST0066,1,1,0.6502592527193513
1389,NIST0066,1,1,0.6813275343137289
1396,NIST0066,1,1,0.6415895923581814
1401,NIST0066,1,1,0.6372081629623632
1419,NIST0066,1,1,0.6345554381010088
1383,NIST0066,1,1,0.6821816683559518
1372,NIST0066,1,1,0.6827219342404284
1405,NIST0066,1,1,0.6717372049908551
1476,NIST0071,1,1,0.747414780575386
1438,NIST0071,1,1,0.747722257141565
1463,NIST0071,1,1,0.6798464935624318
1445,NIST0071,1,1,0.6761335081032899
1464,NIST0071,1,1,0.6751042991087591
1440,NIST0071,1,1,0.7124254480831461
1437,NIST0071,1,1,0.7615861983408957
1432,NIST0071,1,1,0.7309509649371524
1477,NIST0071,1,1,0.7283005012148471
1456,NIST0071,1,1,0.7572437515730335
1453,NIST0071,1,1,0.7388688100105771
1475,NIST0071,1,1,0.7639966101455041
1466,NIST0071,1,1,0.6590169766473167
1461,NIST0071,1,1,0.691050798127075
1430,NIST0071,1,1,0.7018785511337737
1451,NIST0071,1,1,0.7364747109927393
1467,NIST0071,1,1,0.659717525275441
1457,NIST0071,1,1,0.7411401340017542
1462,NIST0071,1,1,0.6916958838155293
1442,NIST0071,1,1,0.6967707641818806
1443,NIST0071,1,1,0.6955857876783863
1428,NIST0071,1,1,0.6577236103885656
1439,NIST0071,1,1,0.7274082600727821
1519,NIST0073,1,1,0.6118013835778185
1518,NIST0073,1,1,0.6132902207871743
1497,NIST0073,1,1,0.6072247630984876
1500,NIST0073,1,1,0.5974373392179204
1488,NIST0073,1,1,0.6440623410255377
1514,NIST0073,1,1,0.6272580100999782
1495,NIST0073,1,1,0.6149667393515141
1525,NIST0073,1,1,0.65746672797728
1521,NIST0073,1,1,0.6750834264658955
1493,NIST0073,1,1,0.6231912314108407
