index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,NIST0012,0,1,0.7274628009977921
72,NIST0012,0,1,0.728875595619318
73,NIST0012,0,1,0.7296235370205112
74,NIST0012,0,1,0.7309771834035356
75,NIST0012,0,1,0.7318643971951911
76,NIST0012,0,1,0.7255863086318058
77,NIST0012,0,1,0.7269754869176628
78,NIST0012,0,1,0.7269489675596702
79,NIST0012,0,1,0.7270284717322631
80,NIST0012,0,1,0.7279311698338282
81,NIST0012,0,1,0.7275413118392126
82,NIST0012,0,1,0.7272791688029829
83,NIST0012,0,1,0.7284319777260141
84,NIST0012,0,1,0.7291142289119396
85,NIST0012,0,1,0.7297958254713491
86,NIST0012,0,1,0.7301255369468058
87,NIST0012,0,1,0.730655966212957
88,NIST0012,0,1,0.7312953327122184
89,NIST0012,0,1,0.7316102310113495
90,NIST0012,0,1,0.7328714578709165
91,NIST0012,0,1,0.7334221296069507
92,NIST0012,0,1,0.7338119344888481
93,NIST0012,0,1,0.7344492266741595
94,NIST0012,0,1,0.7355073198561466
95,NIST0012,0,1,0.7263878663384613
96,NIST0012,0,1,0.7268559686730853
97,NIST0012,0,1,0.7272528157602912
98,NIST0012,0,1,0.7269621897447341
99,NIST0012,0,1,0.727384200749865
100,NIST0012,0,1,0.7276065270605916
101,NIST0012,0,1,0.7281888001407937
102,NIST0012,0,1,0.7278016233220834
103,NIST0012,0,1,0.7284956517851827
104,NIST0012,0,1,0.7284829175137634
105,NIST0012,0,1,0.7287620439689224
106,NIST0012,0,1,0.7296112187408702
107,NIST0012,0,1,0.7295741868591721
108,NIST0012,0,1,0.7298448306566926
109,NIST0012,0,1,0.7299060425882504
110,NIST0012,0,1,0.7313070063383581
111,NIST0012,0,1,0.7320021977229918
112,NIST0012,0,1,0.732490774329869
113,NIST0012,0,1,0.7336176800779068
114,NIST0129,0,1,0.723115736616638
115,NIST0129,0,1,0.7252004705858293
116,NIST0129,0,1,0.7249783401357086
117,NIST0129,0,1,0.7252419906076694
118,NIST0129,0,1,0.7254489781613198
119,NIST0129,0,1,0.7254627410508026
120,NIST0129,0,1,0.7254627410508022
121,NIST0129,0,1,0.7258735215577736
122,NIST0129,0,1,0.7262937193937388
123,NIST0129,0,1,0.7266561660154571
124,NIST0129,0,1,0.727107913916212
125,NIST0129,0,1,0.7276978397018768
126,NIST0129,0,1,0.728253084449012
127,NIST0129,0,1,0.7290140781558678
128,NIST0129,0,1,0.7292392586474835
129,NIST0129,0,1,0.7300891714324153
130,NIST0129,0,1,0.7307396810354093
131,NIST0129,0,1,0.7314940890085412
132,NIST0129,0,1,0.7324119531553165
133,NIST0129,0,1,0.7244742160096466
134,NIST0129,0,1,0.7262666627545151
135,NIST0129,0,1,0.7269622487066443
136,NIST0129,0,1,0.7270681824836716
137,NIST0129,0,1,0.7273842605828086
138,NIST0129,0,1,0.7292641035350064
139,NIST0129,0,1,0.7302226336660362
140,NIST0129,0,1,0.7304881383498822
141,NIST0129,0,1,0.7314357030702022
142,NIST0129,0,1,0.7317260749272331
143,NIST0129,0,1,0.7323099877257087
144,NIST0129,0,1,0.7318068904209956
145,NIST0129,0,1,0.7324682990197089
146,NIST0129,0,1,0.7334221535267957
147,NIST0129,0,1,0.7338549259935596
148,NIST0129,0,1,0.7343862172057829
149,NIST0129,0,1,0.735467098730465
150,NIST0129,0,1,0.7362688528076421
151,NIST0129,0,1,0.7392080344391879
152,NIST0129,0,1,0.7307037062599814
153,NIST0129,0,1,0.7303676385426175
154,NIST0129,0,1,0.7310953687348604
155,NIST0129,0,1,0.7314822630902444
156,NIST0129,0,1,0.7328380106169959
157,NIST0129,0,1,0.7341855000358047
158,NIST0129,0,1,0.7353660896231861
159,NIST0129,0,1,0.7362103205648579
160,NIST0129,0,1,0.7365298288773875
161,NIST0129,0,1,0.7372016730936739
162,NIST0129,0,1,0.7373131276053373
163,NIST0129,0,1,0.7375067174528175
164,NIST0129,0,1,0.7374331872606694
165,NIST0129,0,1,0.7383944722824197
166,NIST0129,0,1,0.7392747170895241
167,NIST0129,0,1,0.740753072145324
168,NIST0129,0,1,0.741424575598466
169,NIST0129,0,1,0.7425951154696796
170,NIST0129,0,1,0.744833419540993
228,NIST0014,0,1,0.7277627402856184
229,NIST0014,0,1,0.7244742116512656
230,NIST0014,0,1,0.7244601260057142
231,NIST0014,0,1,0.7252557417750174
232,NIST0014,0,1,0.7257096172190224
233,NIST0014,0,1,0.7261585634808341
234,NIST0014,0,1,0.7266694430646528
235,NIST0014,0,1,0.7260094615958999
236,NIST0014,0,1,0.7258598130051084
237,NIST0014,0,1,0.7265892104122268
238,NIST0014,0,1,0.72733175544688
239,NIST0014,0,1,0.7279441107867496
240,NIST0014,0,1,0.7277497517322644
241,NIST0014,0,1,0.727684741894874
242,NIST0014,0,1,0.7279570323191668
243,NIST0014,0,1,0.7285338851212112
244,NIST0014,0,1,0.7293139079152049
245,NIST0014,0,1,0.730355646803881
246,NIST0014,0,1,0.7309417232098839
247,NIST0014,0,1,0.7257232312606767
248,NIST0014,0,1,0.7269754358187742
249,NIST0014,0,1,0.7269886887359612
250,NIST0014,0,1,0.7261990690041477
251,NIST0014,0,1,0.7265355673646374
252,NIST0014,0,1,0.727107762909162
253,NIST0014,0,1,0.7272659629778789
254,NIST0014,0,1,0.7272264735203875
255,NIST0014,0,1,0.7275020525649893
256,NIST0014,0,1,0.7272133013980002
257,NIST0014,0,1,0.7278793684811572
258,NIST0014,0,1,0.7281631014907742
259,NIST0014,0,1,0.7283297471103961
260,NIST0014,0,1,0.7287240959370868
261,NIST0014,0,1,0.7288377838951975
262,NIST0014,0,1,0.7291891804437404
263,NIST0014,0,1,0.7295988667914376
264,NIST0014,0,1,0.7306080392017723
265,NIST0014,0,1,0.731447288439892
266,NIST0014,0,1,0.7277626392039314
267,NIST0014,0,1,0.7290640456541456
268,NIST0014,0,1,0.7279698475802121
269,NIST0014,0,1,0.7278275146931705
270,NIST0014,0,1,0.7282657074944738
271,NIST0014,0,1,0.7280601417370589
272,NIST0014,0,1,0.7284446415625433
273,NIST0014,0,1,0.7293386794297503
274,NIST0014,0,1,0.7291516617801953
275,NIST0014,0,1,0.7297711821236254
276,NIST0014,0,1,0.7295741386070465
277,NIST0014,0,1,0.7299304476402817
278,NIST0014,0,1,0.730524062207438
279,NIST0014,0,1,0.7305840412205733
280,NIST0014,0,1,0.7317837006322969
281,NIST0014,0,1,0.7320822287621999
282,NIST0014,0,1,0.7328156939034376
283,NIST0014,0,1,0.7333783689788443
284,NIST0014,0,1,0.734803399930285
285,NIST0018,0,1,0.7316447391578171
286,NIST0018,0,1,0.7331808657349401
287,NIST0018,0,1,0.732013410889872
288,NIST0018,0,1,0.7321960746541877
289,NIST0018,0,1,0.7332796938065292
290,NIST0018,0,1,0.7339723998780782
291,NIST0018,0,1,0.7347202787436512
292,NIST0018,0,1,0.7350502975425388
293,NIST0018,0,1,0.735152531969704
294,NIST0018,0,1,0.7353354796773487
295,NIST0018,0,1,0.7354667503956825
296,NIST0018,0,1,0.7358958343197167
297,NIST0018,0,1,0.735707207710365
298,NIST0018,0,1,0.7356373272486112
299,NIST0018,0,1,0.736500710213447
300,NIST0018,0,1,0.7366254771230075
301,NIST0018,0,1,0.7370424750612588
302,NIST0018,0,1,0.7377616850667403
303,NIST0018,0,1,0.738585909783593
304,NIST0018,0,1,0.7316331536753643
305,NIST0018,0,1,0.7320706205079242
306,NIST0018,0,1,0.7315867383198021
307,NIST0018,0,1,0.7318526735707923
308,NIST0018,0,1,0.7328711696982421
309,NIST0018,0,1,0.7329156207195189
310,NIST0018,0,1,0.7336498984101507
311,NIST0018,0,1,0.7332797016715636
312,NIST0018,0,1,0.7338546039473304
313,NIST0018,0,1,0.7346058322006321
314,NIST0018,0,1,0.7344489229315223
315,NIST0018,0,1,0.7349990286777891
316,NIST0018,0,1,0.7346683262537997
317,NIST0018,0,1,0.7346058322006321
318,NIST0018,0,1,0.7350400589791937
319,NIST0018,0,1,0.7358265271543221
320,NIST0018,0,1,0.7357967567443514
321,NIST0018,0,1,0.7360731290952706
322,NIST0018,0,1,0.7370330973446142
323,NIST0018,0,1,0.7317257722976183
324,NIST0018,0,1,0.7317373303308918
325,NIST0018,0,1,0.7306198011013015
326,NIST0018,0,1,0.7311776201470871
327,NIST0018,0,1,0.7322642914422408
328,NIST0018,0,1,0.7326366623721016
329,NIST0018,0,1,0.7327150428361898
330,NIST0018,0,1,0.7334980652314748
331,NIST0018,0,1,0.7334327364877803
332,NIST0018,0,1,0.733574085961086
333,NIST0018,0,1,0.7340896890382462
334,NIST0018,0,1,0.7345013301402346
335,NIST0018,0,1,0.7347202840480509
336,NIST0018,0,1,0.7344174225288265
337,NIST0018,0,1,0.7347202840480511
338,NIST0018,0,1,0.734699512583504
339,NIST0018,0,1,0.735213673341522
340,NIST0018,0,1,0.7359254829422294
341,NIST0018,0,1,0.7365871689656888
342,NIST0032,0,1,0.7290013936602172
343,NIST0032,0,1,0.7283553462521535
344,NIST0032,0,1,0.728368125054483
345,NIST0032,0,1,0.7286988116014256
346,NIST0032,0,1,0.7289385666257582
347,NIST0032,0,1,0.7288251983239749
348,NIST0032,0,1,0.7286734809296718
349,NIST0032,0,1,0.7289134047465528
350,NIST0032,0,1,0.7294752575771691
351,NIST0032,0,1,0.7300403379493254
352,NIST0032,0,1,0.7303556033818377
353,NIST0032,0,1,0.7304760671667812
354,NIST0032,0,1,0.7306798469683212
355,NIST0032,0,1,0.7323439310982042
356,NIST0032,0,1,0.732264547576908
357,NIST0032,0,1,0.7331481141297775
358,NIST0032,0,1,0.7338011514250257
359,NIST0032,0,1,0.7346061062084103
360,NIST0032,0,1,0.7355575002290811
361,NIST0032,0,1,0.726280113209499
362,NIST0032,0,1,0.7260365755673409
363,NIST0032,0,1,0.725927866922928
364,NIST0032,0,1,0.7256274258404737
365,NIST0032,0,1,0.7259550711992803
366,NIST0032,0,1,0.7260365755673409
367,NIST0032,0,1,0.7266560453024703
368,NIST0032,0,1,0.7267894512156786
369,NIST0032,0,1,0.7268160784217592
370,NIST0032,0,1,0.7269754640654761
371,NIST0032,0,1,0.7278016407194944
372,NIST0032,0,1,0.7279569937086932
373,NIST0032,0,1,0.7285211248098065
374,NIST0032,0,1,0.7291392242481846
375,NIST0032,0,1,0.7295247675782477
376,NIST0032,0,1,0.7301983442737976
377,NIST0032,0,1,0.7305121221068611
378,NIST0032,0,1,0.7313889413991173
379,NIST0032,0,1,0.7319104324880676
380,NIST0032,0,1,0.7242199610680345
381,NIST0032,0,1,0.7240638642984132
382,NIST0032,0,1,0.7234627670989884
383,NIST0032,0,1,0.7233762362715155
384,NIST0032,0,1,0.7233617984082895
385,NIST0032,0,1,0.723491574011867
386,NIST0032,0,1,0.7237786347788747
387,NIST0032,0,1,0.7239927284313253
388,NIST0032,0,1,0.724006964748037
389,NIST0032,0,1,0.7244460247216231
390,NIST0032,0,1,0.7247269627635838
391,NIST0032,0,1,0.7247969126087414
392,NIST0032,0,1,0.7257506223932622
393,NIST0032,0,1,0.7260094498809909
394,NIST0032,0,1,0.7259958680677576
395,NIST0032,0,1,0.7270284740861677
396,NIST0032,0,1,0.7275804811816386
397,NIST0032,0,1,0.728749447847208
398,NIST0032,0,1,0.729906089145502
513,NIST0087,0,1,0.7315751508501884
514,NIST0087,0,1,0.7310951836599414
515,NIST0087,0,1,0.7305239168549978
516,NIST0087,0,1,0.7315983760062711
517,NIST0087,0,1,0.7323323776123752
518,NIST0087,0,1,0.7337255263126973
519,NIST0087,0,1,0.7341216179782736
520,NIST0087,0,1,0.7343438112594567
521,NIST0087,0,1,0.7344594435621205
522,NIST0087,0,1,0.7349887910062113
523,NIST0087,0,1,0.7350093232488913
524,NIST0087,0,1,0.7353051235685958
525,NIST0087,0,1,0.7353152596485976
526,NIST0087,0,1,0.7352746897713214
527,NIST0087,0,1,0.7349579606284407
528,NIST0087,0,1,0.7350912815304543
529,NIST0087,0,1,0.735223881567532
530,NIST0087,0,1,0.7358661931003728
531,NIST0087,0,1,0.7361710599065165
532,NIST0087,0,1,0.7303191243169497
533,NIST0087,0,1,0.7309414193832601
534,NIST0087,0,1,0.7312128824128727
535,NIST0087,0,1,0.7321618997807381
536,NIST0087,0,1,0.7333890820058351
537,NIST0087,0,1,0.7344279096819717
538,NIST0087,0,1,0.735172916363979
539,NIST0087,0,1,0.7351218951260095
540,NIST0087,0,1,0.7361612368949803
541,NIST0087,0,1,0.736249021978107
542,NIST0087,0,1,0.735737081223261
543,NIST0087,0,1,0.7361514618267508
544,NIST0087,0,1,0.7361905366921716
545,NIST0087,0,1,0.735955070726386
546,NIST0087,0,1,0.7365295540843066
547,NIST0087,0,1,0.7362392850126951
548,NIST0087,0,1,0.7366732624967891
549,NIST0087,0,1,0.7371641062881068
550,NIST0087,0,1,0.7373128454057551
551,NIST0087,0,1,0.7283679617560523
552,NIST0087,0,1,0.7289509743226175
553,NIST0087,0,1,0.7292763471032272
554,NIST0087,0,1,0.7298201605575579
555,NIST0087,0,1,0.7310007116896547
556,NIST0087,0,1,0.7315868039851927
557,NIST0087,0,1,0.7320363789769445
558,NIST0087,0,1,0.7323324169555069
559,NIST0087,0,1,0.733158933469758
560,NIST0087,0,1,0.7330486273932827
561,NIST0087,0,1,0.7332139244723537
562,NIST0087,0,1,0.7335850018617134
563,NIST0087,0,1,0.7332249097150024
564,NIST0087,0,1,0.7336607814989619
565,NIST0087,0,1,0.7341216597409453
566,NIST0087,0,1,0.7342382828057314
567,NIST0087,0,1,0.7337471284316778
568,NIST0087,0,1,0.7341747345977175
569,NIST0087,0,1,0.7349888339963653
570,Escherichia coli DH5α,0,1,0.7285590152165394
571,Escherichia coli DH5α,0,1,0.7312128625337729
572,Escherichia coli DH5α,0,1,0.7306676183756419
573,Escherichia coli DH5α,0,1,0.7299424640158281
574,Escherichia coli DH5α,0,1,0.7301738106613863
575,Escherichia coli DH5α,0,1,0.7294005970042299
576,Escherichia coli DH5α,0,1,0.7295739372025549
577,Escherichia coli DH5α,0,1,0.7293509119563264
578,Escherichia coli DH5α,0,1,0.7316215187361116
579,Escherichia coli DH5α,0,1,0.7342064153056931
580,Escherichia coli DH5α,0,1,0.7354667160514997
581,Escherichia coli DH5α,0,1,0.7356472883659605
582,Escherichia coli DH5α,0,1,0.7359155657620213
583,Escherichia coli DH5α,0,1,0.7361122957828032
584,Escherichia coli DH5α,0,1,0.7367685166032163
585,Escherichia coli DH5α,0,1,0.7377888001269376
586,Escherichia coli DH5α,0,1,0.7393989043023221
587,Escherichia coli DH5α,0,1,0.7430831286422457
588,Escherichia coli DH5α,0,1,0.7473477988996143
589,Escherichia coli DH5α,0,1,0.7316099200962738
590,Escherichia coli DH5α,0,1,0.7334544959800139
591,Escherichia coli DH5α,0,1,0.7329932071507268
592,Escherichia coli DH5α,0,1,0.732882252812689
593,Escherichia coli DH5α,0,1,0.7330042787912547
594,Escherichia coli DH5α,0,1,0.7326814440752354
595,Escherichia coli DH5α,0,1,0.7317834867042825
596,Escherichia coli DH5α,0,1,0.7316563004884193
597,Escherichia coli DH5α,0,1,0.7329821311850878
598,Escherichia coli DH5α,0,1,0.7352441476986388
599,Escherichia coli DH5α,0,1,0.7362781874424816
600,Escherichia coli DH5α,0,1,0.7360632757067027
601,Escherichia coli DH5α,0,1,0.7366158728547835
602,Escherichia coli DH5α,0,1,0.7366636911839922
603,Escherichia coli DH5α,0,1,0.7373683244211112
604,Escherichia coli DH5α,0,1,0.738611862459317
605,Escherichia coli DH5α,0,1,0.740102750579966
606,Escherichia coli DH5α,0,1,0.7460758294379521
607,Escherichia coli DH5α,0,1,0.7477460709313384
608,Escherichia coli DH5α,0,1,0.7303674434066721
609,Escherichia coli DH5α,0,1,0.7278791884474163
610,Escherichia coli DH5α,0,1,0.7281629196907252
611,Escherichia coli DH5α,0,1,0.727423340114791
612,Escherichia coli DH5α,0,1,0.72744953627935
613,Escherichia coli DH5α,0,1,0.7270679368803135
614,Escherichia coli DH5α,0,1,0.7262934022565519
615,Escherichia coli DH5α,0,1,0.7266959135551563
616,Escherichia coli DH5α,0,1,0.7290262773144051
617,Escherichia coli DH5α,0,1,0.7312950713559743
618,Escherichia coli DH5α,0,1,0.7317142247711389
619,Escherichia coli DH5α,0,1,0.7320019772759435
620,Escherichia coli DH5α,0,1,0.7321960946391202
621,Escherichia coli DH5α,0,1,0.7321619299778419
622,Escherichia coli DH5α,0,1,0.7334872036604654
623,Escherichia coli DH5α,0,1,0.7348032153694651
624,Escherichia coli DH5α,0,1,0.7376618283857582
625,Escherichia coli DH5α,0,1,0.7444941178893417
626,Escherichia coli DH5α,0,1,0.7457015211877611
627,Escherichia coli DH5α,0,1,0.7265488791525224
628,Escherichia coli DH5α,0,1,0.7283935455964525
629,Escherichia coli DH5α,0,1,0.7278404165068997
630,Escherichia coli DH5α,0,1,0.727684581529733
631,Escherichia coli DH5α,0,1,0.7269620875502409
632,Escherichia coli DH5α,0,1,0.7270283294697977
633,Escherichia coli DH5α,0,1,0.7266158181197863
634,Escherichia coli DH5α,0,1,0.7260228875670096
635,Escherichia coli DH5α,0,1,0.728698686601905
636,Escherichia coli DH5α,0,1,0.7352138004292965
637,Escherichia coli DH5α,0,1,0.7382889152267298
638,Escherichia coli DH5α,0,1,0.7399038885636046
639,Escherichia coli DH5α,0,1,0.7388271492443375
640,Escherichia coli DH5α,0,1,0.7374054159485396
641,Escherichia coli DH5α,0,1,0.733790246248549
642,Escherichia coli DH5α,0,1,0.7312247584965594
643,Escherichia coli DH5α,0,1,0.7297465496232838
644,Escherichia coli DH5α,0,1,0.731259983027237
645,Escherichia coli DH5α,0,1,0.733476426154414
646,Escherichia coli DH5α,0,1,0.7242056540103453
647,Escherichia coli DH5α,0,1,0.7245444193744427
648,Escherichia coli DH5α,0,1,0.7249502587801366
649,Escherichia coli DH5α,0,1,0.7255861645090164
650,Escherichia coli DH5α,0,1,0.7251309449766022
651,Escherichia coli DH5α,0,1,0.7256135948996668
652,Escherichia coli DH5α,0,1,0.7245725312506403
653,Escherichia coli DH5α,0,1,0.7242622974317255
654,Escherichia coli DH5α,0,1,0.7250476467772283
655,Escherichia coli DH5α,0,1,0.7296973492879735
656,Escherichia coli DH5α,0,1,0.7329157242248641
657,Escherichia coli DH5α,0,1,0.7341323196001772
658,Escherichia coli DH5α,0,1,0.7336283660527568
659,Escherichia coli DH5α,0,1,0.7325469295634516
660,Escherichia coli DH5α,0,1,0.729893685706139
661,Escherichia coli DH5α,0,1,0.7272921655113884
662,Escherichia coli DH5α,0,1,0.7247128172779809
663,Escherichia coli DH5α,0,1,0.7248805595295658
664,Escherichia coli DH5α,0,1,0.727814479097109
665,Escherichia coli DH5α,0,1,0.7244317852645152
666,Escherichia coli DH5α,0,1,0.7255312449282609
667,Escherichia coli DH5α,0,1,0.7254624990607116
668,Escherichia coli DH5α,0,1,0.7259821287964741
669,Escherichia coli DH5α,0,1,0.7260635785755841
670,Escherichia coli DH5α,0,1,0.7257777924386819
671,Escherichia coli DH5α,0,1,0.7251586703217312
672,Escherichia coli DH5α,0,1,0.7247408155169122
673,Escherichia coli DH5α,0,1,0.7263339039269077
674,Escherichia coli DH5α,0,1,0.7300036233349297
675,Escherichia coli DH5α,0,1,0.7336932237975413
676,Escherichia coli DH5α,0,1,0.7350504108988432
677,Escherichia coli DH5α,0,1,0.7344280317432661
678,Escherichia coli DH5α,0,1,0.7327374982236805
679,Escherichia coli DH5α,0,1,0.7296234265475474
680,Escherichia coli DH5α,0,1,0.7275019457167179
681,Escherichia coli DH5α,0,1,0.7253936398685072
682,Escherichia coli DH5α,0,1,0.726789318918049
683,Escherichia coli DH5α,0,1,0.7296850356018513
684,NIST0019,1,1,0.7343121703363443
685,NIST0019,1,1,0.7338008994803591
686,NIST0019,1,1,0.7326030226913052
687,NIST0019,1,1,0.7315751373109143
688,NIST0019,1,1,0.7311893996735459
689,NIST0019,1,1,0.7309769895874508
690,NIST0019,1,1,0.7300401158051337
691,NIST0019,1,1,0.7295863334833174
692,NIST0019,1,1,0.7299058386376278
693,NIST0019,1,1,0.7295492753316611
694,NIST0019,1,1,0.7297464592071621
695,NIST0019,1,1,0.7297833052875673
696,NIST0019,1,1,0.730379506618353
697,NIST0019,1,1,0.7310361347130219
698,NIST0019,1,1,0.7308940023699009
699,NIST0019,1,1,0.7315635181907965
700,NIST0019,1,1,0.732036326271208
701,NIST0019,1,1,0.7323550141414806
702,NIST0019,1,1,0.7329378346458982
703,NIST0019,1,1,0.7324905275049428
704,NIST0019,1,1,0.7335306636452279
705,NIST0019,1,1,0.7312950494960789
706,NIST0019,1,1,0.730619794063163
707,NIST0019,1,1,0.730003525227256
708,NIST0019,1,1,0.7292887316536115
709,NIST0019,1,1,0.7291264778752927
710,NIST0019,1,1,0.7279825938812383
711,NIST0019,1,1,0.7283678939625841
712,NIST0019,1,1,0.7283167524309431
713,NIST0019,1,1,0.728457220179387
714,NIST0019,1,1,0.7288627926818038
715,NIST0019,1,1,0.7288627926818041
716,NIST0019,1,1,0.7291764818749029
717,NIST0019,1,1,0.7295616103583352
718,NIST0019,1,1,0.7308821064007
719,NIST0019,1,1,0.7313067690920712
720,NIST0019,1,1,0.7319446222473427
721,NIST0019,1,1,0.7319446222473427
722,NIST0019,1,1,0.7310597369466406
723,NIST0019,1,1,0.7316331418011418
724,NIST0019,1,1,0.7304156406505286
725,NIST0019,1,1,0.7304035921759748
726,NIST0019,1,1,0.7294626277119174
727,NIST0019,1,1,0.729126476098599
728,NIST0019,1,1,0.7293757872311332
729,NIST0019,1,1,0.7283934362705365
730,NIST0019,1,1,0.7283806664777353
731,NIST0019,1,1,0.7287112346949247
732,NIST0019,1,1,0.729101447503255
733,NIST0019,1,1,0.729101447503255
734,NIST0019,1,1,0.7294873994586186
735,NIST0019,1,1,0.7297218490296181
736,NIST0019,1,1,0.7302223371460225
737,NIST0019,1,1,0.7312481254718242
738,NIST0019,1,1,0.7317373210837784
739,NIST0019,1,1,0.7316910627990042
740,NIST0019,1,1,0.7323323374777885
798,NIST0023,1,1,0.7317487840313748
799,NIST0023,1,1,0.7326029028570589
800,NIST0023,1,1,0.7318640806193162
801,NIST0023,1,1,0.7309531874689021
802,NIST0023,1,1,0.7314002768894692
803,NIST0023,1,1,0.7310950563968257
804,NIST0023,1,1,0.7315982465787603
805,NIST0023,1,1,0.731024200780128
806,NIST0023,1,1,0.7316330514301752
807,NIST0023,1,1,0.7317256724025613
808,NIST0023,1,1,0.7315634024481887
809,NIST0023,1,1,0.7321047856682162
810,NIST0023,1,1,0.732047649059252
811,NIST0023,1,1,0.7328376795397603
812,NIST0023,1,1,0.7326925669128947
813,NIST0023,1,1,0.7337146005161589
814,NIST0023,1,1,0.7348960401029061
815,NIST0023,1,1,0.7345221545457423
816,NIST0023,1,1,0.7356572058969488
817,NIST0023,1,1,0.7300644317636267
818,NIST0023,1,1,0.7315634753270503
819,NIST0023,1,1,0.7312598454536643
820,NIST0023,1,1,0.730953258871764
821,NIST0023,1,1,0.7309769475583437
822,NIST0023,1,1,0.7309769475583437
823,NIST0023,1,1,0.7312011162996718
824,NIST0023,1,1,0.7308345524427529
825,NIST0023,1,1,0.7304517430428766
826,NIST0023,1,1,0.7311422777590466
827,NIST0023,1,1,0.7306915257865895
828,NIST0023,1,1,0.7315402240238609
829,NIST0023,1,1,0.7318756599539874
830,NIST0023,1,1,0.732524294424726
831,NIST0023,1,1,0.7329155902454457
832,NIST0023,1,1,0.7327597087859308
833,NIST0023,1,1,0.7337254656938694
834,NIST0023,1,1,0.7341852332857637
835,NIST0023,1,1,0.7345013009372088
836,NIST0023,1,1,0.7299547093189342
837,NIST0023,1,1,0.7311423001250472
838,NIST0023,1,1,0.7300400966327331
839,NIST0023,1,1,0.7295616136053603
840,NIST0023,1,1,0.7296109979192809
841,NIST0023,1,1,0.7291889750009072
842,NIST0023,1,1,0.72900116069863
843,NIST0023,1,1,0.7287744657836467
844,NIST0023,1,1,0.7294750208323552
845,NIST0023,1,1,0.7291889750009072
846,NIST0023,1,1,0.7291014524750956
847,NIST0023,1,1,0.7291139689915949
848,NIST0023,1,1,0.7296603115182394
849,NIST0023,1,1,0.7300279116711389
850,NIST0023,1,1,0.7306078236613398
851,NIST0023,1,1,0.7310715493750394
852,NIST0023,1,1,0.731505336963232
853,NIST0023,1,1,0.7319101739209702
854,NIST0023,1,1,0.7332248335456776
855,NIST0025,1,1,0.7309888202278524
856,NIST0025,1,1,0.7318986943013984
857,NIST0025,1,1,0.7305718884788489
858,NIST0025,1,1,0.7304036097733115
859,NIST0025,1,1,0.7304758347097488
860,NIST0025,1,1,0.7352136836242541
861,NIST0025,1,1,0.7381206351981752
