index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21411,Escherichia coli DH5α,0,1,0.5301430669962642
19651,Escherichia coli DH5α,0,1,0.5569352099417045
15811,Escherichia coli DH5α,0,1,0.5161980843645184
18523,Escherichia coli DH5α,0,1,0.5361597518757879
31566,Escherichia coli DH5α,0,0,0.4581129889425609
23348,Escherichia coli DH5α,0,1,0.705096074121238
19626,Escherichia coli DH5α,0,1,0.5518097751904453
15281,Escherichia coli DH5α,0,0,0.4351343794704352
21117,Escherichia coli DH5α,0,0,0.41011555544304445
26490,Escherichia coli DH5α,0,0,0.43711702015938103
27513,Escherichia coli DH5α,0,1,0.5811640173511526
15544,Escherichia coli DH5α,0,0,0.4052954664818845
29995,Escherichia coli DH5α,0,0,0.3846691991105478
25903,Escherichia coli DH5α,0,0,0.420314015231176
23660,Escherichia coli DH5α,0,1,0.5299762502516118
18600,Escherichia coli DH5α,0,1,0.5230128221185287
31037,Escherichia coli DH5α,0,0,0.42960874610752897
24859,Escherichia coli DH5α,0,0,0.489548632327044
28494,Escherichia coli DH5α,0,0,0.4563951473551057
25087,Escherichia coli DH5α,0,0,0.4563553285588802
19920,Escherichia coli DH5α,0,0,0.44472551975629704
12566,Escherichia coli DH5α,0,0,0.36372302618424696
29191,Escherichia coli DH5α,0,0,0.3608227877765462
29375,Escherichia coli DH5α,0,0,0.3229921393840225
12009,Escherichia coli DH5α,0,0,0.2790095364462166
21915,Escherichia coli DH5α,0,0,0.43007429825408416
22763,Escherichia coli DH5α,0,0,0.451135814570617
23592,Escherichia coli DH5α,0,0,0.49081366989108466
30313,Escherichia coli DH5α,0,1,0.5852561422934167
19653,Escherichia coli DH5α,0,0,0.45316731726745296
14254,Escherichia coli DH5α,0,0,0.4218181218338797
20875,Escherichia coli DH5α,0,0,0.41466137469279435
19057,Escherichia coli DH5α,0,1,0.5567272971192379
17240,Escherichia coli DH5α,0,0,0.47911827122350764
17124,Escherichia coli DH5α,0,0,0.4125444916339427
23237,Escherichia coli DH5α,0,1,0.7416141271308704
29827,Escherichia coli DH5α,0,0,0.31763744862332055
13758,Escherichia coli DH5α,0,0,0.37863083136730585
21287,Escherichia coli DH5α,0,0,0.44014700961511494
15988,Escherichia coli DH5α,0,0,0.40965974797310134
21749,Escherichia coli DH5α,0,1,0.6024236222451065
21464,Escherichia coli DH5α,0,0,0.44232526902233377
28365,Escherichia coli DH5α,0,0,0.304672400874593
13532,Escherichia coli DH5α,0,1,0.6634639752971747
26611,Escherichia coli DH5α,0,0,0.31416577237292026
26592,Escherichia coli DH5α,0,0,0.36449928395825504
17224,Escherichia coli DH5α,0,1,0.5657994040509158
31052,Escherichia coli DH5α,0,0,0.4829109123582727
22594,Escherichia coli DH5α,0,0,0.35997019955216747
23177,Escherichia coli DH5α,0,0,0.42853461365257245
31888,Escherichia coli DH5α,0,0,0.45138488444984015
22663,Escherichia coli DH5α,0,1,0.6615128032579252
16550,Escherichia coli DH5α,0,0,0.48225307687216934
22658,Escherichia coli DH5α,0,1,0.5434048390396488
16568,Escherichia coli DH5α,0,1,0.5315351953988757
18253,Escherichia coli DH5α,0,1,0.5629824293330419
31693,Escherichia coli DH5α,0,0,0.4739077112005264
14086,Escherichia coli DH5α,0,0,0.34054504042467604
28686,Escherichia coli DH5α,0,0,0.39060350204895417
14646,Escherichia coli DH5α,0,0,0.36779096158229396
14808,Escherichia coli DH5α,0,1,0.5525254912155646
31487,Escherichia coli DH5α,0,0,0.4696924474291368
30876,Escherichia coli DH5α,0,0,0.34211225799098405
15142,Escherichia coli DH5α,0,0,0.3766533077230821
21270,Escherichia coli DH5α,0,0,0.49266996252180006
30901,Escherichia coli DH5α,0,0,0.36436755727667186
25037,Escherichia coli DH5α,0,1,0.5327664675607949
26127,Escherichia coli DH5α,0,0,0.4799952878973476
19396,Escherichia coli DH5α,0,1,0.5626480092217345
14223,Escherichia coli DH5α,0,1,0.5704921634773041
18109,Escherichia coli DH5α,0,0,0.41743200270716124
25026,Escherichia coli DH5α,0,1,0.510912718211095
27251,Escherichia coli DH5α,0,0,0.4012958236915793
17542,Escherichia coli DH5α,0,0,0.48440890723693186
15391,Escherichia coli DH5α,0,0,0.458050311767494
12785,Escherichia coli DH5α,0,0,0.37756148209553897
25263,Escherichia coli DH5α,0,0,0.4551900600431916
22463,Escherichia coli DH5α,0,0,0.24625828627342275
13402,Escherichia coli DH5α,0,0,0.2792502504236388
13325,Escherichia coli DH5α,0,0,0.20632938922543673
15506,Escherichia coli DH5α,0,0,0.39952664031616086
21677,Escherichia coli DH5α,0,0,0.4504674437109908
21231,Escherichia coli DH5α,0,1,0.6851751074271109
24079,Escherichia coli DH5α,0,0,0.47937195097145296
14840,Escherichia coli DH5α,0,0,0.3483646943715806
12629,Escherichia coli DH5α,0,0,0.35540836764406886
22623,Escherichia coli DH5α,0,0,0.4525859508195715
26019,Escherichia coli DH5α,0,0,0.3817481524552033
20305,Escherichia coli DH5α,0,0,0.47762783194895553
28574,Escherichia coli DH5α,0,0,0.45500232773868393
26557,Escherichia coli DH5α,0,1,0.5310244766867707
20760,Escherichia coli DH5α,0,0,0.40997717453697574
27710,Escherichia coli DH5α,0,0,0.46335905258434346
19630,Escherichia coli DH5α,0,1,0.553005358949319
22885,Escherichia coli DH5α,0,0,0.3508715195396828
15622,Escherichia coli DH5α,0,0,0.423030140745321
21140,Escherichia coli DH5α,0,0,0.3311384347504639
12307,Escherichia coli DH5α,0,0,0.4147795276203498
12325,Escherichia coli DH5α,0,0,0.299296630825888
29990,Escherichia coli DH5α,0,0,0.433218818662351
15516,Escherichia coli DH5α,0,0,0.4349225625266261
29857,Escherichia coli DH5α,0,0,0.44855328225187935
12861,Escherichia coli DH5α,0,0,0.4485771483035252
13899,Escherichia coli DH5α,0,1,0.7022364105754605
30144,Escherichia coli DH5α,0,0,0.46954301426539097
13179,Escherichia coli DH5α,0,0,0.3413240959846947
16361,Escherichia coli DH5α,0,0,0.4302351046653016
16280,Escherichia coli DH5α,0,0,0.3434112549245725
26004,Escherichia coli DH5α,0,0,0.4414310844684709
23784,Escherichia coli DH5α,0,0,0.3915909471591856
26067,Escherichia coli DH5α,0,0,0.44209310385732103
18470,Escherichia coli DH5α,0,1,0.6519584434032929
19023,Escherichia coli DH5α,0,0,0.471981691484322
21911,Escherichia coli DH5α,0,0,0.3875394394240588
12906,Escherichia coli DH5α,0,0,0.3547885570326704
23428,Escherichia coli DH5α,0,0,0.37943186872211576
19892,Escherichia coli DH5α,0,1,0.5814460333508196
24787,Escherichia coli DH5α,0,0,0.4766911449854285
24385,Escherichia coli DH5α,0,0,0.4950338289137577
24255,Escherichia coli DH5α,0,1,0.5137883115595925
23437,Escherichia coli DH5α,0,0,0.41804904714237967
24926,Escherichia coli DH5α,0,0,0.4671291148222918
22328,Escherichia coli DH5α,0,0,0.4929028418554444
14524,Escherichia coli DH5α,0,0,0.45596030430205625
13494,Escherichia coli DH5α,0,0,0.4922187501381647
12390,Escherichia coli DH5α,0,0,0.3142331744309925
15724,Escherichia coli DH5α,0,0,0.3848279722909882
16963,Escherichia coli DH5α,0,0,0.4716089195041287
21926,Escherichia coli DH5α,0,0,0.3115204280192554
27332,Escherichia coli DH5α,0,0,0.3874683524872801
12175,Escherichia coli DH5α,0,0,0.4822084177934419
26797,Escherichia coli DH5α,0,0,0.41443021148693393
21608,Escherichia coli DH5α,0,0,0.49494576572597404
16822,Escherichia coli DH5α,0,0,0.41173181635873174
31849,Escherichia coli DH5α,0,0,0.40419833858436743
14524,Escherichia coli DH5α,0,1,0.6605935440023346
13673,Escherichia coli DH5α,0,0,0.26396680652280585
12603,Escherichia coli DH5α,0,0,0.26720054302937946
30521,Escherichia coli DH5α,0,0,0.3392919600682266
19671,Escherichia coli DH5α,0,1,0.6840160879371139
17599,Escherichia coli DH5α,0,0,0.3553845459138289
20552,Escherichia coli DH5α,0,0,0.3923168996999804
17786,Escherichia coli DH5α,0,0,0.4145046985029965
16812,Escherichia coli DH5α,0,0,0.47335035495009287
12419,Escherichia coli DH5α,0,0,0.33540744356893637
29701,Escherichia coli DH5α,0,0,0.3058863130698374
15095,Escherichia coli DH5α,0,1,0.6810449865582965
12460,Escherichia coli DH5α,0,0,0.28404739127387013
23212,Escherichia coli DH5α,0,0,0.49119916865122165
20841,Escherichia coli DH5α,0,0,0.40015086640760894
25808,Escherichia coli DH5α,0,1,0.5584228711870419
26470,Escherichia coli DH5α,0,0,0.4041252615154847
22932,Escherichia coli DH5α,0,1,0.5080970212408539
24910,Escherichia coli DH5α,0,0,0.45996155393672494
17906,Escherichia coli DH5α,0,0,0.2874651542615919
27189,Escherichia coli DH5α,0,0,0.3270496673843753
19738,Escherichia coli DH5α,0,0,0.4409525111979984
21127,Escherichia coli DH5α,0,1,0.5638412634207419
12062,Escherichia coli DH5α,0,0,0.32895302993506553
31141,Escherichia coli DH5α,0,0,0.39879985292149317
27864,Escherichia coli DH5α,0,1,0.657796410358518
23634,Escherichia coli DH5α,0,0,0.4379272429575739
24361,Escherichia coli DH5α,0,1,0.5150227008377534
27056,Escherichia coli DH5α,0,1,0.5382272185425037
22153,Escherichia coli DH5α,0,1,0.6518503989370571
23410,Escherichia coli DH5α,0,0,0.4413962169809784
18547,Escherichia coli DH5α,0,1,0.6557994402924172
23338,Escherichia coli DH5α,0,0,0.43139234131374354
20704,Escherichia coli DH5α,0,0,0.40996612385546366
12890,Escherichia coli DH5α,0,0,0.42938161873802
26068,Escherichia coli DH5α,0,0,0.49985652392456115
18587,Escherichia coli DH5α,0,1,0.5535069378805052
17795,Escherichia coli DH5α,0,0,0.24807500200776636
24092,Escherichia coli DH5α,0,1,0.5083455590126522
13179,Escherichia coli DH5α,0,0,0.32141084844876794
14139,Escherichia coli DH5α,0,1,0.7051192859608809
16821,Escherichia coli DH5α,0,1,0.6406707725165899
21861,Escherichia coli DH5α,0,1,0.620892961604798
28383,Escherichia coli DH5α,0,0,0.3909008425184032
29712,Escherichia coli DH5α,0,0,0.43084478390517256
24688,Escherichia coli DH5α,0,0,0.33163267433316784
24193,Escherichia coli DH5α,0,0,0.4209878694136929
29680,Escherichia coli DH5α,0,1,0.6527463294685155
18035,Escherichia coli DH5α,0,0,0.4769133482069783
13384,Escherichia coli DH5α,0,0,0.31254397338426737
24816,Escherichia coli DH5α,0,0,0.3714969686291626
23761,Escherichia coli DH5α,0,1,0.7344473803906971
15713,Escherichia coli DH5α,0,0,0.41204887427444303
13931,Escherichia coli DH5α,0,1,0.5509816854881298
29291,Escherichia coli DH5α,0,0,0.37503945711791825
28214,Escherichia coli DH5α,0,0,0.48335992968866925
28464,Escherichia coli DH5α,0,0,0.388876819824786
15407,Escherichia coli DH5α,0,0,0.4487188931889323
29187,Escherichia coli DH5α,0,0,0.431840359422513
29347,Escherichia coli DH5α,0,1,0.5476791502214561
22020,Escherichia coli DH5α,0,1,0.6487221359237064
23004,Escherichia coli DH5α,0,1,0.5078722889639675
30299,Escherichia coli DH5α,0,0,0.4795039118437993
25629,Escherichia coli DH5α,0,0,0.42284063719746523
17190,Escherichia coli DH5α,0,0,0.2863678266082015
18147,Escherichia coli DH5α,0,1,0.6099735616828501
12573,Escherichia coli DH5α,0,0,0.3713665355046145
12810,Escherichia coli DH5α,0,0,0.3680895589959761
21811,Escherichia coli DH5α,0,0,0.3387229666292824
16328,Escherichia coli DH5α,0,0,0.4223787372583692
18667,Escherichia coli DH5α,0,1,0.6428768543796834
25449,Escherichia coli DH5α,0,0,0.3333432933299182
17874,Escherichia coli DH5α,0,0,0.2863688274897637
29493,Escherichia coli DH5α,0,0,0.36901017318915263
28296,Escherichia coli DH5α,0,0,0.39838973623797147
24521,Escherichia coli DH5α,0,0,0.4402347711453724
24209,Escherichia coli DH5α,0,0,0.46222205472110856
30528,Escherichia coli DH5α,0,0,0.2553078978079248
26391,Escherichia coli DH5α,0,0,0.48252392523386445
19346,Escherichia coli DH5α,0,0,0.44952776876236644
30390,Escherichia coli DH5α,0,0,0.49600582211069927
17979,Escherichia coli DH5α,0,1,0.5431071430874852
25371,Escherichia coli DH5α,0,0,0.4938578957293228
15264,Escherichia coli DH5α,0,0,0.4507872253550222
22030,Escherichia coli DH5α,0,1,0.5539001770401002
28066,Escherichia coli DH5α,0,0,0.35026512802675247
29317,Escherichia coli DH5α,0,0,0.36051222418690365
22767,Escherichia coli DH5α,0,0,0.4773298826886583
14289,Escherichia coli DH5α,0,0,0.4064865514503805
16890,Escherichia coli DH5α,0,1,0.5196998505537775
12948,Escherichia coli DH5α,0,0,0.3600385597610433
24097,Escherichia coli DH5α,0,0,0.3772962906818945
12483,Escherichia coli DH5α,0,1,0.6418845101215527
29464,Escherichia coli DH5α,0,0,0.4781041114104328
15800,Escherichia coli DH5α,0,0,0.3661487819040204
27471,Escherichia coli DH5α,0,0,0.47531185603225234
16492,Escherichia coli DH5α,0,0,0.49121154501348113
30218,Escherichia coli DH5α,0,0,0.46843368326077073
12234,Escherichia coli DH5α,0,0,0.11245898344407232
18580,Escherichia coli DH5α,0,1,0.621023929315262
22193,Escherichia coli DH5α,0,1,0.7275092542379069
19432,Escherichia coli DH5α,0,1,0.5984225341760976
30696,Escherichia coli DH5α,0,1,0.775522156112858
31352,Escherichia coli DH5α,0,0,0.41577214897444414
23639,Escherichia coli DH5α,0,1,0.5671843487861642
20671,Escherichia coli DH5α,0,0,0.4068356793069592
21709,Escherichia coli DH5α,0,1,0.5190385982074375
29643,Escherichia coli DH5α,0,0,0.4897991901417402
13904,Escherichia coli DH5α,0,0,0.47261269411366363
26159,Escherichia coli DH5α,0,0,0.4246900475195337
17914,Escherichia coli DH5α,0,0,0.4170651903336492
19705,Escherichia coli DH5α,0,1,0.5867483781086391
28463,Escherichia coli DH5α,0,0,0.4048751194143039
29909,Escherichia coli DH5α,0,0,0.42637834093328475
16024,Escherichia coli DH5α,0,0,0.39849360388245114
16867,Escherichia coli DH5α,0,0,0.3262073110296243
25967,Escherichia coli DH5α,0,0,0.484799375295342
21943,Escherichia coli DH5α,0,1,0.6749426638510214
13075,Escherichia coli DH5α,0,0,0.4635801574080664
26670,Escherichia coli DH5α,0,1,0.9509951645449937
31165,Escherichia coli DH5α,0,1,0.6223342985606625
26286,Escherichia coli DH5α,0,1,0.5277597547780444
22141,Escherichia coli DH5α,0,0,0.3541612449239191
31129,Escherichia coli DH5α,0,0,0.3452468176029358
12729,Escherichia coli DH5α,0,0,0.4285003566022092
18463,Escherichia coli DH5α,0,1,0.5601634942253131
16700,Escherichia coli DH5α,0,0,0.4774120129901503
31375,Escherichia coli DH5α,0,0,0.4496761198144986
17009,Escherichia coli DH5α,0,0,0.3331956538565189
18061,Escherichia coli DH5α,0,1,0.5732324497564346
20847,Escherichia coli DH5α,0,0,0.4293381066961837
20891,Escherichia coli DH5α,0,0,0.4047790403965903
29928,Escherichia coli DH5α,0,0,0.4395097160362294
30310,Escherichia coli DH5α,0,1,0.5982309270235195
29275,Escherichia coli DH5α,0,0,0.47993154874280014
24023,Escherichia coli DH5α,0,1,0.5008597530825284
20394,Escherichia coli DH5α,0,0,0.47475984538878674
15870,Escherichia coli DH5α,0,0,0.3487342341717791
19360,Escherichia coli DH5α,0,1,0.5076245664397545
23456,Escherichia coli DH5α,0,0,0.447565048625209
29285,Escherichia coli DH5α,0,0,0.3539599697979887
25740,Escherichia coli DH5α,0,0,0.44002363403286676
17447,Escherichia coli DH5α,0,0,0.4101987413076145
23994,Escherichia coli DH5α,0,0,0.44615914021198144
29846,Escherichia coli DH5α,0,0,0.4492849173582405
26329,Escherichia coli DH5α,0,0,0.3811515436917897
17349,Escherichia coli DH5α,0,1,0.528280778987196
29197,Escherichia coli DH5α,0,0,0.40707429090449126
28625,Escherichia coli DH5α,0,0,0.43674540020851893
14284,Escherichia coli DH5α,0,0,0.4908221246997565
19457,Escherichia coli DH5α,0,1,0.5553030720310169
21650,Escherichia coli DH5α,0,0,0.36368250008723296
12279,Escherichia coli DH5α,0,0,0.30352151252950754
23551,Escherichia coli DH5α,0,0,0.4218471859470726
28929,Escherichia coli DH5α,0,0,0.4199792177185161
27320,Escherichia coli DH5α,0,0,0.4842700988684735
23257,Escherichia coli DH5α,0,0,0.43767624907168573
14448,Escherichia coli DH5α,0,0,0.322135836734051
29644,Escherichia coli DH5α,0,0,0.3813560316379512
21504,Escherichia coli DH5α,0,0,0.3847179726416471
26862,Escherichia coli DH5α,0,0,0.4662456734734557
25478,Escherichia coli DH5α,0,0,0.44491193789846833
30103,Escherichia coli DH5α,0,0,0.48714538103247557
12347,Escherichia coli DH5α,0,0,0.29375726732147905
29195,Escherichia coli DH5α,0,1,0.5023722918662442
24189,Escherichia coli DH5α,0,0,0.46713358622439
19470,Escherichia coli DH5α,0,1,0.5857747708972539
21065,Escherichia coli DH5α,0,0,0.4292137453737745
26840,Escherichia coli DH5α,0,0,0.44695025052659815
27696,Escherichia coli DH5α,0,0,0.3855528677568963
12574,Escherichia coli DH5α,0,0,0.3943657386795013
25868,Escherichia coli DH5α,0,1,0.6869644335850644
17903,Escherichia coli DH5α,0,0,0.3625677902234585
19947,Escherichia coli DH5α,0,0,0.4013367507889088
18352,Escherichia coli DH5α,0,1,0.5291174216988365
26158,Escherichia coli DH5α,0,0,0.4331318158123624
13176,Escherichia coli DH5α,0,0,0.3264861517832305
28759,Escherichia coli DH5α,0,0,0.46060675596718986
23417,Escherichia coli DH5α,0,0,0.38189200034761306
13806,Escherichia coli DH5α,0,0,0.35386548381079397
16357,Escherichia coli DH5α,0,0,0.4946854090942861
15378,Escherichia coli DH5α,0,1,0.55248390653548
24547,Escherichia coli DH5α,0,0,0.3601466946699014
17038,Escherichia coli DH5α,0,0,0.41108682989018175
25021,Escherichia coli DH5α,0,1,0.6085000982228748
15128,Escherichia coli DH5α,0,0,0.46100297845687543
15535,Escherichia coli DH5α,0,0,0.3837403571452816
27988,Escherichia coli DH5α,0,0,0.38541070894001817
29048,Escherichia coli DH5α,0,1,0.5670466530547462
16148,Escherichia coli DH5α,0,1,0.5182243754904157
22420,Escherichia coli DH5α,0,1,0.6807712482676515
24398,Escherichia coli DH5α,0,0,0.4102846159742371
16516,Escherichia coli DH5α,0,1,0.7023731170045054
17253,Escherichia coli DH5α,0,0,0.4756013164236614
20687,Escherichia coli DH5α,0,0,0.37837136424450196
16416,Escherichia coli DH5α,0,0,0.35407668887883204
16728,Escherichia coli DH5α,0,0,0.45952780647559127
21957,Escherichia coli DH5α,0,1,0.7058518129672392
29850,Escherichia coli DH5α,0,0,0.47120858821158906
15406,Escherichia coli DH5α,0,0,0.30332059788774324
21293,Escherichia coli DH5α,0,0,0.46759432087030656
14436,Escherichia coli DH5α,0,0,0.3637967701777713
16808,Escherichia coli DH5α,0,0,0.3779476566211584
24006,Escherichia coli DH5α,0,0,0.4523341546410154
15672,Escherichia coli DH5α,0,0,0.3224824992542904
21595,Escherichia coli DH5α,0,1,0.5377344675835617
15842,Escherichia coli DH5α,0,0,0.3696714530657575
17684,Escherichia coli DH5α,0,0,0.47297632883365665
29901,Escherichia coli DH5α,0,0,0.42586585155160334
28946,Escherichia coli DH5α,0,0,0.3922100956023446
16486,Escherichia coli DH5α,0,0,0.41044131979622617
21220,Escherichia coli DH5α,0,0,0.31347222641496797
13406,Escherichia coli DH5α,0,0,0.2995987554686056
23044,Escherichia coli DH5α,0,1,0.6030585823083777
15984,Escherichia coli DH5α,0,0,0.3323577506452817
15120,Escherichia coli DH5α,0,0,0.35711086473834347
25763,Escherichia coli DH5α,0,1,0.5805833505562831
25741,Escherichia coli DH5α,0,1,0.6351399712090066
16827,Escherichia coli DH5α,0,0,0.4575071406096866
13563,Escherichia coli DH5α,0,0,0.3592686629842322
16465,Escherichia coli DH5α,0,0,0.46272313748519434
31745,Escherichia coli DH5α,0,0,0.4233511030662025
20522,Escherichia coli DH5α,0,0,0.3113180316807808
17033,Escherichia coli DH5α,0,1,0.5649489455616115
30294,Escherichia coli DH5α,0,0,0.3884640892440557
11996,Escherichia coli DH5α,0,0,0.40227298288463487
31110,Escherichia coli DH5α,0,0,0.3959537010397497
12405,Escherichia coli DH5α,0,0,0.4754235017814482
26026,Escherichia coli DH5α,0,1,0.5516803419569862
18357,Escherichia coli DH5α,0,0,0.4766242025222027
18802,Escherichia coli DH5α,0,1,0.556125833360607
26228,Escherichia coli DH5α,0,0,0.4275327362407822
28181,Escherichia coli DH5α,0,0,0.3678717055203842
24293,Escherichia coli DH5α,0,1,0.5009789878449941
13818,Escherichia coli DH5α,0,0,0.3825306974943444
20515,Escherichia coli DH5α,0,1,0.5039845122586821
16869,Escherichia coli DH5α,0,0,0.4622828933115258
26478,Escherichia coli DH5α,0,1,0.5050259545012447
16627,Escherichia coli DH5α,0,0,0.37475233274490843
17380,Escherichia coli DH5α,0,0,0.41802822118354727
13525,Escherichia coli DH5α,0,0,0.40390434298937855
24471,Escherichia coli DH5α,0,0,0.43509413460196944
17565,Escherichia coli DH5α,0,0,0.4630905292731825
19388,Escherichia coli DH5α,0,1,0.6665140208624606
20050,Escherichia coli DH5α,0,0,0.3378543163895182
30271,Escherichia coli DH5α,0,0,0.4425876101654212
20792,Escherichia coli DH5α,0,0,0.4630094076602091
16626,Escherichia coli DH5α,0,1,0.5976262811909204
15429,Escherichia coli DH5α,0,0,0.4678474577899813
18739,Escherichia coli DH5α,0,1,0.551101447068786
31174,Escherichia coli DH5α,0,0,0.26649807627136424
31539,Escherichia coli DH5α,0,0,0.3728227552385359
26534,Escherichia coli DH5α,0,0,0.44715221180197195
20873,Escherichia coli DH5α,0,0,0.36239016242096167
22219,Escherichia coli DH5α,0,1,0.5164982605526025
27609,Escherichia coli DH5α,0,0,0.4282881286012134
25616,Escherichia coli DH5α,0,0,0.4645269374260267
21479,Escherichia coli DH5α,0,1,0.5115700856402933
28223,Escherichia coli DH5α,0,0,0.40440040915644127
27151,Escherichia coli DH5α,0,0,0.4119678754268449
28600,Escherichia coli DH5α,0,1,0.5627177982550993
18706,Escherichia coli DH5α,0,0,0.49859896892464795
24395,Escherichia coli DH5α,0,1,0.6767778526905354
15766,Escherichia coli DH5α,0,0,0.3632146642673317
30998,Escherichia coli DH5α,0,0,0.4350225663506222
13706,Escherichia coli DH5α,0,0,0.16447820662981777
27743,Escherichia coli DH5α,0,0,0.4103606762958336
22517,Escherichia coli DH5α,0,1,0.5104682269637381
18491,Escherichia coli DH5α,0,0,0.3979849845734766
31388,Escherichia coli DH5α,0,0,0.43479524244836615
25467,Escherichia coli DH5α,0,0,0.4116314439931746
13990,Escherichia coli DH5α,0,0,0.39980138740180654
15376,Escherichia coli DH5α,0,0,0.35249769690980404
25661,Escherichia coli DH5α,0,1,0.500299743511474
23687,Escherichia coli DH5α,0,1,0.5171062309990901
29085,Escherichia coli DH5α,0,0,0.418706491842511
15969,Escherichia coli DH5α,0,0,0.32418489008506235
28032,Escherichia coli DH5α,0,0,0.46062474263896763
15159,Escherichia coli DH5α,0,0,0.41218923842917027
23814,Escherichia coli DH5α,0,0,0.44196770923589435
24078,Escherichia coli DH5α,0,0,0.467083671043561
25248,Escherichia coli DH5α,0,0,0.4168437702519606
12138,Escherichia coli DH5α,0,0,0.313184797532083
29183,Escherichia coli DH5α,0,0,0.46860669164577057
26869,Escherichia coli DH5α,0,0,0.33074048221990565
17457,Escherichia coli DH5α,0,0,0.3779104658600268
21091,Escherichia coli DH5α,0,0,0.33789274340999875
27797,Escherichia coli DH5α,0,0,0.41937626820351787
16462,Escherichia coli DH5α,0,0,0.4312286898513207
25551,Escherichia coli DH5α,0,0,0.45588535686729315
22191,Escherichia coli DH5α,0,1,0.5024101433600976
23679,Escherichia coli DH5α,0,0,0.46359832104034093
22350,Escherichia coli DH5α,0,0,0.41828881178185484
25945,Escherichia coli DH5α,0,1,0.560021694594187
27719,Escherichia coli DH5α,0,0,0.3985427148764786
15892,Escherichia coli DH5α,0,0,0.4183996977966374
19712,Escherichia coli DH5α,0,1,0.5541573764788819
29689,Escherichia coli DH5α,0,0,0.414192992343418
