index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,NIST0012,0,1,0.5393074394410606
47,NIST0012,0,1,0.631865682189579
71,NIST0014,0,0,0.4961416835440773
74,NIST0014,0,1,0.5561269101833394
69,NIST0014,0,0,0.4073887489014144
78,NIST0014,0,0,0.4535899621324246
76,NIST0014,0,0,0.47197029821039493
61,NIST0014,0,0,0.3102343367765634
65,NIST0014,0,0,0.34293514180007606
70,NIST0014,0,0,0.3154227701667561
75,NIST0014,0,0,0.4932867574327583
80,NIST0014,0,1,0.5442703045331372
62,NIST0014,0,0,0.36540709314895947
64,NIST0014,0,1,0.5533549096163883
81,NIST0014,0,0,0.46523444927965746
67,NIST0014,0,1,0.5019308870457588
68,NIST0014,0,0,0.39578206449583403
72,NIST0014,0,0,0.3819601603949884
73,NIST0014,0,0,0.3578331461995979
103,NIST0018,0,1,0.5949615822389158
104,NIST0018,0,0,0.41600550418500987
108,NIST0018,0,1,0.6405013204289863
100,NIST0018,0,0,0.3290084520325283
113,NIST0018,0,0,0.333480695029817
92,NIST0018,0,0,0.4989701438067217
106,NIST0018,0,0,0.47406372909701683
98,NIST0018,0,0,0.3284161009953271
112,NIST0018,0,0,0.3073475206440287
94,NIST0018,0,1,0.6036189651581888
107,NIST0018,0,1,0.5998549234905531
96,NIST0018,0,0,0.3401185897063811
109,NIST0018,0,0,0.48551434102983315
93,NIST0018,0,0,0.3238009103026823
105,NIST0018,0,1,0.5706896464748685
101,NIST0018,0,0,0.3586391975768995
99,NIST0018,0,0,0.31648768170895625
102,NIST0018,0,1,0.5153769648851154
125,NIST0019,1,1,0.5302936422384467
120,NIST0019,1,0,0.32660220009517243
129,NIST0019,1,1,0.6782444087310988
115,NIST0019,1,0,0.39828147800710767
124,NIST0019,1,0,0.49871844014615074
128,NIST0019,1,1,0.5226816838882015
126,NIST0019,1,1,0.5108038251228889
116,NIST0019,1,0,0.44384350790742955
119,NIST0019,1,0,0.45349867138951583
114,NIST0019,1,0,0.39730758038401887
117,NIST0019,1,0,0.4850046742322032
134,NIST0019,1,1,0.5968587446479159
122,NIST0019,1,0,0.3586466380191912
133,NIST0019,1,1,0.5187144295886749
118,NIST0019,1,0,0.46101034930965895
130,NIST0019,1,1,0.5102623844902686
121,NIST0019,1,0,0.3928331889221501
149,NIST0020,1,1,0.6791533121889151
135,NIST0020,1,1,0.6036449656265865
146,NIST0020,1,1,0.7619574486872126
138,NIST0020,1,1,0.6814896100762994
139,NIST0020,1,1,0.6913961728587202
154,NIST0020,1,1,0.6748844036944491
155,NIST0020,1,1,0.7391735279620568
141,NIST0020,1,1,0.7028684719207506
140,NIST0020,1,0,0.48548447679646534
148,NIST0020,1,1,0.8159716285856836
152,NIST0020,1,1,0.8073278194260333
137,NIST0020,1,1,0.7522534623274779
143,NIST0020,1,1,0.5981542743927062
147,NIST0020,1,1,0.6450575158316542
156,NIST0020,1,1,0.6906175108998394
151,NIST0020,1,1,0.794370001956431
150,NIST0020,1,1,0.804117868625238
144,NIST0020,1,0,0.4633582548025615
161,NIST0023,1,1,0.5418339803341834
174,NIST0023,1,1,0.6648303961116995
173,NIST0023,1,1,0.6730193790432227
167,NIST0023,1,1,0.7662437691154756
176,NIST0023,1,1,0.7974291761775322
157,NIST0023,1,1,0.6474212235181939
158,NIST0023,1,1,0.570651603308719
162,NIST0023,1,1,0.6375097470841044
163,NIST0023,1,1,0.734892649671804
168,NIST0023,1,1,0.8111415216576356
159,NIST0023,1,1,0.6712892860819819
160,NIST0023,1,1,0.6269878560718559
172,NIST0023,1,1,0.8062210491847037
166,NIST0023,1,1,0.6542650978617582
175,NIST0023,1,1,0.8208937733142488
164,NIST0023,1,1,0.7007426793834247
192,NIST0025,1,1,0.5997193182247674
198,NIST0025,1,1,0.5263722884258157
189,NIST0025,1,1,0.7252631087204017
185,NIST0025,1,0,0.4922503866280543
195,NIST0025,1,1,0.582279826744847
181,NIST0025,1,1,0.6298944473950883
182,NIST0025,1,0,0.4053455643167082
193,NIST0025,1,1,0.5362328663146211
196,NIST0025,1,1,0.6501068348669505
177,NIST0025,1,0,0.485048305063332
186,NIST0025,1,1,0.6264055437453199
197,NIST0025,1,1,0.6118715093474681
178,NIST0025,1,0,0.3769443449090503
183,NIST0025,1,1,0.5629339852038918
191,NIST0025,1,1,0.609656641774744
190,NIST0025,1,1,0.5175795799086929
194,NIST0025,1,1,0.7105318121736205
187,NIST0025,1,1,0.589022541890366
207,NIST0026,1,0,0.4804350257790536
213,NIST0026,1,1,0.5630746791429176
209,NIST0026,1,0,0.41742747658003077
217,NIST0026,1,1,0.5243912430608862
212,NIST0026,1,0,0.4589433787854374
200,NIST0026,1,0,0.3713883557303102
204,NIST0026,1,0,0.30777351081770654
211,NIST0026,1,0,0.45352133220855917
199,NIST0026,1,0,0.485048305063332
208,NIST0026,1,0,0.4080897891660522
202,NIST0026,1,0,0.40133117289294057
218,NIST0026,1,1,0.5105556645784695
219,NIST0026,1,0,0.4736938258572878
201,NIST0026,1,0,0.485048305063332
215,NIST0026,1,1,0.5166618583614778
214,NIST0026,1,1,0.5995814647087366
216,NIST0026,1,1,0.5116258824835743
226,NIST0027,1,0,0.43952186763413437
229,NIST0027,1,1,0.5448881977255907
232,NIST0027,1,0,0.4836271658178032
230,NIST0027,1,0,0.43810438170935156
228,NIST0027,1,0,0.4789216028320466
233,NIST0027,1,0,0.4865960828707094
238,NIST0027,1,1,0.6383984792080689
239,NIST0027,1,1,0.5658952782002431
236,NIST0027,1,0,0.4695934203064237
237,NIST0027,1,1,0.5513750495466526
225,NIST0027,1,1,0.7318684664808985
227,NIST0027,1,1,0.6826696825062549
222,NIST0027,1,0,0.36717860228688365
223,NIST0027,1,0,0.4596287367611085
221,NIST0027,1,1,0.5045499059199738
234,NIST0027,1,0,0.41403015745758887
241,NIST0027,1,1,0.5127500449521447
235,NIST0027,1,0,0.466757639823961
243,NIST0032,0,1,0.5565507120999329
250,NIST0032,0,1,0.5485548036648401
251,NIST0032,0,1,0.5637156998670035
245,NIST0032,0,1,0.733712674076709
247,NIST0032,0,1,0.5690053442106133
244,NIST0032,0,1,0.5816141959863004
248,NIST0032,0,1,0.6292132165550446
246,NIST0032,0,1,0.56621895590306
252,NIST0032,0,1,0.7334769669307492
242,NIST0032,0,1,0.5680118756598223
266,NIST0045,1,1,0.6382728563046384
262,NIST0045,1,1,0.6676222937866342
263,NIST0045,1,1,0.649187751996823
261,NIST0045,1,1,0.5361944540915979
267,NIST0045,1,1,0.537445384963747
264,NIST0045,1,1,0.5023024952484254
277,NIST0045,1,1,0.6022020462884058
260,NIST0045,1,1,0.6174779026216874
275,NIST0045,1,1,0.5722991198947878
274,NIST0045,1,1,0.5734938894960955
279,NIST0045,1,1,0.5045667302174349
269,NIST0045,1,1,0.5565507120999329
273,NIST0045,1,1,0.5602914744585398
270,NIST0045,1,1,0.7347528280986079
259,NIST0045,1,1,0.6020889597009985
272,NIST0045,1,1,0.6046152929866178
265,NIST0045,1,1,0.5363249569464421
291,NIST0048,1,1,0.7417081714046204
295,NIST0048,1,1,0.6337146135664664
285,NIST0048,1,1,0.5178889967005763
307,NIST0048,1,1,0.6057807151462268
301,NIST0048,1,1,0.6619090722812119
294,NIST0048,1,1,0.7999975983982855
296,NIST0048,1,0,0.46714313290146225
304,NIST0048,1,1,0.65751229795131
303,NIST0048,1,1,0.7159320905910863
305,NIST0048,1,0,0.485048305063332
299,NIST0048,1,1,0.6134544819609506
298,NIST0048,1,1,0.6616222756675473
289,NIST0048,1,1,0.820448955430178
306,NIST0048,1,1,0.6827862878517481
293,NIST0048,1,1,0.7408140196870023
286,NIST0048,1,1,0.559146032533334
300,NIST0048,1,1,0.5941345558565927
290,NIST0048,1,1,0.6628427609706997
287,NIST0048,1,1,0.5764137743197137
309,NIST0049,1,0,0.3981568585682502
327,NIST0049,1,1,0.6223561744692678
326,NIST0049,1,1,0.6955991013596782
319,NIST0049,1,1,0.6888988058044285
308,NIST0049,1,0,0.4999963092725038
311,NIST0049,1,0,0.35613761853996495
320,NIST0049,1,1,0.7189069164654076
324,NIST0049,1,1,0.619544821443459
323,NIST0049,1,1,0.5565294233985689
317,NIST0049,1,1,0.5463258966594365
316,NIST0049,1,1,0.6672726649773828
318,NIST0049,1,1,0.6317972028430134
322,NIST0049,1,1,0.6797747476445766
321,NIST0049,1,1,0.7348868682256782
329,NIST0049,1,1,0.7041794699012602
310,NIST0049,1,0,0.39271999577126343
315,NIST0049,1,1,0.552564483678735
325,NIST0049,1,1,0.7226407552502452
350,NIST0052,1,1,0.6201287813382425
334,NIST0052,1,1,0.6507500685936877
330,NIST0052,1,1,0.6130552932222334
331,NIST0052,1,1,0.5326357200524465
344,NIST0052,1,1,0.5650542847975925
346,NIST0052,1,1,0.6171966223220932
343,NIST0052,1,1,0.5584140474315447
348,NIST0052,1,1,0.6119575553627936
340,NIST0052,1,1,0.5696422980967745
349,NIST0052,1,1,0.7173557713033321
335,NIST0052,1,1,0.5839066364450052
347,NIST0052,1,1,0.6041824330379185
338,NIST0052,1,1,0.5077029231647306
345,NIST0052,1,1,0.5873468899826562
352,NIST0052,1,1,0.6196465684829918
342,NIST0052,1,1,0.6081346613748839
337,NIST0052,1,1,0.5338236385400469
332,NIST0052,1,0,0.485048305063332
339,NIST0052,1,0,0.485048305063332
374,NIST0054,1,1,0.6476396455142022
364,NIST0054,1,0,0.49750658393779956
371,NIST0054,1,1,0.6972457965358475
369,NIST0054,1,1,0.5340884107166997
365,NIST0054,1,0,0.401927568539896
359,NIST0054,1,1,0.5039433208923412
376,NIST0054,1,1,0.5328292229261745
378,NIST0054,1,1,0.533473953742047
367,NIST0054,1,0,0.4420937927374749
377,NIST0054,1,0,0.492420820826675
370,NIST0054,1,1,0.5081913108559283
373,NIST0054,1,1,0.5677301461015472
368,NIST0054,1,1,0.5693233132924024
375,NIST0054,1,1,0.518739055825429
362,NIST0054,1,0,0.4183933715381452
358,NIST0054,1,1,0.526729704439401
360,NIST0054,1,0,0.4364730917930944
390,NIST0056,0,0,0.49846646367561365
391,NIST0056,0,0,0.49020429356803336
385,NIST0056,0,1,0.6039443394409697
394,NIST0056,0,1,0.60423846682084
384,NIST0056,0,1,0.5363249569464421
387,NIST0056,0,1,0.5388366792464618
395,NIST0056,0,1,0.5321939904704828
392,NIST0056,0,0,0.42197943388032205
389,NIST0056,0,1,0.5379616111736873
396,NIST0056,0,1,0.6154297199084376
386,NIST0056,0,1,0.542575483881615
393,NIST0056,0,0,0.35528080318406935
398,NIST0056,0,1,0.5671495150330482
413,NIST0059,1,1,0.6292858467715674
410,NIST0059,1,1,0.5249395769150108
411,NIST0059,1,0,0.4989687515850876
408,NIST0059,1,1,0.5198068995512841
420,NIST0059,1,1,0.5276672554860063
422,NIST0059,1,1,0.6129493910154902
426,NIST0059,1,1,0.5805417178457168
418,NIST0059,1,1,0.612512093861466
425,NIST0059,1,1,0.5963963236203671
423,NIST0059,1,1,0.5436221844547744
409,NIST0059,1,1,0.501684990892903
405,NIST0059,1,1,0.5184102724741321
424,NIST0059,1,1,0.5528651880967513
407,NIST0059,1,1,0.6408463971189532
421,NIST0059,1,1,0.5355316736663593
414,NIST0059,1,1,0.6331103115370708
419,NIST0059,1,1,0.6140644967145508
406,NIST0059,1,0,0.4922503866280543
430,NIST0066,1,1,0.6264780165097248
446,NIST0066,1,1,0.6517214486672734
444,NIST0066,1,1,0.6634921756756021
445,NIST0066,1,1,0.5716791248723454
428,NIST0066,1,1,0.6355504965108525
429,NIST0066,1,1,0.6260060184322318
447,NIST0066,1,1,0.6030324158294403
437,NIST0066,1,1,0.7279483355460457
434,NIST0066,1,1,0.5573415936740449
433,NIST0066,1,1,0.6670878116339417
438,NIST0066,1,1,0.5288412153235446
440,NIST0066,1,1,0.5000834094819421
435,NIST0066,1,1,0.63229684252162
439,NIST0066,1,0,0.4367822504420473
442,NIST0066,1,1,0.5505684140584771
436,NIST0066,1,1,0.5086835250384426
427,NIST0066,1,1,0.6511864482660334
463,NIST0071,1,1,0.6333258805257481
473,NIST0071,1,1,0.5539673939221292
470,NIST0071,1,1,0.6300820244204987
469,NIST0071,1,1,0.5470217816133812
472,NIST0071,1,1,0.6306872342221882
468,NIST0071,1,1,0.6074592289120304
467,NIST0071,1,1,0.6313925683470589
466,NIST0071,1,1,0.5239827278209644
464,NIST0071,1,1,0.6017129626386281
462,NIST0071,1,0,0.3946710607691915
479,NIST0073,1,1,0.5747898832739629
490,NIST0073,1,1,0.5867078532210745
481,NIST0073,1,1,0.5599221366525478
485,NIST0073,1,1,0.6320408080585289
488,NIST0073,1,1,0.7178645341885991
487,NIST0073,1,1,0.6362015195469324
483,NIST0073,1,1,0.7331986745502859
496,NIST0073,1,0,0.43129263405387125
486,NIST0073,1,1,0.5805280406088362
493,NIST0073,1,1,0.5340092087398493
494,NIST0073,1,0,0.42980622959571585
491,NIST0073,1,1,0.5310882586168061
480,NIST0073,1,1,0.6985056743635826
498,NIST0073,1,0,0.402057399168216
489,NIST0073,1,0,0.42895753739817305
482,NIST0073,1,1,0.6219914798635704
508,NIST0079,1,0,0.3859679244536079
523,NIST0079,1,0,0.48829547332878037
525,NIST0079,1,0,0.48000012736846354
528,NIST0079,1,1,0.5180330150343151
518,NIST0079,1,0,0.47171047480971945
509,NIST0079,1,0,0.49558417678356187
513,NIST0079,1,0,0.3747006747155002
526,NIST0079,1,1,0.5126536825599305
512,NIST0079,1,0,0.4079251070580756
515,NIST0079,1,1,0.536832336126881
521,NIST0079,1,0,0.46793447489470597
519,NIST0079,1,1,0.6290439644304379
506,NIST0079,1,1,0.5648082316033832
522,NIST0079,1,1,0.5801626423588295
520,NIST0079,1,0,0.4558111127517348
517,NIST0079,1,1,0.5316807969238255
504,NIST0079,1,0,0.485048305063332
505,NIST0079,1,0,0.3877519977932283
510,NIST0079,1,0,0.3478025077288239
507,NIST0079,1,1,0.6130552932222334
531,NIST0083,0,1,0.7141077813491121
550,NIST0083,0,0,0.4724130602827947
529,NIST0083,0,1,0.6677461227749524
538,NIST0083,0,1,0.6593491887162539
552,NIST0083,0,0,0.4770068968383175
532,NIST0083,0,1,0.7371574165749617
547,NIST0083,0,1,0.6517613854445562
554,NIST0083,0,1,0.5734051990865513
539,NIST0083,0,1,0.6416444685758492
533,NIST0083,0,1,0.5864027714859952
537,NIST0083,0,0,0.3928937180855348
534,NIST0083,0,1,0.5027358121778326
544,NIST0083,0,1,0.6542949527137962
530,NIST0083,0,1,0.5593064643933837
549,NIST0083,0,1,0.518917782051103
540,NIST0083,0,0,0.4523827162307048
553,NIST0083,0,0,0.4459765465048608
546,NIST0083,0,1,0.6605615083789512
543,NIST0083,0,1,0.811153660071841
541,NIST0083,0,0,0.37384037601141934
542,NIST0083,0,0,0.4998536784897071
575,NIST0087,0,0,0.4509872014744969
572,NIST0087,0,1,0.5016858978253356
561,NIST0087,0,0,0.3942750302487375
564,NIST0087,0,0,0.3669056365411466
571,NIST0087,0,0,0.49471260156163516
557,NIST0087,0,0,0.3821319765801551
569,NIST0087,0,0,0.4280885687270946
567,NIST0087,0,0,0.42547849339486055
568,NIST0087,0,0,0.34593059505764867
573,NIST0087,0,1,0.5164607652795682
563,NIST0087,0,1,0.6604958960423444
565,NIST0087,0,0,0.31396244133621487
560,NIST0087,0,0,0.35589764318755085
562,NIST0087,0,0,0.3615448399013116
558,NIST0087,0,0,0.4497191590497417
577,NIST0087,0,0,0.433984984340659
555,NIST0087,0,0,0.4248588027569273
574,NIST0087,0,0,0.4266479598387573
566,NIST0087,0,0,0.3922000557901699
597,NIST0092,1,1,0.6829891661166824
578,NIST0092,1,1,0.7785235698769678
579,NIST0092,1,1,0.6578630818174162
591,NIST0092,1,1,0.7333388451004633
595,NIST0092,1,1,0.6762369764287245
594,NIST0092,1,1,0.8000715611160111
602,NIST0092,1,1,0.7453696082902029
601,NIST0092,1,1,0.6654964110153754
581,NIST0092,1,1,0.6109790297775302
587,NIST0092,1,1,0.7567786157967764
598,NIST0092,1,1,0.8109892383701905
585,NIST0092,1,1,0.5761397614346391
600,NIST0092,1,1,0.6850371265361125
593,NIST0092,1,1,0.8060263193252496
596,NIST0092,1,1,0.6572146874986512
589,NIST0092,1,1,0.7682018081910086
599,NIST0092,1,1,0.6850371265361125
586,NIST0092,1,1,0.6692325097648373
590,NIST0092,1,1,0.8211814328871334
580,NIST0092,1,1,0.5550747121957829
606,NIST0129,0,0,0.30388627750072617
615,NIST0129,0,1,0.7512510431802994
621,NIST0129,0,1,0.5115661896092428
607,NIST0129,0,0,0.49797272798737674
614,NIST0129,0,1,0.7453696082902029
604,NIST0129,0,0,0.37226342380308475
613,NIST0129,0,1,0.6829891661166824
605,NIST0129,0,0,0.485048305063332
610,NIST0129,0,0,0.4059923423610408
618,NIST0129,0,1,0.6555445932563705
620,NIST0129,0,1,0.5971273542013877
617,NIST0129,0,1,0.6745169408282814
603,NIST0129,0,1,0.5686488075130819
619,NIST0129,0,1,0.7476320596946481
611,NIST0129,0,0,0.3268051395393381
616,NIST0129,0,1,0.6829891661166824
639,NIST0139,0,1,0.57075684434528
625,NIST0139,0,0,0.4016909129788895
628,NIST0139,0,1,0.5001692460065391
629,NIST0139,0,1,0.6292858467715674
622,NIST0139,0,0,0.4935220521635241
623,NIST0139,0,0,0.485048305063332
636,NIST0139,0,1,0.6342208372378817
635,NIST0139,0,1,0.5484034094202288
630,NIST0139,0,1,0.501801548363055
637,NIST0139,0,1,0.6509562083077184
638,NIST0139,0,1,0.7365220820546811
627,NIST0139,0,1,0.5324676106468861
641,NIST0139,0,1,0.6395555965375052
644,NIST0139,0,1,0.7419019747931965
640,NIST0139,0,1,0.6434594145150392
634,NIST0139,0,0,0.40165202588438026
633,NIST0139,0,1,0.6145634621036805
624,NIST0139,0,0,0.485048305063332
632,NIST0139,0,1,0.5220031590928595
645,Pseudomonas aeruginosa PAO1,1,1,0.6538669423845186
654,Pseudomonas aeruginosa PAO1,1,0,0.4264804881808698
657,Pseudomonas aeruginosa PAO1,1,1,0.5319015898349926
649,Pseudomonas aeruginosa PAO1,1,1,0.6042344155626064
651,Pseudomonas aeruginosa PAO1,1,0,0.479599392373281
658,Pseudomonas aeruginosa PAO1,1,1,0.5121842625475341
648,Pseudomonas aeruginosa PAO1,1,1,0.6356707589940529
659,Pseudomonas aeruginosa PAO1,1,1,0.5052086623551171
661,Pseudomonas aeruginosa PAO1,1,0,0.4765457505165912
660,Pseudomonas aeruginosa PAO1,1,1,0.5260709057061268
653,Pseudomonas aeruginosa PAO1,1,1,0.5752432529126184
650,Pseudomonas aeruginosa PAO1,1,1,0.630316204134118
646,Pseudomonas aeruginosa PAO1,1,1,0.6561929357827306
662,Pseudomonas aeruginosa PAO1,1,0,0.45650473924278906
652,Pseudomonas aeruginosa PAO1,1,1,0.7360163396313826
670,Staphylococcus aureus JE2,1,1,0.5785523758059955
667,Staphylococcus aureus JE2,1,1,0.6299857761310579
673,Staphylococcus aureus JE2,1,1,0.6292973775444097
669,Staphylococcus aureus JE2,1,1,0.7119880421131498
672,Staphylococcus aureus JE2,1,1,0.6764727166238322
666,Staphylococcus aureus JE2,1,1,0.6903565574187844
665,Staphylococcus aureus JE2,1,1,0.6108595173698407
675,Staphylococcus aureus JE2,1,1,0.7398585523600227
674,Staphylococcus aureus JE2,1,1,0.7675249355885402
671,Staphylococcus aureus JE2,1,1,0.7858437774109027
668,Staphylococcus aureus JE2,1,1,0.598680864901511
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4575753952878029
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5016737868832187
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5176500899119758
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5931208990270582
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36564952073168355
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3598027411130639
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47344109355243114
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3231100145242517
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5233592115503248
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5343936786217326
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6234250131500166
60,NIST0013,0,1,0.5818725410176077
59,NIST0013,0,0,0.2760035675400373
57,NIST0013,0,1,0.6544669412140015
56,NIST0013,0,1,0.5107795267985767
85,NIST0015,1,0,0.4618519531032924
84,NIST0015,1,0,0.4599070561638469
86,NIST0015,1,1,0.6039853460882519
83,NIST0015,1,0,0.470885488618911
91,NIST0016,1,1,0.5218146664780781
90,NIST0016,1,0,0.4484153511472279
87,NIST0016,1,1,0.5271966671742363
88,NIST0016,1,1,0.5014062166700247
255,NIST0041,0,0,0.4483458822932143
254,NIST0041,0,0,0.428655450759724
257,NIST0041,0,0,0.4837053831014831
256,NIST0041,0,0,0.3513974026644311
284,NIST0046,1,0,0.4466053313504545
281,NIST0046,1,1,0.6104217117058691
283,NIST0046,1,0,0.47463419675648955
280,NIST0046,1,1,0.5036591673579398
354,NIST0053,1,1,0.6068355179643026
357,NIST0053,1,1,0.6235481329024923
356,NIST0053,1,0,0.4513267131090093
355,NIST0053,1,0,0.42909003207129226
380,NIST0055,1,0,0.45368691561537106
383,NIST0055,1,0,0.4600974182660494
379,NIST0055,1,0,0.45548143888686077
382,NIST0055,1,0,0.4075691324810043
404,NIST0057,1,0,0.4107874730560038
403,NIST0057,1,0,0.42629340534274873
402,NIST0057,1,1,0.5505215435044344
401,NIST0057,1,0,0.34310198549563475
450,NIST0067,1,0,0.4734170104015836
451,NIST0067,1,0,0.45900426262658256
449,NIST0067,1,0,0.45864378345240725
448,NIST0067,1,0,0.3648869101670327
457,NIST0070,1,1,0.556253621742053
458,NIST0070,1,0,0.4742627713818218
461,NIST0070,1,0,0.39018821568583534
460,NIST0070,1,0,0.4017592336249205
475,NIST0072,1,1,0.5610170941465437
476,NIST0072,1,1,0.7117288083716811
474,NIST0072,1,1,0.7317583419987544
477,NIST0072,1,1,0.7639977127883341
501,NIST0075,1,1,0.6314041987933238
499,NIST0075,1,1,0.6534966328369406
502,NIST0075,1,1,0.5500841826876411
503,NIST0075,1,1,0.6870505919263968
