index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.586456161213093
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6222223695279495
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6050929595666704
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7504751628542222
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7504751628542222
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7504751628542222
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6448632904169523
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6228746380961951
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6228746380961951
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6206769737453812
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6206769737453812
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6206769737453812
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7428304889992845
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7428304889992845
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7428304889992845
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6598253470686595
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6743045792578934
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6743045792578934
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6581988960616955
52,Enterohemorrhagic E. coli non-toxic,0,1,0.680784000677056
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6703429668463037
54,Escherichia coli DH5α,0,1,0.7288555214298287
55,Escherichia coli DH5α,0,1,0.7415474370616917
56,Escherichia coli DH5α,0,1,0.7513122328515283
57,Escherichia coli DH5α,0,0,0.3067918025936418
58,Escherichia coli DH5α,0,0,0.3067918025936418
59,Escherichia coli DH5α,0,0,0.3619427458338509
60,Escherichia coli DH5α,0,0,0.2824337093881653
61,Escherichia coli DH5α,0,0,0.3581460597241625
62,Escherichia coli DH5α,0,0,0.4350535228571276
63,Escherichia coli DH5α,0,0,0.48760571298727945
64,Escherichia coli DH5α,0,0,0.48760571298727945
65,Escherichia coli DH5α,0,0,0.48760571298727945
66,Escherichia coli DH5α,0,0,0.48760571298727945
67,Escherichia coli DH5α,0,0,0.48760571298727945
68,Escherichia coli DH5α,0,0,0.48760571298727945
69,Escherichia coli DH5α,0,1,0.6910575831780337
70,Escherichia coli DH5α,0,1,0.6840717728946945
71,Escherichia coli DH5α,0,1,0.6840717728946945
72,NIST0011,0,1,0.7504751628542222
73,NIST0011,0,1,0.7504751628542222
74,NIST0011,0,1,0.7504751628542222
75,NIST0011,0,1,0.7560774840559042
76,NIST0011,0,1,0.7558290541878234
77,NIST0011,0,1,0.7560774840559042
78,NIST0011,0,1,0.5390757278567494
79,NIST0011,0,0,0.4981468899215385
80,NIST0011,0,1,0.5390757278567494
81,NIST0011,0,1,0.7478793146945203
82,NIST0011,0,1,0.7478793146945203
83,NIST0011,0,1,0.7478793146945203
84,NIST0011,0,1,0.7307833235882077
85,NIST0011,0,1,0.7319104997824437
86,NIST0011,0,1,0.7310481684002129
87,NIST0011,0,1,0.6664025144805721
88,NIST0011,0,1,0.6769081991100253
89,NIST0011,0,1,0.6664025144805721
90,NIST0012,0,1,0.7479868965337426
91,NIST0012,0,1,0.7429394847119282
92,NIST0012,0,1,0.7354720139821864
93,NIST0012,0,1,0.5975945020422615
94,NIST0012,0,1,0.6160579638965589
95,NIST0012,0,1,0.6160579638965589
96,NIST0012,0,0,0.1604238120770213
97,NIST0012,0,0,0.20867675008645442
98,NIST0012,0,0,0.20867675008645442
99,NIST0012,0,1,0.5722192164349509
100,NIST0012,0,1,0.5363174491911206
101,NIST0012,0,1,0.5363174491911206
102,NIST0012,0,1,0.6007068031738959
103,NIST0012,0,1,0.5697348119579551
104,NIST0012,0,1,0.5697348119579551
105,NIST0012,0,1,0.6840717728946945
106,NIST0012,0,1,0.6910575831780337
107,NIST0012,0,1,0.6910575831780337
108,NIST0014,0,1,0.9974638185983399
109,NIST0014,0,1,0.9974638185983399
110,NIST0014,0,1,0.9985320157900284
111,NIST0014,0,1,0.6769081991100253
112,NIST0014,0,1,0.6664025144805721
113,NIST0014,0,1,0.6664025144805721
114,NIST0014,0,0,0.4981468899215385
115,NIST0014,0,1,0.5390757278567494
116,NIST0014,0,1,0.5390757278567494
117,NIST0014,0,1,0.6228746380961951
118,NIST0014,0,1,0.6228746380961951
119,NIST0014,0,1,0.6448632904169523
120,NIST0014,0,1,0.7120159783197015
121,NIST0014,0,1,0.7120159783197015
122,NIST0014,0,1,0.7120159783197015
123,NIST0014,0,1,0.6288725026565141
124,NIST0014,0,1,0.6288725026565141
125,NIST0014,0,1,0.6288725026565141
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.7357642171919521
130,NIST0018,0,1,0.7409033824562345
131,NIST0018,0,1,0.74380311676978
132,NIST0018,0,1,0.5011594843490207
133,NIST0018,0,0,0.4553743797128845
134,NIST0018,0,0,0.4553743797128845
135,NIST0018,0,1,0.7120159783197015
136,NIST0018,0,1,0.7120159783197015
137,NIST0018,0,1,0.7120159783197015
138,NIST0018,0,1,0.8996177466749157
139,NIST0018,0,1,0.8953723634157115
140,NIST0018,0,1,0.8953723634157115
141,NIST0018,0,1,0.5615326500480011
142,NIST0018,0,1,0.582736921677353
143,NIST0018,0,1,0.5615326500480011
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.9797372984274229
148,NIST0032,0,1,0.9797372984274229
149,NIST0032,0,1,0.9287605839004068
150,NIST0032,0,0,2.0480415299910764e-08
151,NIST0032,0,0,2.0480415299910764e-08
152,NIST0032,0,0,2.0480415299910764e-08
153,NIST0032,0,1,0.9968852208144272
154,NIST0032,0,1,0.9932090291959257
155,NIST0032,0,1,0.9984055598797802
156,NIST0032,0,1,0.8307577715874946
157,NIST0032,0,1,0.8743531166702433
158,NIST0032,0,1,0.9281489695160536
159,NIST0032,0,1,0.7415474370616917
160,NIST0032,0,1,0.7288555214298287
161,NIST0032,0,1,0.7513122328515283
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6834187104784356
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6917397277933582
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6834187104784356
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6843735406422911
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6731239109820212
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6843735406422911
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48760571298727945
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193496094980912
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193496094980912
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7193496094980912
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7438031167697806
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7409033824562345
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7357642171919521
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6139407075671158
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309204268321906
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6139407075671158
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6248067608731152
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5985010073199339
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5985010073199339
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6843735406422911
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6843735406422911
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6731239109820212
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6957142146993595
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6905743070590824
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6905743070590824
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.608437372723443
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.608437372723443
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.608437372723443
342,NIST0019,1,1,0.6917397277933582
343,NIST0019,1,1,0.6917397277933582
344,NIST0019,1,1,0.6834187104784362
345,NIST0019,1,1,0.6567185673881878
346,NIST0019,1,1,0.6567185673881878
347,NIST0019,1,1,0.6428804099637978
348,NIST0019,1,1,0.7669499129784642
349,NIST0019,1,1,0.7743310441065946
350,NIST0019,1,1,0.7743310441065946
351,NIST0019,1,1,0.7716653498105404
352,NIST0019,1,1,0.7716653498105404
353,NIST0019,1,1,0.7871904333972893
354,NIST0019,1,1,0.8700720266732102
355,NIST0019,1,1,0.8681846386777168
356,NIST0019,1,1,0.8700720266732102
357,NIST0019,1,0,0.48760571298727945
358,NIST0019,1,0,0.48760571298727945
359,NIST0019,1,0,0.48760571298727945
360,NIST0020,1,1,0.6664025144805721
361,NIST0020,1,1,0.6769081991100253
362,NIST0020,1,1,0.6769081991100253
363,NIST0020,1,1,0.7367636211872857
364,NIST0020,1,1,0.7367636211872857
365,NIST0020,1,1,0.7367636211872857
366,NIST0020,1,1,0.6954259485281916
367,NIST0020,1,1,0.6954259485281916
368,NIST0020,1,1,0.6954259485281916
369,NIST0020,1,1,0.725198941125222
370,NIST0020,1,1,0.725198941125222
371,NIST0020,1,1,0.725198941125222
372,NIST0020,1,1,0.6997888869926958
373,NIST0020,1,1,0.6997888869926958
374,NIST0020,1,1,0.698582274822692
375,NIST0020,1,1,0.5634802085857924
376,NIST0020,1,1,0.5634802085857924
377,NIST0020,1,1,0.5634802085857924
396,NIST0025,1,0,0.48760571298727945
397,NIST0025,1,0,0.48760571298727945
398,NIST0025,1,0,0.48760571298727945
399,NIST0025,1,0,0.48760571298727945
400,NIST0025,1,0,0.48760571298727945
401,NIST0025,1,0,0.48760571298727945
402,NIST0025,1,1,0.6290584359167772
403,NIST0025,1,1,0.6290584359167772
404,NIST0025,1,1,0.6444936070441075
405,NIST0025,1,1,0.6957142146993595
406,NIST0025,1,1,0.6905743070590831
407,NIST0025,1,1,0.6905743070590831
408,NIST0025,1,1,0.5003009154236061
409,NIST0025,1,0,0.42465760120813795
410,NIST0025,1,0,0.47574736243923443
411,NIST0025,1,1,0.6675409375841065
412,NIST0025,1,1,0.6675409375841065
413,NIST0025,1,1,0.6553467155735166
414,NIST0026,1,0,0.48760571298727945
415,NIST0026,1,0,0.48760571298727945
416,NIST0026,1,0,0.48760571298727945
417,NIST0026,1,1,0.7428304889992845
418,NIST0026,1,1,0.7428304889992845
419,NIST0026,1,1,0.7428304889992845
420,NIST0026,1,1,0.6999149162013913
421,NIST0026,1,1,0.6989919941913618
422,NIST0026,1,1,0.6999149162013913
423,NIST0026,1,1,0.5999719964649128
424,NIST0026,1,1,0.5800962327678622
425,NIST0026,1,1,0.5999719964649128
426,NIST0026,1,1,0.6309204268321906
427,NIST0026,1,1,0.6139407075671158
428,NIST0026,1,1,0.6309204268321906
429,NIST0026,1,1,0.7193496094980912
430,NIST0026,1,1,0.7193496094980912
431,NIST0026,1,1,0.7193496094980912
432,NIST0027,1,0,0.48760571298727945
433,NIST0027,1,0,0.48760571298727945
434,NIST0027,1,0,0.48760571298727945
435,NIST0027,1,1,0.6917397277933582
436,NIST0027,1,1,0.6834187104784356
437,NIST0027,1,1,0.6834187104784356
438,NIST0027,1,1,0.6997888869926965
439,NIST0027,1,1,0.6997888869926965
440,NIST0027,1,1,0.6985822748226913
441,NIST0027,1,1,0.6288725026565141
442,NIST0027,1,1,0.6288725026565141
443,NIST0027,1,1,0.6288725026565141
444,NIST0027,1,0,0.48760571298727945
445,NIST0027,1,0,0.48760571298727945
446,NIST0027,1,0,0.48760571298727945
447,NIST0027,1,1,0.7193496094980912
448,NIST0027,1,1,0.7193496094980912
449,NIST0027,1,1,0.7193496094980912
450,NIST0045,1,1,0.5451668951961307
451,NIST0045,1,1,0.5216110577085407
452,NIST0045,1,1,0.5451668951961307
453,NIST0045,1,1,0.6743045792578934
454,NIST0045,1,1,0.6743045792578934
455,NIST0045,1,1,0.6598253470686601
456,NIST0045,1,1,0.6448632904169529
457,NIST0045,1,1,0.6448632904169529
458,NIST0045,1,1,0.6228746380961951
459,NIST0045,1,1,0.6999149162013913
460,NIST0045,1,1,0.6989919941913618
461,NIST0045,1,1,0.6989919941913618
462,NIST0045,1,1,0.6917397277933582
463,NIST0045,1,1,0.6834187104784356
464,NIST0045,1,1,0.6917397277933582
465,NIST0045,1,1,0.6675409375841065
466,NIST0045,1,1,0.6675409375841065
467,NIST0045,1,1,0.6553467155735166
486,NIST0049,1,1,0.6811844190402041
487,NIST0049,1,1,0.6811844190402041
488,NIST0049,1,1,0.6811844190402041
489,NIST0049,1,1,0.6917397277933582
490,NIST0049,1,1,0.6834187104784356
491,NIST0049,1,1,0.6917397277933582
492,NIST0049,1,1,0.643194449091267
493,NIST0049,1,1,0.643194449091267
494,NIST0049,1,1,0.6612436356140639
495,NIST0049,1,1,0.9744709063464917
496,NIST0049,1,1,0.9744709063464917
497,NIST0049,1,1,0.9734459562936532
498,NIST0049,1,1,0.6910008912079257
499,NIST0049,1,1,0.6966517222065354
500,NIST0049,1,1,0.6966517222065354
501,NIST0049,1,1,0.6428804099637973
502,NIST0049,1,1,0.6567185673881878
503,NIST0049,1,1,0.6567185673881878
504,NIST0052,1,1,0.7504751628542222
505,NIST0052,1,1,0.7504751628542222
506,NIST0052,1,1,0.7504751628542222
507,NIST0052,1,1,0.7251989411252213
508,NIST0052,1,1,0.7251989411252213
509,NIST0052,1,1,0.7251989411252213
510,NIST0052,1,1,0.7232270968933968
511,NIST0052,1,1,0.7417901693627384
512,NIST0052,1,1,0.7005142587388132
513,NIST0052,1,1,0.6961213700633829
514,NIST0052,1,1,0.6993188946504092
515,NIST0052,1,1,0.6961213700633829
516,NIST0052,1,1,0.6917397277933582
517,NIST0052,1,1,0.6834187104784356
518,NIST0052,1,1,0.6917397277933582
519,NIST0052,1,1,0.7082250775872472
520,NIST0052,1,1,0.7082250775872472
521,NIST0052,1,1,0.7082250775872472
540,NIST0059,1,1,0.7476091019560401
541,NIST0059,1,1,0.7476091019560401
542,NIST0059,1,1,0.7476091019560401
543,NIST0059,1,1,0.6743045792578934
544,NIST0059,1,1,0.6743045792578934
545,NIST0059,1,1,0.6598253470686601
546,NIST0059,1,1,0.6749900987905209
547,NIST0059,1,1,0.6749900987905209
548,NIST0059,1,1,0.6749900987905209
549,NIST0059,1,1,0.6999149162013913
550,NIST0059,1,1,0.6989919941913618
551,NIST0059,1,1,0.6989919941913618
552,NIST0059,1,1,0.6966517222065354
553,NIST0059,1,1,0.6966517222065354
554,NIST0059,1,1,0.6910008912079257
555,NIST0059,1,1,0.7082250775872472
556,NIST0059,1,1,0.7082250775872472
557,NIST0059,1,1,0.7082250775872472
558,NIST0066,1,1,0.6966517222065354
559,NIST0066,1,1,0.6910008912079257
560,NIST0066,1,1,0.6966517222065354
561,NIST0066,1,1,0.7251989411252213
562,NIST0066,1,1,0.7251989411252213
563,NIST0066,1,1,0.7251989411252213
564,NIST0066,1,1,0.6248067608731152
565,NIST0066,1,1,0.5985010073199339
566,NIST0066,1,1,0.5985010073199339
567,NIST0066,1,1,0.6999149162013913
568,NIST0066,1,1,0.6989919941913618
569,NIST0066,1,1,0.6989919941913618
570,NIST0066,1,1,0.725198941125222
571,NIST0066,1,1,0.725198941125222
572,NIST0066,1,1,0.725198941125222
573,NIST0066,1,1,0.6675409375841065
574,NIST0066,1,1,0.6553467155735166
575,NIST0066,1,1,0.6675409375841065
576,NIST0071,1,1,0.6288725026565135
577,NIST0071,1,1,0.6288725026565135
578,NIST0071,1,1,0.6288725026565135
579,NIST0071,1,1,0.7478793146945203
580,NIST0071,1,1,0.7478793146945203
581,NIST0071,1,1,0.7478793146945203
582,NIST0071,1,1,0.6917397277933589
583,NIST0071,1,1,0.6834187104784362
584,NIST0071,1,1,0.6834187104784362
585,NIST0071,1,1,0.6444936070441075
586,NIST0071,1,1,0.6290584359167767
587,NIST0071,1,1,0.6444936070441075
588,NIST0071,1,1,0.7476091019560401
589,NIST0071,1,1,0.7476091019560401
590,NIST0071,1,1,0.7476091019560401
591,NIST0071,1,1,0.7082250775872472
592,NIST0071,1,1,0.7082250775872472
593,NIST0071,1,1,0.7082250775872472
612,NIST0079,1,1,0.7941149631903408
613,NIST0079,1,1,0.7694347020939263
614,NIST0079,1,1,0.7941149631903408
615,NIST0079,1,1,0.6993188946504092
616,NIST0079,1,1,0.6993188946504092
617,NIST0079,1,1,0.6961213700633829
618,NIST0079,1,1,0.6581988960616955
619,NIST0079,1,1,0.6703429668463037
620,NIST0079,1,1,0.680784000677056
621,NIST0079,1,1,0.6428804099637978
622,NIST0079,1,1,0.6567185673881878
623,NIST0079,1,1,0.6428804099637978
624,NIST0079,1,1,0.6989919941913618
625,NIST0079,1,1,0.6999149162013913
626,NIST0079,1,1,0.6999149162013913
627,NIST0079,1,0,0.48760571298727945
628,NIST0079,1,0,0.48760571298727945
629,NIST0079,1,0,0.48760571298727945
630,NIST0092,1,1,0.6007068031738965
631,NIST0092,1,1,0.6007068031738965
632,NIST0092,1,1,0.5697348119579551
633,NIST0092,1,0,0.48760571298727945
634,NIST0092,1,0,0.48760571298727945
635,NIST0092,1,0,0.48760571298727945
636,NIST0092,1,1,0.545623404896815
637,NIST0092,1,1,0.545623404896815
638,NIST0092,1,1,0.545623404896815
639,NIST0092,1,1,0.6598253470686595
640,NIST0092,1,1,0.6598253470686595
641,NIST0092,1,1,0.6743045792578934
642,NIST0092,1,1,0.6997888869926958
643,NIST0092,1,1,0.698582274822692
644,NIST0092,1,1,0.698582274822692
645,NIST0092,1,0,0.48760571298727945
646,NIST0092,1,0,0.48760571298727945
647,NIST0092,1,0,0.48760571298727945
648,Pseudomonas aeruginosa PA-14,1,0,0.48760571298727945
649,Pseudomonas aeruginosa PA-14,1,0,0.48760571298727945
650,Pseudomonas aeruginosa PA-14,1,0,0.48760571298727945
651,Pseudomonas aeruginosa PA-14,1,1,0.5985010073199334
652,Pseudomonas aeruginosa PA-14,1,1,0.6248067608731146
653,Pseudomonas aeruginosa PA-14,1,1,0.6248067608731146
654,Pseudomonas aeruginosa PA-14,1,1,0.643194449091267
655,Pseudomonas aeruginosa PA-14,1,1,0.6612436356140639
656,Pseudomonas aeruginosa PA-14,1,1,0.6612436356140639
657,Pseudomonas aeruginosa PA-14,1,1,0.5420014205701496
658,Pseudomonas aeruginosa PA-14,1,1,0.564436982082404
659,Pseudomonas aeruginosa PA-14,1,1,0.564436982082404
660,Pseudomonas aeruginosa PA-14,1,1,0.5257587089705708
661,Pseudomonas aeruginosa PA-14,1,0,0.47755819491090806
662,Pseudomonas aeruginosa PA-14,1,0,0.47755819491090806
663,Pseudomonas aeruginosa PA-14,1,1,0.6769081991100253
664,Pseudomonas aeruginosa PA-14,1,1,0.6664025144805721
665,Pseudomonas aeruginosa PA-14,1,1,0.6769081991100253
738,NIST0041,0,1,0.6743045792578934
739,NIST0041,0,1,0.6598253470686601
740,NIST0041,0,1,0.6598253470686601
741,NIST0041,0,1,0.6242511599641485
742,NIST0041,0,1,0.639771816531551
743,NIST0041,0,1,0.6536655375486375
744,NIST0041,0,1,0.7307833235882083
745,NIST0041,0,1,0.7310481684002129
746,NIST0041,0,1,0.7319104997824437
747,NIST0041,0,1,0.7288662865079913
748,NIST0041,0,1,0.7288662865079913
749,NIST0041,0,1,0.7288662865079913
750,NIST0041,0,1,0.7507272434842257
751,NIST0041,0,1,0.7507272434842257
752,NIST0041,0,1,0.7507272434842257
753,NIST0041,0,1,0.6652903595724523
754,NIST0041,0,1,0.6652903595724523
755,NIST0041,0,1,0.6652903595724523
756,NIST0015,1,0,0.48760571298727945
757,NIST0015,1,0,0.48760571298727945
758,NIST0015,1,0,0.48760571298727945
759,NIST0015,1,1,0.6834187104784356
760,NIST0015,1,1,0.6834187104784356
761,NIST0015,1,1,0.6917397277933582
762,NIST0015,1,0,0.48760571298727945
763,NIST0015,1,0,0.48760571298727945
764,NIST0015,1,0,0.48760571298727945
765,NIST0015,1,1,0.6999149162013913
766,NIST0015,1,1,0.6989919941913618
767,NIST0015,1,1,0.6989919941913618
768,NIST0015,1,1,0.7428304889992845
769,NIST0015,1,1,0.7428304889992845
770,NIST0015,1,1,0.7428304889992845
771,NIST0015,1,1,0.6811844190402041
772,NIST0015,1,1,0.6811844190402041
773,NIST0015,1,1,0.6811844190402041
774,NIST0016,1,1,0.7342505643657672
775,NIST0016,1,1,0.7380480231789696
776,NIST0016,1,1,0.7371983450788508
777,NIST0016,1,1,0.7714845492946381
778,NIST0016,1,1,0.7914210107902858
779,NIST0016,1,1,0.7914210107902858
780,NIST0016,1,1,0.6997888869926965
781,NIST0016,1,1,0.6985822748226913
782,NIST0016,1,1,0.6997888869926965
783,NIST0016,1,1,0.6986568589405442
784,NIST0016,1,1,0.6954371526773164
785,NIST0016,1,1,0.6986568589405442
786,NIST0016,1,1,0.6993188946504086
787,NIST0016,1,1,0.6961213700633829
788,NIST0016,1,1,0.6993188946504086
789,NIST0016,1,1,0.6444936070441075
790,NIST0016,1,1,0.6290584359167767
791,NIST0016,1,1,0.6444936070441075
810,NIST0053,1,1,0.608437372723443
811,NIST0053,1,1,0.608437372723443
812,NIST0053,1,1,0.608437372723443
813,NIST0053,1,1,0.6248067608731146
814,NIST0053,1,1,0.5985010073199334
815,NIST0053,1,1,0.6248067608731146
816,NIST0053,1,1,0.7409033824562345
817,NIST0053,1,1,0.7357642171919521
818,NIST0053,1,1,0.7438031167697806
819,NIST0053,1,1,0.6743045792578934
820,NIST0053,1,1,0.6598253470686595
821,NIST0053,1,1,0.6598253470686595
822,NIST0053,1,1,0.6612436356140639
823,NIST0053,1,1,0.643194449091267
824,NIST0053,1,1,0.6612436356140639
825,NIST0053,1,1,0.7430219978718678
826,NIST0053,1,1,0.7430219978718678
827,NIST0053,1,1,0.7430219978718678
828,NIST0055,1,1,0.6910575831780337
829,NIST0055,1,1,0.6840717728946945
830,NIST0055,1,1,0.6910575831780337
831,NIST0055,1,1,0.6612436356140639
832,NIST0055,1,1,0.6431944490912664
833,NIST0055,1,1,0.6612436356140639
834,NIST0055,1,1,0.7445220579432188
835,NIST0055,1,1,0.7445220579432188
836,NIST0055,1,1,0.7484928474396005
837,NIST0055,1,1,0.6999149162013913
838,NIST0055,1,1,0.6999149162013913
839,NIST0055,1,1,0.6989919941913618
840,NIST0055,1,1,0.6966517222065354
841,NIST0055,1,1,0.6910008912079257
842,NIST0055,1,1,0.6966517222065354
843,NIST0055,1,1,0.7082250775872472
844,NIST0055,1,1,0.7082250775872472
845,NIST0055,1,1,0.7082250775872472
882,NIST0068,1,0,0.48760571298727945
883,NIST0068,1,0,0.48760571298727945
884,NIST0068,1,0,0.48760571298727945
885,NIST0068,1,1,0.7353609798436233
886,NIST0068,1,1,0.7353609798436233
887,NIST0068,1,1,0.7353609798436233
888,NIST0068,1,1,0.7504751628542222
889,NIST0068,1,1,0.7504751628542222
890,NIST0068,1,1,0.7504751628542222
891,NIST0068,1,0,0.48760571298727945
892,NIST0068,1,0,0.48760571298727945
893,NIST0068,1,0,0.48760571298727945
894,NIST0068,1,1,0.7515479222608622
895,NIST0068,1,1,0.7515479222608622
896,NIST0068,1,1,0.7515479222608622
897,NIST0068,1,0,0.48760571298727945
898,NIST0068,1,0,0.48760571298727945
899,NIST0068,1,0,0.48760571298727945
918,NIST0072,1,1,0.6993188946504086
919,NIST0072,1,1,0.6961213700633829
920,NIST0072,1,1,0.6993188946504086
921,NIST0072,1,1,0.6248067608731146
922,NIST0072,1,1,0.6248067608731146
923,NIST0072,1,1,0.5985010073199334
924,NIST0072,1,1,0.6961213700633829
925,NIST0072,1,1,0.6993188946504092
926,NIST0072,1,1,0.6961213700633829
927,NIST0072,1,1,0.597594502042261
928,NIST0072,1,1,0.6160579638965589
929,NIST0072,1,1,0.597594502042261
930,NIST0072,1,1,0.6843735406422911
931,NIST0072,1,1,0.6843735406422911
932,NIST0072,1,1,0.6731239109820212
933,NIST0072,1,1,0.6428804099637973
934,NIST0072,1,1,0.6428804099637973
935,NIST0072,1,1,0.6567185673881878
