index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
977,NIST0011,0,1,0.9828123174478635
78,NIST0011,0,1,0.5975101461517657
89,NIST0011,0,1,0.8927365691533592
982,NIST0011,0,1,0.9999361848613183
84,NIST0011,0,1,0.9566004960553807
88,NIST0011,0,1,0.8950061844933852
77,NIST0011,0,1,0.9186022520183013
989,NIST0011,0,1,0.8054820396437296
85,NIST0011,0,1,0.9538834182537106
79,NIST0011,0,0,0.48476167249654883
75,NIST0011,0,1,0.9186022520183013
972,NIST0011,0,1,0.7172046824791702
76,NIST0011,0,1,0.9290870022240153
983,NIST0011,0,1,0.9999401150379802
82,NIST0011,0,1,0.6640215151183145
86,NIST0011,0,1,0.9499646402118377
103,NIST0012,0,1,0.7528517009687088
102,NIST0012,0,1,0.8150522039642949
1002,NIST0012,0,1,0.7695736572275603
994,NIST0012,0,1,0.9875197592074648
101,NIST0012,0,0,0.17055413176200085
92,NIST0012,0,1,0.776306106920663
98,NIST0012,0,0,0.01630507345110011
105,NIST0012,0,1,0.8957793120437043
91,NIST0012,0,1,0.8032476221073763
990,NIST0012,0,0,4.184717112759818e-05
1000,NIST0012,0,1,0.99901270273084
97,NIST0012,0,0,0.01630507345110011
99,NIST0012,0,0,0.2368163492135237
100,NIST0012,0,0,0.17055413176200085
1004,NIST0012,0,1,0.7307672237668175
993,NIST0012,0,1,0.9875197592074648
1001,NIST0012,0,1,0.9993455383899182
104,NIST0012,0,1,0.7528517009687088
998,NIST0012,0,0,0.004182492754468708
999,NIST0012,0,1,0.99901270273084
95,NIST0012,0,1,0.9543128105396969
992,NIST0012,0,0,6.364322365571433e-06
1019,NIST0014,0,1,0.9814025284463007
1023,NIST0014,0,0,0.00500725006265745
1011,NIST0014,0,0,0.29648629768476376
118,NIST0014,0,0,0.400192349863219
1018,NIST0014,0,1,0.9626264617398852
119,NIST0014,0,0,0.4718154557604558
112,NIST0014,0,1,0.9638257478986015
114,NIST0014,0,0,0.48476167249654883
1020,NIST0014,0,0,0.032295905571132426
1015,NIST0014,0,0,7.339739782142523e-05
1013,NIST0014,0,0,0.162231709663138
109,NIST0014,0,0,8.518480971076255e-06
113,NIST0014,0,1,0.9638257478986015
124,NIST0014,0,1,0.8081632397840998
1022,NIST0014,0,0,0.05758764935150503
122,NIST0014,0,1,0.9028396293054797
1021,NIST0014,0,0,0.032295905571132426
1010,NIST0014,0,0,0.002813378476038815
108,NIST0014,0,0,8.518480971076255e-06
1012,NIST0014,0,0,0.162231709663138
121,NIST0014,0,1,0.9028396293054797
117,NIST0014,0,0,0.400192349863219
1026,NIST0018,0,0,0.05616331339975555
1031,NIST0018,0,1,0.9339611777439802
1039,NIST0018,0,1,0.8137980031863856
134,NIST0018,0,0,0.3563597441486377
139,NIST0018,0,1,0.6117771910765085
138,NIST0018,0,1,0.6867532240013755
1032,NIST0018,0,0,0.00015972151030351487
140,NIST0018,0,1,0.6117771910765085
1040,NIST0018,0,1,0.8264328578116968
1033,NIST0018,0,0,7.339739782142523e-05
1035,NIST0018,0,1,0.9993455383899182
1034,NIST0018,0,0,0.0006326377447646323
129,NIST0018,0,1,0.909669942292051
1037,NIST0018,0,1,0.99901270273084
131,NIST0018,0,1,0.9278506484606192
1027,NIST0018,0,0,0.05616331339975555
1029,NIST0018,0,1,0.9515987985828711
128,NIST0018,0,0,9.37652486160237e-176
142,NIST0018,0,1,0.8438654140473828
1041,NIST0018,0,0,0.0835582499009846
1042,NIST0018,0,0,0.04743465562506112
1028,NIST0018,0,0,0.024381325422213416
1161,NIST0019,1,1,0.9999086879779204
344,NIST0019,1,1,0.8583803834050819
1169,NIST0019,1,1,0.8803023827171755
358,NIST0019,1,1,0.6876600803026507
1158,NIST0019,1,1,0.9709015298572505
1160,NIST0019,1,1,0.9683809381375567
354,NIST0019,1,1,0.772906219627543
1166,NIST0019,1,1,0.8219314192929976
353,NIST0019,1,0,0.43790537737548524
349,NIST0019,1,1,0.9021820823191777
352,NIST0019,1,0,0.3534579608532318
347,NIST0019,1,1,0.9604696639706067
351,NIST0019,1,0,0.3534579608532318
1153,NIST0019,1,1,0.5470170630994415
1154,NIST0019,1,1,0.5470170630994415
346,NIST0019,1,1,0.9623056628482156
345,NIST0019,1,1,0.9623056628482156
359,NIST0019,1,1,0.6876600803026507
1159,NIST0019,1,1,0.9683809381375567
355,NIST0019,1,1,0.8048879854461639
1152,NIST0019,1,1,0.5470170630994415
1168,NIST0019,1,1,0.8803023827171755
365,NIST0020,1,1,0.953440620297776
1183,NIST0020,1,1,0.7933178231741775
1180,NIST0020,1,1,0.999729201749676
1187,NIST0020,1,0,0.22218449387145603
1181,NIST0020,1,1,0.999729201749676
367,NIST0020,1,1,0.8474727234474944
1170,NIST0020,1,0,0.03899255874057062
366,NIST0020,1,1,0.8474727234474944
373,NIST0020,1,1,0.9682748351106625
1171,NIST0020,1,0,0.026298805136507727
1186,NIST0020,1,0,0.22218449387145603
370,NIST0020,1,1,0.5478571527797077
368,NIST0020,1,1,0.8474727234474944
360,NIST0020,1,1,0.9208738442352656
371,NIST0020,1,1,0.5478571527797077
376,NIST0020,1,1,0.7569805002756793
1172,NIST0020,1,0,0.04233283547628449
375,NIST0020,1,1,0.7569805002756793
1173,NIST0020,1,1,0.9958825929280092
1176,NIST0020,1,1,0.7356484272138466
1179,NIST0020,1,1,0.999729201749676
1178,NIST0020,1,1,0.7356484272138466
1201,NIST0023,1,1,0.7941465660298618
1204,NIST0023,1,1,0.8841228804055953
1196,NIST0023,1,1,0.7356484272138466
389,NIST0023,1,0,0.44917396899611794
381,NIST0023,1,1,0.9638257478986015
387,NIST0023,1,1,0.5374789586641608
388,NIST0023,1,0,0.49693724802171485
395,NIST0023,1,1,0.8081632397840998
1188,NIST0023,1,0,6.592926841747942e-06
1192,NIST0023,1,1,0.9958825929280092
1197,NIST0023,1,1,0.9999210935606825
1191,NIST0023,1,1,0.9958825929280092
382,NIST0023,1,1,0.9638257478986015
394,NIST0023,1,1,0.8081632397840998
1195,NIST0023,1,1,0.8180036068311005
380,NIST0023,1,0,2.8890533166203565e-21
1194,NIST0023,1,1,0.7356484272138466
1205,NIST0023,1,1,0.8774495617677013
391,NIST0023,1,1,0.9608415339546673
1198,NIST0023,1,1,0.9999210935606825
392,NIST0023,1,1,0.9608415339546673
1200,NIST0023,1,1,0.7941465660298618
1219,NIST0025,1,1,0.8263127115184118
412,NIST0025,1,1,0.8925532824195034
1209,NIST0025,1,1,0.9875197592074648
1213,NIST0025,1,1,0.9523005676654557
1216,NIST0025,1,1,0.9998615732368163
403,NIST0025,1,1,0.9577781191551479
1214,NIST0025,1,1,0.9566795963871915
1208,NIST0025,1,1,0.5186391217616251
1223,NIST0025,1,1,0.77051136579995
401,NIST0025,1,1,0.8757474675692076
1218,NIST0025,1,1,0.8276386186162821
398,NIST0025,1,1,0.7548184620996644
1220,NIST0025,1,1,0.8228520826802324
1222,NIST0025,1,1,0.77051136579995
408,NIST0025,1,1,0.945380513569151
410,NIST0025,1,1,0.9393308267023676
1221,NIST0025,1,1,0.77051136579995
406,NIST0025,1,1,0.7857878742678677
1212,NIST0025,1,1,0.9566795963871915
402,NIST0025,1,1,0.9577781191551479
405,NIST0025,1,1,0.7816908835483015
1211,NIST0025,1,1,0.9875197592074648
1241,NIST0026,1,1,0.7291458754192212
1235,NIST0026,1,1,0.9998769804192089
423,NIST0026,1,1,0.7199997026651518
1229,NIST0026,1,1,0.9823459596309078
426,NIST0026,1,1,0.9668444447362543
1226,NIST0026,1,1,0.5470170630994415
1234,NIST0026,1,1,0.9998769804192089
424,NIST0026,1,1,0.7020474905188406
430,NIST0026,1,1,0.8608775275625081
415,NIST0026,1,1,0.7548184620996644
428,NIST0026,1,1,0.9668444447362543
1239,NIST0026,1,1,0.7708883291966462
1232,NIST0026,1,1,0.9648333998887354
1224,NIST0026,1,1,0.5470170630994415
420,NIST0026,1,1,0.9590166881092586
1227,NIST0026,1,1,0.9823459596309078
425,NIST0026,1,1,0.7199997026651518
1231,NIST0026,1,1,0.9648333998887354
1238,NIST0026,1,1,0.7615251961901328
429,NIST0026,1,1,0.8608775275625081
422,NIST0026,1,1,0.9590166881092586
431,NIST0026,1,1,0.8608775275625081
1256,NIST0027,1,1,0.7593973116537964
434,NIST0027,1,1,0.7548184620996644
1257,NIST0027,1,1,0.751139278725104
1249,NIST0027,1,1,0.9665717201646243
1259,NIST0027,1,1,0.751139278725104
1244,NIST0027,1,1,0.6640140131272418
445,NIST0027,1,1,0.9009311190947257
1253,NIST0027,1,1,0.9998880762360962
437,NIST0027,1,1,0.9327792123144638
446,NIST0027,1,1,0.9009311190947257
1254,NIST0027,1,1,0.7789119616190111
449,NIST0027,1,1,0.8608775275625081
1251,NIST0027,1,1,0.9998880762360962
442,NIST0027,1,1,0.644814836381165
1258,NIST0027,1,1,0.751139278725104
438,NIST0027,1,1,0.9593206920801612
435,NIST0027,1,1,0.9422765177618905
433,NIST0027,1,1,0.7548184620996644
1252,NIST0027,1,1,0.9998880762360962
1246,NIST0027,1,1,0.9153570385951485
441,NIST0027,1,1,0.644814836381165
1242,NIST0027,1,1,0.6222957394736774
1046,NIST0032,0,0,0.4978877445665096
1055,NIST0032,0,1,0.9909073432281291
1044,NIST0032,0,0,0.4978877445665096
1061,NIST0032,0,0,0.02354529295437909
1053,NIST0032,0,1,0.9950134153870894
157,NIST0032,0,0,1.3284870400966525e-05
1060,NIST0032,0,0,0.011632439134648238
149,NIST0032,0,0,4.938345114621644e-10
159,NIST0032,0,1,0.6349474381590045
152,NIST0032,0,0,1.0581925716238598e-20
158,NIST0032,0,0,6.702601860094155e-05
146,NIST0032,0,0,5.4113822330327874e-39
1059,NIST0032,0,0,0.02354529295437909
153,NIST0032,0,0,3.666168478204974e-10
1048,NIST0032,0,1,0.9960557548440606
1049,NIST0032,0,1,0.9960557548440606
1051,NIST0032,0,0,0.00143137596356522
1047,NIST0032,0,1,0.9955993240283921
147,NIST0032,0,0,1.4435528227899278e-08
154,NIST0032,0,0,4.8398550130900846e-11
148,NIST0032,0,0,1.4435528227899278e-08
160,NIST0032,0,1,0.581871371628907
452,NIST0045,1,1,0.8580414778334805
461,NIST0045,1,1,0.743599740482029
1272,NIST0045,1,1,0.820941324428992
455,NIST0045,1,1,0.8989262626933914
1268,NIST0045,1,1,0.9542777462578022
454,NIST0045,1,1,0.9174649446782496
1273,NIST0045,1,1,0.8103519440567339
460,NIST0045,1,1,0.743599740482029
1276,NIST0045,1,1,0.667619807506117
1270,NIST0045,1,1,0.9999257877979485
450,NIST0045,1,1,0.8580414778334805
466,NIST0045,1,1,0.8925532824195034
1275,NIST0045,1,1,0.667619807506117
465,NIST0045,1,1,0.8925532824195034
1263,NIST0045,1,1,0.944900421121471
1261,NIST0045,1,1,0.5470170630994415
451,NIST0045,1,1,0.8445676598748711
453,NIST0045,1,1,0.9174649446782496
464,NIST0045,1,1,0.9546738839330249
1269,NIST0045,1,1,0.9999257877979485
1277,NIST0045,1,1,0.6000404103431968
463,NIST0045,1,1,0.9471018212134747
1293,NIST0048,1,0,0.41097976624332744
485,NIST0048,1,1,0.6876600803026507
1289,NIST0048,1,1,0.9999202218785301
472,NIST0048,1,0,0.0068538297481055286
479,NIST0048,1,0,0.31978657049554776
1294,NIST0048,1,0,0.3161746252362951
473,NIST0048,1,0,0.0068538297481055286
480,NIST0048,1,0,1.2609367922230984e-05
1286,NIST0048,1,1,0.9267019802331492
1279,NIST0048,1,0,0.013263615742414348
469,NIST0048,1,0,0.00659078993117301
481,NIST0048,1,0,1.8424329290971117e-06
1278,NIST0048,1,0,0.014079059448586796
1280,NIST0048,1,0,0.005510843446526202
476,NIST0048,1,0,0.0003235242952908081
468,NIST0048,1,0,0.0032277918354863214
478,NIST0048,1,0,0.31978657049554776
470,NIST0048,1,0,0.012669783226105551
1281,NIST0048,1,1,0.944900421121471
1288,NIST0048,1,1,0.9999086879779204
1284,NIST0048,1,1,0.9404834150059419
477,NIST0048,1,0,0.3952429861835797
1308,NIST0049,1,1,0.8381578162853895
503,NIST0049,1,1,0.8885745808560621
1310,NIST0049,1,1,0.8313347387493496
490,NIST0049,1,1,0.9327792123144638
1309,NIST0049,1,1,0.8313347387493496
501,NIST0049,1,1,0.8835817864874822
496,NIST0049,1,0,0.017485654466156915
492,NIST0049,1,1,0.8708503424667431
497,NIST0049,1,0,0.011861815495746764
1298,NIST0049,1,1,0.5470170630994415
502,NIST0049,1,1,0.8885745808560621
488,NIST0049,1,1,0.8819067320176688
498,NIST0049,1,1,0.9552159866276876
487,NIST0049,1,1,0.8819067320176688
1306,NIST0049,1,1,0.9999327584878771
489,NIST0049,1,1,0.9422765177618905
1297,NIST0049,1,1,0.5470170630994415
1296,NIST0049,1,1,0.5470170630994415
491,NIST0049,1,1,0.9422765177618905
1313,NIST0049,1,1,0.667619807506117
1301,NIST0049,1,1,0.9870014613866855
495,NIST0049,1,0,0.017485654466156915
1322,NIST0052,1,1,0.9542777462578022
1324,NIST0052,1,1,0.9999262865020412
1327,NIST0052,1,1,0.8313347387493496
1318,NIST0052,1,1,0.8423188112765864
1319,NIST0052,1,1,0.8423188112765864
1330,NIST0052,1,1,0.627827066690775
510,NIST0052,1,1,0.6594664727896541
1321,NIST0052,1,1,0.9542777462578022
513,NIST0052,1,1,0.7202923259775581
521,NIST0052,1,1,0.8563494228224294
1326,NIST0052,1,1,0.8381578162853895
1315,NIST0052,1,1,0.738807220996569
1329,NIST0052,1,1,0.627827066690775
1320,NIST0052,1,1,0.9542777462578022
1331,NIST0052,1,1,0.627827066690775
1325,NIST0052,1,1,0.9999262865020412
508,NIST0052,1,1,0.9000131667284482
509,NIST0052,1,1,0.9000131667284482
507,NIST0052,1,1,0.9000131667284482
1328,NIST0052,1,1,0.8313347387493496
516,NIST0052,1,1,0.9546738839330249
515,NIST0052,1,1,0.7202923259775581
1333,NIST0054,1,1,0.6677697001427857
1345,NIST0054,1,1,0.8436531181594163
526,NIST0054,1,1,0.9000131667284482
527,NIST0054,1,1,0.9000131667284482
534,NIST0054,1,1,0.9176172074891973
1336,NIST0054,1,1,0.9867547793445787
1340,NIST0054,1,1,0.9413630491616456
1344,NIST0054,1,1,0.8436531181594163
533,NIST0054,1,1,0.7220062638248459
1349,NIST0054,1,1,0.7256884154366287
531,NIST0054,1,1,0.7376556392196041
532,NIST0054,1,1,0.7376556392196041
1343,NIST0054,1,1,0.9998486338147656
1339,NIST0054,1,1,0.9510944000125557
1341,NIST0054,1,1,0.9998486338147656
530,NIST0054,1,1,0.7729911630147923
525,NIST0054,1,1,0.9000131667284482
522,NIST0054,1,1,0.8966133978302082
1332,NIST0054,1,1,0.6920199388884947
535,NIST0054,1,1,0.9044739923509343
1337,NIST0054,1,1,0.9823459596309078
1342,NIST0054,1,1,0.9998486338147656
1063,NIST0056,0,1,0.6770694177609407
165,NIST0056,0,1,0.9318825690818918
174,NIST0056,0,1,0.9336389915441717
1065,NIST0056,0,1,0.944900421121471
163,NIST0056,0,1,0.9207527225793551
167,NIST0056,0,1,0.9186553585864263
1071,NIST0056,0,1,0.9999085197214118
175,NIST0056,0,1,0.9336389915441717
171,NIST0056,0,1,0.5730731059018591
1072,NIST0056,0,1,0.9998874396957795
166,NIST0056,0,1,0.9318825690818918
1079,NIST0056,0,1,0.6000404103431968
1076,NIST0056,0,0,0.16383319138489663
1067,NIST0056,0,1,0.944900421121471
168,NIST0056,0,1,0.8970497247232865
1075,NIST0056,0,0,0.16717162915078607
1078,NIST0056,0,1,0.667619807506117
1064,NIST0056,0,1,0.6522335676270886
169,NIST0056,0,1,0.8708503424667431
1073,NIST0056,0,1,0.9998874396957795
1077,NIST0056,0,1,0.6000404103431968
173,NIST0056,0,1,0.5730731059018591
1363,NIST0059,1,1,0.8471941713821787
551,NIST0059,1,1,0.743599740482029
546,NIST0059,1,1,0.8058253953120115
541,NIST0059,1,1,0.8966133978302082
1353,NIST0059,1,1,0.9819840320030807
1355,NIST0059,1,1,0.9819840320030807
555,NIST0059,1,1,0.8563494228224294
547,NIST0059,1,1,0.8058253953120115
544,NIST0059,1,1,0.9174649446782496
549,NIST0059,1,1,0.7595907720272794
542,NIST0059,1,1,0.8966133978302082
557,NIST0059,1,1,0.8563494228224294
543,NIST0059,1,1,0.9174649446782496
1361,NIST0059,1,1,0.9998988629730126
545,NIST0059,1,1,0.8989262626933914
1366,NIST0059,1,1,0.7256884154366287
540,NIST0059,1,1,0.8966133978302082
1362,NIST0059,1,1,0.848065072254948
1356,NIST0059,1,1,0.9591829634864094
1351,NIST0059,1,1,0.5470170630994415
554,NIST0059,1,1,0.9552159866276876
1364,NIST0059,1,1,0.848065072254948
573,NIST0066,1,1,0.8925532824195034
572,NIST0066,1,1,0.9207238326304504
564,NIST0066,1,1,0.8287764239525337
566,NIST0066,1,1,0.7768760673311166
567,NIST0066,1,1,0.7595907720272794
1370,NIST0066,1,1,0.5879883569218562
563,NIST0066,1,1,0.9000131667284482
562,NIST0066,1,1,0.9000131667284482
1368,NIST0066,1,1,0.6166484004731881
1379,NIST0066,1,1,0.999945138552918
1376,NIST0066,1,1,0.7704361795216474
569,NIST0066,1,1,0.743599740482029
559,NIST0066,1,1,0.8783557810222872
1377,NIST0066,1,1,0.9999447673841594
1385,NIST0066,1,1,0.513882529034135
1384,NIST0066,1,1,0.5950715306396179
1380,NIST0066,1,1,0.8137980031863856
1382,NIST0066,1,1,0.8264328578116968
571,NIST0066,1,1,0.9207238326304504
561,NIST0066,1,1,0.9000131667284482
574,NIST0066,1,1,0.8889231244496411
568,NIST0066,1,1,0.743599740482029
584,NIST0071,1,1,0.9325878321284078
586,NIST0071,1,1,0.753872075925152
1401,NIST0071,1,1,0.8437916526361887
582,NIST0071,1,1,0.9421104986842863
591,NIST0071,1,1,0.8563494228224294
1397,NIST0071,1,1,0.9998974414213126
588,NIST0071,1,1,0.9624310479239695
585,NIST0071,1,1,0.764922979686348
590,NIST0071,1,1,0.9624310479239695
581,NIST0071,1,1,0.9362326016782105
577,NIST0071,1,1,0.85487937257332
1389,NIST0071,1,1,0.9966473722706816
1399,NIST0071,1,1,0.7401937709936419
580,NIST0071,1,1,0.9362326016782105
1394,NIST0071,1,1,0.974835201982957
578,NIST0071,1,1,0.85487937257332
1387,NIST0071,1,1,0.5470170630994415
1400,NIST0071,1,1,0.7591197306661331
593,NIST0071,1,1,0.8563494228224294
1391,NIST0071,1,1,0.9965002608975201
1396,NIST0071,1,1,0.9998974414213126
1388,NIST0071,1,1,0.5470170630994415
600,NIST0073,1,0,0.3563597441486377
607,NIST0073,1,1,0.9649599363498725
603,NIST0073,1,1,0.6513166046973626
1413,NIST0073,1,1,0.9998769804192089
1418,NIST0073,1,1,0.8148387824011369
606,NIST0073,1,1,0.9649599363498725
1407,NIST0073,1,1,0.9953144124301333
609,NIST0073,1,1,0.8759274151166511
611,NIST0073,1,1,0.8680672673084873
1404,NIST0073,1,1,0.726901980576237
1419,NIST0073,1,1,0.513882529034135
610,NIST0073,1,1,0.8680672673084873
595,NIST0073,1,1,0.8583803834050819
1417,NIST0073,1,1,0.8237921596173735
1411,NIST0073,1,1,0.9404834150059419
598,NIST0073,1,1,0.8757474675692076
599,NIST0073,1,1,0.8757474675692076
1416,NIST0073,1,1,0.8308582802040592
1406,NIST0073,1,1,0.7064236276516664
1412,NIST0073,1,1,0.9267019802331492
1421,NIST0073,1,1,0.513882529034135
1405,NIST0073,1,1,0.7064236276516664
627,NIST0079,1,1,0.6876600803026507
1431,NIST0079,1,1,0.9999262865020412
629,NIST0079,1,1,0.6876600803026507
628,NIST0079,1,1,0.6876600803026507
625,NIST0079,1,1,0.9680355174680314
1423,NIST0079,1,1,0.7405493454747598
1439,NIST0079,1,0,0.04743465562506112
1422,NIST0079,1,1,0.7274179172541891
614,NIST0079,1,1,0.5800183626045367
626,NIST0079,1,1,0.9680355174680314
620,NIST0079,1,1,0.9603733697845956
1429,NIST0079,1,1,0.9709015298572505
1433,NIST0079,1,1,0.9999262865020412
1437,NIST0079,1,0,0.0835582499009846
623,NIST0079,1,1,0.7658455463135693
613,NIST0079,1,0,0.46094007137332116
621,NIST0079,1,1,0.7658455463135693
612,NIST0079,1,1,0.5800183626045367
1426,NIST0079,1,1,0.9966616624762831
1434,NIST0079,1,1,0.6433911063742265
624,NIST0079,1,1,0.9652755427911565
615,NIST0079,1,1,0.955244064273054
195,NIST0083,0,1,0.8695724366703402
1097,NIST0083,0,0,0.04601171381813943
1091,NIST0083,0,1,0.9994198675873475
183,NIST0083,0,0,0.4787537297013804
1092,NIST0083,0,1,0.7686778404146842
189,NIST0083,0,0,0.03896856895892724
180,NIST0083,0,0,0.0006608361152280508
184,NIST0083,0,0,0.3570592047421787
1096,NIST0083,0,0,0.024329384657896923
190,NIST0083,0,0,0.02166608683967881
187,NIST0083,0,0,0.0003235242952908081
188,NIST0083,0,0,0.00010516008917941086
1089,NIST0083,0,1,0.9989207846020293
192,NIST0083,0,1,0.8183864173720343
1083,NIST0083,0,1,0.9765515766846268
1088,NIST0083,0,0,0.0003941758689992346
1084,NIST0083,0,1,0.969905534469138
185,NIST0083,0,0,0.4787537297013804
182,NIST0083,0,0,0.002597347160702833
1080,NIST0083,0,0,0.0029466355956502856
193,NIST0083,0,1,0.8623420662502953
1085,NIST0083,0,1,0.9601149516236269
215,NIST0087,0,1,0.7858067043292024
1098,NIST0087,0,1,0.7728187812694918
1106,NIST0087,0,1,0.9404834150059419
1107,NIST0087,0,1,0.9995679356647713
1113,NIST0087,0,1,0.6000404103431968
212,NIST0087,0,1,0.9409931249614208
1104,NIST0087,0,1,0.9267019802331492
213,NIST0087,0,1,0.7435120926588425
1112,NIST0087,0,1,0.8471941713821787
1111,NIST0087,0,1,0.8471941713821787
1102,NIST0087,0,1,0.995628945279423
205,NIST0087,0,1,0.5775910813397194
209,NIST0087,0,1,0.5448779557854708
201,NIST0087,0,1,0.8757474675692076
1101,NIST0087,0,1,0.995628945279423
203,NIST0087,0,1,0.8757474675692076
204,NIST0087,0,1,0.5775910813397194
1105,NIST0087,0,1,0.9404834150059419
1109,NIST0087,0,1,0.9996891629000927
198,NIST0087,0,1,0.7471109978868641
1108,NIST0087,0,1,0.9996891629000927
208,NIST0087,0,1,0.5448779557854708
1446,NIST0092,1,1,0.9542777462578022
1453,NIST0092,1,1,0.6961389027506589
633,NIST0092,1,1,0.8757474675692076
1441,NIST0092,1,1,0.6776527403237107
636,NIST0092,1,0,0.46426571082662205
644,NIST0092,1,1,0.9701705207744209
1456,NIST0092,1,0,0.41097976624332744
637,NIST0092,1,0,0.46426571082662205
641,NIST0092,1,1,0.5994170628845005
