index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206429,TNF,1,1,0.8416264665064925
202528,TNF,1,1,0.7603305224895974
202613,TNF,1,1,0.7582862386225462
213836,TNF,1,0,0.4466429547669807
204703,TNF,1,0,0.10225905040382283
212037,TNF,1,0,0.08810180901310055
208315,TNF,1,0,0.0028263804482518023
205692,TNF,1,0,0.16664092359621036
212943,TNF,1,0,0.035275740309038295
209666,TNF,1,1,0.8816815165509366
210950,TNF,1,0,0.30519193601233935
211978,TNF,1,1,0.5623246340880599
212911,TNF,1,0,0.21764137739832318
208367,TNF,1,0,0.0338123259874528
214892,TNF,1,1,0.5004902977000163
211559,TNF,1,0,0.1884023411542353
208037,TNF,1,0,0.0031474240634945905
210214,TNF,1,0,0.26682503770705307
205768,TNF,1,1,0.8264790980435234
215915,TNF,1,1,0.7633951685226908
214880,TNF,1,0,0.10436738871493131
213138,TNF,1,0,0.0749684923301357
207915,TNF,1,1,0.5958413120992511
204784,TNF,1,0,0.1435417708956448
211671,TNF,1,0,0.25623902115129527
203074,TNF,1,0,0.39981762368831103
202984,TNF,1,1,0.8540993217844406
213421,TNF,1,1,0.5359229891843916
210550,TNF,1,0,3.6186018504514437e-06
203127,TNF,1,1,0.6328467225445196
214598,TNF,1,0,0.39044166267094677
209406,TNF,1,0,0.35541353481189364
216082,TNF,1,0,0.1720854389757833
215168,TNF,1,0,0.05040770944760671
211263,TNF,1,0,0.015028016050130589
206103,TNF,1,1,0.894856031448356
213243,TNF,1,0,0.21804624123099337
209647,TNF,1,1,0.578059745573958
209230,TNF,1,1,0.8329641604652129
202199,TNF,1,0,0.16063614670746834
205334,TNF,1,0,0.002359560586531828
203318,TNF,1,0,0.4050815600660021
213452,TNF,1,0,0.21736912762035407
203681,TNF,1,1,0.8738601555952688
214866,TNF,1,0,0.13627954134933415
204140,TNF,1,1,0.6890863726307398
214253,TNF,1,0,0.13108607671908967
210022,TNF,1,1,0.5164266875930931
215386,TNF,1,0,0.4528169396912828
212096,TNF,1,0,0.16179487827374686
211378,TNF,1,0,0.006697162206906499
215912,TNF,1,0,0.4286754710442232
208051,TNF,1,0,0.19094684386064562
203046,TNF,1,1,0.619340523661842
211157,TNF,1,0,0.06375706004271474
203604,TNF,1,0,0.17941707565064927
203881,TNF,1,0,0.13608262028838336
207199,TNF,1,0,0.021711366810646223
210818,TNF,1,0,0.47775678110566533
207017,TNF,1,0,0.0013016798980618272
206541,TNF,1,0,0.45706688038086346
205335,TNF,1,0,0.1028951610226576
211845,TNF,1,0,0.26848060088724396
204820,TNF,1,0,0.053644414348186696
211895,TNF,1,1,0.8419166914404481
208227,TNF,1,1,0.5574721969934577
205963,TNF,1,1,0.5607328689106816
215526,TNF,1,0,0.2477959271974632
211033,TNF,1,1,0.775400367146822
210614,TNF,1,1,0.6138775835833028
205496,TNF,1,0,0.3492684271842329
211703,TNF,1,0,0.4612111453762304
212290,TNF,1,1,0.8845997326022235
205171,TNF,1,1,0.6662886495032129
210516,TNF,1,0,0.1695098246089441
215843,TNF,1,1,0.7489133241122541
203883,TNF,1,1,0.8196331391900937
213804,TNF,1,1,0.6215969790433353
209017,TNF,1,0,0.13047857541462843
202999,TNF,1,1,0.9118301413093267
204280,TNF,1,0,0.432547225172648
215206,TNF,1,0,0.049139287281192524
213045,TNF,1,0,0.21851549121381353
210713,TNF,1,0,0.09123841723711554
202258,TNF,1,1,0.6407684329294889
214735,TNF,1,0,0.20092064447085592
202625,TNF,1,1,0.7479535291532998
203160,TNF,1,0,0.0006081375160632407
210535,TNF,1,0,0.4765040827319283
211383,TNF,1,0,0.28440746516270043
203830,TNF,1,1,0.9625947103133914
207607,TNF,1,0,0.06869973035141955
213830,TNF,1,1,0.569948783382762
206870,TNF,1,1,0.874650279266175
202852,TNF,1,0,0.33955988310566687
214638,TNF,1,0,0.2727752875551712
210966,TNF,1,1,0.8430778217068918
204186,TNF,1,0,0.26684413100645976
212071,TNF,1,1,0.7212992234210618
207155,TNF,1,0,0.12707157763353177
210741,TNF,1,1,0.7901637564560683
203129,TNF,1,0,0.1292834415680737
213508,TNF,1,0,0.0743038420231751
203870,TNF,1,1,0.6722115730851328
215064,TNF,1,1,0.8309784398127342
208526,TNF,1,1,0.6515357336719558
202594,TNF,1,1,0.8864568979291174
209491,TNF,1,0,0.41872022546262805
211604,TNF,1,0,0.4284957156531065
210354,TNF,1,1,0.6492658072013239
206028,TNF,1,1,0.9100018903161614
209166,TNF,1,1,0.7552117928130595
211438,TNF,1,0,0.3794387292834276
214871,TNF,1,0,0.2230062071484658
209931,TNF,1,0,0.11161331350050707
212089,TNF,1,1,0.8472758241034066
212834,TNF,1,0,0.3740020587900151
211486,TNF,1,0,0.4900366991271241
214570,TNF,1,1,0.8473585764887095
215815,TNF,1,0,0.22831069958821054
213366,TNF,1,0,0.47120654169867515
214660,TNF,1,0,0.2931208069531604
215825,TNF,1,0,8.9338418256212e-07
203309,TNF,1,1,0.7629240971832392
211748,TNF,1,1,0.885900624540366
212723,TNF,1,0,0.20235450183136194
202148,TNF,1,1,0.564600518552845
205758,TNF,1,0,0.0011925650425648273
206442,TNF,1,0,0.40557079010448094
209298,TNF,1,0,0.026003477938785262
210439,TNF,1,0,0.10401042926397305
208468,TNF,1,1,0.5670282420853664
209392,TNF,1,1,0.5321965443581458
203605,TNF,1,1,0.7242597413676203
214298,TNF,1,0,0.03285047033911333
203885,TNF,1,1,0.844395025425273
213746,TNF,1,0,0.3598197069130442
205527,TNF,1,1,0.521574781998808
205874,TNF,1,0,0.47547653389634004
213685,TNF,1,0,0.03884332906322255
213356,TNF,1,0,0.47355135937116805
207652,TNF,1,0,0.2075661815838854
208425,TNF,1,0,0.16411587135992975
215304,TNF,1,0,0.21226596760763145
215391,TNF,1,0,0.38540950056359025
210544,TNF,1,1,0.6941289122206445
213583,TNF,1,1,0.615918390656071
209113,TNF,1,1,0.9267863686215276
205630,TNF,1,0,0.24327883997002267
203020,TNF,1,1,0.8008831906825029
208353,TNF,1,1,0.5381603420229601
204501,TNF,1,0,0.46316452667425295
205161,TNF,1,0,0.14130500748697458
209381,TNF,1,1,0.9232114174747517
205024,TNF,1,1,0.5091541766907559
210482,TNF,1,1,0.789022735082309
204645,TNF,1,1,0.7519649457594932
206030,TNF,1,0,0.001756325009125894
212456,TNF,1,0,0.03245862436367633
204512,TNF,1,0,0.023202170748764503
203436,TNF,1,1,0.6240470148652318
211288,TNF,1,0,0.23663689819798522
210936,TNF,1,0,0.18736105940358513
210541,TNF,1,1,0.5694462569409824
202400,TNF,1,1,0.6621683423873533
207930,TNF,1,0,0.0048771729826917794
209426,TNF,1,0,0.1679526480235416
212163,TNF,1,0,0.32739673398389807
214008,TNF,1,0,0.2949206990279491
210621,TNF,1,1,0.7764834493783788
210371,TNF,1,0,0.20527793760864835
214884,TNF,1,0,0.2750299562356781
212339,TNF,1,0,0.08951438921539495
203774,TNF,1,0,0.13504635613886276
214383,TNF,1,0,0.47049073280354026
210699,TNF,1,0,0.013495137823854916
210611,TNF,1,0,0.24563617503689777
209434,TNF,1,1,0.5354803660328593
214437,TNF,1,0,0.10143537762055586
210543,TNF,1,0,0.40718990895072177
207083,TNF,1,0,0.02165494257593943
211742,TNF,1,1,0.5810595465477421
215190,TNF,1,1,0.810964433169814
212140,TNF,1,1,0.8419344631384883
209093,TNF,1,0,0.43469520549129426
203550,TNF,1,0,0.3051109481860457
204332,TNF,1,1,0.7872673327343465
204887,TNF,1,1,0.6176696304828505
212424,TNF,1,0,0.17397600042032943
211775,TNF,1,1,0.5206311348631081
204386,TNF,1,0,0.00017958099819930992
212222,TNF,1,1,0.6590140959129552
206121,TNF,1,0,0.04168540501730585
207709,TNF,1,0,0.04981915765319102
204125,TNF,1,0,0.3351237650961336
205382,TNF,1,0,0.1252121496872789
209390,TNF,1,0,0.057313167144914384
214853,TNF,1,0,0.19002024414390403
210141,TNF,1,0,0.028446179461066038
213498,TNF,1,0,0.15616533357547524
214716,TNF,1,0,0.3250166234406962
202932,TNF,1,0,0.38401726918157314
209104,TNF,1,0,0.33968413910318446
214231,TNF,1,1,0.9206859470062013
208568,TNF,1,0,0.11836597919096489
211151,TNF,1,0,0.36013264742688267
215713,TNF,1,0,0.3719287358698414
215167,TNF,1,0,0.17792319348215552
210471,TNF,1,0,0.17202849099043296
208392,TNF,1,1,0.7002397107990483
213037,TNF,1,0,0.0021381408754102254
212764,TNF,1,0,0.2569683389322642
204331,TNF,1,1,0.7576092417298833
203994,TNF,1,1,0.6757144924710198
207576,TNF,1,1,0.796483400877116
213388,TNF,1,0,0.09173239532067788
213487,TNF,1,0,0.3522280552570107
210722,TNF,1,1,0.6532690425203947
212836,TNF,1,0,0.08993285467080514
214588,TNF,1,0,0.04406946392245781
212933,TNF,1,0,0.23843255417051912
203294,TNF,1,0,0.005009944214499376
204282,TNF,1,1,0.6552300114737314
203569,TNF,1,0,0.03964001120441157
203437,TNF,1,1,0.6902107049069311
204671,TNF,1,0,0.12061955421010948
210049,TNF,1,0,0.16650776436287315
215941,TNF,1,0,0.04288774808095833
211602,TNF,1,0,0.29684971970222046
206268,TNF,1,1,0.6266307844353923
209703,TNF,1,1,0.6879618589133903
214412,TNF,1,0,0.01096226387768604
212095,TNF,1,1,0.7549760260112368
206234,TNF,1,1,0.6942691777796415
209575,TNF,1,0,0.4675642715514614
208155,TNF,1,0,0.19380046254981825
204315,TNF,1,1,0.5151110573291388
206532,TNF,1,0,0.1788104339723437
212544,TNF,1,0,0.39128643984985395
205850,TNF,1,0,0.042321367125237624
208317,TNF,1,0,0.01737902840028811
211613,TNF,1,0,0.20943372734315374
210588,TNF,1,0,0.10480697539659113
215217,TNF,1,0,0.1771038686341329
215152,TNF,1,0,0.31772774738991866
208764,TNF,1,1,0.5705581657020881
215070,TNF,1,0,0.45673784679601154
203826,TNF,1,0,0.012258911879888663
213143,TNF,1,0,0.23409467286705313
207481,TNF,1,0,0.1163731466515388
210014,TNF,1,0,0.09005788933427279
202483,TNF,1,1,0.8893394935118326
214305,TNF,1,0,0.004669415625833871
210705,TNF,1,1,0.9234241122001982
214841,TNF,1,1,0.6150891907466015
207914,TNF,1,0,0.21969849406970954
211869,TNF,1,0,0.15776671298034659
203678,TNF,1,1,0.7311348881086569
208258,TNF,1,1,0.9211284961094892
203843,TNF,1,1,0.5926379266755125
215134,TNF,1,1,0.5538321359028278
213902,TNF,1,0,0.2892783910186171
207932,TNF,1,0,0.22647281287958412
212369,TNF,1,0,0.40018840796295246
211294,TNF,1,1,0.5895992023687515
210671,TNF,1,1,0.8527158369346621
210749,TNF,1,0,0.4036377251583788
215016,TNF,1,1,0.5055885864450272
212098,TNF,1,1,0.6857323891003253
204177,TNF,1,0,0.22561906663999234
207526,TNF,1,0,0.022486796218925586
211993,TNF,1,0,0.08169133676032102
211155,TNF,1,0,0.41928677822602917
207871,TNF,1,1,0.8715651256994256
208733,TNF,1,0,0.38063169086880444
203344,TNF,1,0,0.38844399071264
214964,TNF,1,0,0.3039975467223466
212422,TNF,1,0,0.07748746415649589
215347,TNF,1,0,0.07873304538779778
210519,TNF,1,1,0.7154177806631599
208744,TNF,1,1,0.7558886560164007
210445,TNF,1,0,0.09520383565369811
211548,TNF,1,0,0.24547397627632656
203221,TNF,1,1,0.6914167062910467
207962,TNF,1,1,0.5860842854456816
206228,TNF,1,0,0.13912295168276756
204028,TNF,1,1,0.6372089435020237
214056,TNF,1,0,0.17691216527508608
212212,TNF,1,0,0.459943213621003
206108,TNF,1,0,0.1866894225205975
206144,TNF,1,0,0.35988368091178186
205731,TNF,1,0,0.0027840849520858507
215750,TNF,1,0,0.2643220864905653
208379,TNF,1,0,0.07973316538805224
215176,TNF,1,0,0.03215449154720841
213302,TNF,1,0,0.4523501603236189
208667,TNF,1,0,0.06632285647190946
212921,TNF,1,1,0.714608095566693
208352,TNF,1,1,0.8764408738201962
202382,TNF,1,0,0.16352889939028625
204086,TNF,1,1,0.8774069716937125
206347,TNF,1,1,0.5768286252260226
215363,TNF,1,0,0.05668404333344705
211871,TNF,1,1,0.7094051792679021
205823,TNF,1,1,0.7221298200426419
206639,TNF,1,1,0.9211693481496075
213214,TNF,1,1,0.7580882138445907
206368,TNF,1,1,0.9889653333736016
204854,TNF,1,1,0.7030908255400898
211592,TNF,1,0,0.15417877119628312
214623,TNF,1,0,0.4897642143049053
208800,TNF,1,0,0.34858975090377586
210501,TNF,1,1,0.9164355309642026
213383,TNF,1,0,0.030385363081609468
209022,TNF,1,1,0.8448705038373455
209278,TNF,1,1,0.8598471383362815
206620,TNF,1,1,0.7229395426652561
215646,TNF,1,0,0.45451560467046265
207906,TNF,1,0,0.180573755547575
209341,TNF,1,0,0.10177341327036986
207095,TNF,1,0,0.34446274759730233
208493,TNF,1,0,0.04152819429578597
206969,TNF,1,0,0.0011994819650627015
206220,TNF,1,1,0.6247346677150354
213028,TNF,1,0,0.03817229519806578
208963,TNF,1,1,0.785186131905239
205503,TNF,1,0,0.06665296014129996
202201,TNF,1,0,0.06870122047563668
207344,TNF,1,0,0.166666104244457
205552,TNF,1,1,0.5528220807503847
205881,TNF,1,0,0.3490761910819141
214642,TNF,1,0,0.2071767145657112
212209,TNF,1,0,0.4725623155775055
214637,TNF,1,1,0.7456110510442767
208788,TNF,1,0,0.1452235688975223
210710,TNF,1,0,0.31425970940212916
207104,TNF,1,1,0.6836003535875025
203135,TNF,1,0,0.026340364827338574
211593,TNF,1,1,0.5772811839610118
203508,TNF,1,1,0.7019378548776127
203428,TNF,1,0,0.11264555260937703
208338,TNF,1,1,0.805161635363722
209921,TNF,1,0,0.15954642039851252
204196,TNF,1,1,0.5553198316584399
207192,TNF,1,0,0.0012097868441667164
205980,TNF,1,0,0.04616787919902573
211925,TNF,1,0,0.41231526379685357
206452,TNF,1,0,0.018828313266063913
203973,TNF,1,0,0.37187134588522996
210784,TNF,1,0,0.10070541607713519
208898,TNF,1,1,0.9253703321934579
213614,TNF,1,0,0.2990459994190956
202466,TNF,1,0,0.07683163370659235
214767,TNF,1,0,0.01800755380340922
204570,TNF,1,0,0.09005253468480212
206517,TNF,1,1,0.6200897788169112
208816,TNF,1,1,0.5413852457405277
208762,TNF,1,1,0.983074327303638
207434,TNF,1,0,0.2212451976538238
212352,TNF,1,0,0.29016791581402523
213995,TNF,1,0,0.32650880418071976
210474,TNF,1,0,0.34411676180741557
205392,TNF,1,1,0.9221757592496327
214263,TNF,1,0,0.3237557093996724
206906,TNF,1,1,0.7163676356250895
206492,TNF,1,0,0.21220916533875384
208083,TNF,1,0,0.004365980951173143
212601,TNF,1,0,0.21616503915091675
212086,TNF,1,0,0.09160473021568148
212618,TNF,1,0,0.1622293886205306
210991,TNF,1,0,0.45933658166950336
207967,TNF,1,0,0.4936940619694722
203228,TNF,1,1,0.6144859690736645
214098,TNF,1,0,0.4237074928839906
213292,TNF,1,0,0.026311998165428244
204057,TNF,1,0,0.1255260066312825
210081,TNF,1,0,0.3793369909359806
210332,TNF,1,0,0.15552963990313085
214319,TNF,1,0,0.2616718053397511
207889,TNF,1,1,0.5675390512963718
211137,TNF,1,0,0.02245455683222106
215256,TNF,1,1,0.8593620221554373
206143,TNF,1,1,0.7109252105391962
215106,TNF,1,0,0.08700975408904985
206505,TNF,1,1,0.7919803899810002
206810,TNF,1,0,0.22609818206770207
204082,TNF,1,0,0.13560091567358495
202689,TNF,1,0,0.03351550848007734
209121,TNF,1,0,0.048148741284121846
210979,TNF,1,0,0.2809561698625888
210013,TNF,1,1,0.7796144799299112
212903,TNF,1,0,0.4894278818961479
205155,TNF,1,0,0.04095829945415199
204435,TNF,1,1,0.5035776390751365
203831,TNF,1,0,0.00692465243651329
202863,TNF,1,1,0.5334383279457635
203118,TNF,1,0,0.4973977823151625
207348,TNF,1,1,0.5171662247039787
215160,TNF,1,0,0.44568731856753935
209039,TNF,1,0,0.35868765160694677
206042,TNF,1,0,0.25988712523609314
209215,TNF,1,0,0.21644879716594445
213148,TNF,1,0,0.1595690166116259
202349,TNF,1,1,0.702920682528273
211178,TNF,1,0,0.11148850252843946
212669,TNF,1,1,0.842904000759456
214063,TNF,1,0,0.17567862927298153
214184,TNF,1,0,0.08293549273784703
213099,TNF,1,1,0.6492092007699555
208682,TNF,1,0,0.12728382245953215
210830,TNF,1,0,0.4333697488700523
204096,TNF,1,0,0.09480549712549564
204376,TNF,1,1,0.8420064337361803
212733,TNF,1,0,0.016038938801690775
214153,TNF,1,0,0.3380233122438695
210070,TNF,1,1,0.7273098511003383
210964,TNF,1,0,0.48364356146016346
211833,TNF,1,1,0.8558880560767996
209965,TNF,1,0,0.2251344509914045
205739,TNF,1,1,0.5697707053139028
210460,TNF,1,0,0.06160750807301388
208485,TNF,1,0,0.31593342087521453
211567,TNF,1,0,0.03403845220909501
202505,TNF,1,0,0.11192082667909248
209187,TNF,1,0,0.05953554269421563
212554,TNF,1,0,0.11535375913967708
205216,TNF,1,0,0.010314122128089848
214852,TNF,1,0,0.18834975417778266
205839,TNF,1,0,0.4049254291161215
213724,TNF,1,1,0.7648789460123067
209777,TNF,1,0,0.4603836360820509
200828,NIST0013,0,0,0.47451099166636806
207185,NIST0013,0,1,0.6688425804523149
208038,NIST0013,0,0,0.34466918042348127
336374,NIST0013,0,0,0.44866048592317914
206352,NIST0013,0,1,0.870198137734245
200403,NIST0013,0,0,0.426730057609687
207379,NIST0013,0,0,0.3792576999026592
335158,NIST0013,0,0,0.442435987558787
337567,NIST0013,0,0,0.3218610573582225
208097,NIST0013,0,1,0.5090298830675607
206473,NIST0013,0,0,0.4691518989707723
197610,NIST0013,0,1,0.6157301878173989
335016,NIST0013,0,0,0.4001449550921396
202112,NIST0013,0,1,0.7450504878033027
207599,NIST0013,0,0,0.3135848608135518
206245,NIST0013,0,0,0.3043131415149926
337385,NIST0013,0,0,0.29776978387837966
204492,NIST0013,0,0,0.3589920157362759
206791,NIST0013,0,1,0.7702405762062194
334686,NIST0013,0,0,0.3448632878351537
207685,NIST0013,0,1,0.6119449991191863
203925,NIST0013,0,0,0.2832541497252481
208037,NIST0013,0,0,0.3232865807942422
203707,NIST0013,0,1,0.5399732594660152
207916,NIST0013,0,0,0.13467228349538035
201274,NIST0013,0,0,0.38061989567571314
200667,NIST0013,0,0,0.3682978394422825
196412,NIST0013,0,0,0.35911938527103576
203530,NIST0013,0,0,0.4064246452013386
333919,NIST0013,0,0,0.2087288138378802
208053,NIST0013,0,1,0.67422950497477
197407,NIST0013,0,0,0.44123951618290236
334253,NIST0013,0,0,0.29039911953291053
203459,NIST0013,0,0,0.357328601455131
207817,NIST0013,0,0,0.3908565899805299
201749,NIST0013,0,1,0.6054274149316232
201441,NIST0013,0,0,0.33001457275899143
200089,NIST0013,0,0,0.3760387186616771
196553,NIST0013,0,1,0.6565458054925902
199096,NIST0013,0,1,0.5211676694701635
201966,NIST0013,0,1,0.7667118747169012
205368,NIST0013,0,0,0.3457745096705789
200822,NIST0013,0,1,0.5194784721488291
199352,NIST0013,0,0,0.02050573734036149
202715,NIST0013,0,1,0.5133123686216519
201949,NIST0013,0,0,0.30159634647310024
334570,NIST0013,0,0,0.44650266597898075
204788,NIST0013,0,1,0.7425574042266184
205585,NIST0013,0,0,0.36053139310635673
201743,NIST0013,0,0,0.3355306253613116
207043,NIST0013,0,1,0.5224005993894845
198019,NIST0013,0,1,0.6552945731710541
337474,NIST0013,0,1,0.643870840625024
201760,NIST0013,0,0,0.45060151423591854
334872,NIST0013,0,0,0.44083748945837314
207157,NIST0013,0,1,0.7190726331503824
202463,NIST0013,0,1,0.8809101734825556
208078,NIST0013,0,0,0.474855683116082
335071,NIST0013,0,0,0.29865827253645
200975,NIST0013,0,0,0.3524459856152416
198720,NIST0013,0,1,0.8238608313145549
204083,NIST0013,0,0,0.39784470848134784
198175,NIST0013,0,0,0.2772539671725253
207779,NIST0013,0,0,0.39414565536379215
202556,NIST0013,0,1,0.7884983885943638
206761,NIST0013,0,0,0.4639225968665649
205012,NIST0013,0,0,0.4337818243249641
204071,NIST0013,0,0,0.3721841060583211
197593,NIST0013,0,0,0.3823492249236743
202645,NIST0013,0,0,0.4098584901154683
203259,NIST0013,0,0,0.48685879798162207
207897,NIST0013,0,0,0.44459885981966846
207485,NIST0013,0,0,0.3781084020682911
201792,NIST0013,0,0,0.47546293781966964
201957,NIST0013,0,0,0.3172685730107642
196670,NIST0013,0,1,0.6648443619393085
202914,NIST0013,0,0,0.4863667748091975
336842,NIST0013,0,0,0.34573387179074105
196512,NIST0013,0,0,0.39200282088633936
202852,NIST0013,0,1,0.8597360987320076
334351,NIST0013,0,1,0.8100742917695587
200859,NIST0013,0,0,0.400551912544094
206325,NIST0013,0,0,0.4458328835441459
206645,NIST0013,0,1,0.8475067034086775
207864,NIST0013,0,0,0.44894791482721497
336760,NIST0013,0,0,0.35399761234666216
197688,NIST0013,0,1,0.8147147609011418
199542,NIST0013,0,1,0.6399115504914175
205474,NIST0013,0,0,0.24872963693017006
203860,NIST0013,0,1,0.8492797097075171
204045,NIST0013,0,1,0.7109668484893361
206652,NIST0013,0,1,0.6952968193024468
200850,NIST0013,0,1,0.580271311525127
198625,NIST0013,0,1,0.572673474736754
205226,NIST0013,0,0,0.0007448745570669137
200819,NIST0013,0,0,0.44508946071733485
203241,NIST0013,0,1,0.5062636794125209
197759,NIST0013,0,1,0.7418206979052132
203667,NIST0013,0,0,0.2660583200458721
201010,NIST0013,0,0,0.444741946701915
335648,NIST0013,0,1,0.5723678688307381
197167,NIST0013,0,0,0.31982006379748146
199848,NIST0013,0,0,0.28357697844314356
335702,NIST0013,0,0,0.3583880369501309
337036,NIST0013,0,1,0.6176861358314254
201892,NIST0013,0,0,0.4535185065251032
204104,NIST0013,0,1,0.705193478034395
198168,NIST0013,0,0,0.35562788156286707
207499,NIST0013,0,0,0.34110865973933796
203471,NIST0013,0,1,0.760291333506868
198912,NIST0013,0,0,0.47024512529729967
335062,NIST0013,0,0,0.33761276304006016
335393,NIST0013,0,1,0.9027244932028603
201450,NIST0013,0,1,0.5154266141632794
197070,NIST0013,0,0,0.49947545211010513
200603,NIST0013,0,1,0.8383548484283535
202596,NIST0013,0,0,0.27620746013968284
197993,NIST0013,0,1,0.5126435555936117
205870,NIST0013,0,0,0.4944579414005787
198517,NIST0013,0,0,0.3729945145028345
207163,NIST0013,0,0,0.4729156405604585
333939,NIST0013,0,0,0.45321739584463194
335310,NIST0013,0,0,0.32970630232790343
204797,NIST0013,0,1,0.7321434974147747
204228,NIST0013,0,0,0.4931531261098715
203730,NIST0013,0,0,0.47091187660110156
203178,NIST0013,0,0,8.128092160403458e-05
207339,NIST0013,0,1,0.6314652132836158
206638,NIST0013,0,1,0.7855725624953916
199683,NIST0013,0,0,0.4939208023430197
196880,NIST0013,0,0,0.2891260543911658
201567,NIST0013,0,0,0.388596673282704
205658,NIST0013,0,1,0.6425023168806332
199276,NIST0013,0,0,0.43334198956982684
196254,NIST0013,0,0,0.2568892941690839
198525,NIST0013,0,0,0.3132041081347365
206240,NIST0013,0,1,0.5116421544886115
199107,NIST0013,0,0,0.21819029675280652
334233,NIST0013,0,0,0.47020177064205076
199133,NIST0013,0,1,0.8151552038049779
196816,NIST0013,0,1,0.5652788996070156
201177,NIST0013,0,0,0.4108635008981402
208039,NIST0013,0,1,0.6669093319255319
335952,NIST0013,0,1,0.7617723511633516
202345,NIST0013,0,1,0.7836750571504757
336306,NIST0013,0,0,0.36590009102386695
201638,NIST0013,0,0,0.3532163139404353
202063,NIST0013,0,0,0.4566145183884649
197184,NIST0013,0,1,0.5671246912321406
207913,NIST0013,0,0,0.45777161839542807
197745,NIST0013,0,0,0.3240421216452373
333934,NIST0013,0,1,0.5492280477731809
206844,NIST0013,0,0,0.47190400123858117
197264,NIST0013,0,1,0.8418951417777436
207038,NIST0013,0,0,0.3782359239634608
335918,NIST0013,0,0,0.3995167642668559
334414,NIST0013,0,0,0.3441495933548186
337218,NIST0013,0,0,0.3522327808470981
207936,NIST0013,0,0,0.410933207589368
196296,NIST0013,0,0,0.25358583814228247
201245,NIST0013,0,1,0.6148243349001465
337020,NIST0013,0,0,0.35824222793944
198261,NIST0013,0,0,0.3383134943620901
335465,NIST0013,0,1,0.6302150183163585
205614,NIST0013,0,0,0.37077187106501625
334913,NIST0013,0,0,0.3784794257053685
205071,NIST0013,0,0,0.4475685706741045
335028,NIST0013,0,1,0.5525837842820854
335838,NIST0013,0,0,0.3281492559005058
197531,NIST0013,0,1,0.5189850891648247
199319,NIST0013,0,1,0.8130257903505288
197031,NIST0013,0,1,0.6181352757188637
203693,NIST0013,0,0,0.16340552138960363
202171,NIST0013,0,1,0.5074562356008581
197840,NIST0013,0,0,0.37298431276419514
199616,NIST0013,0,0,0.32284330379410636
337367,NIST0013,0,0,0.38917418196419634
197394,NIST0013,0,0,0.002038744797523704
199102,NIST0013,0,1,0.5213332763976336
200699,NIST0013,0,1,0.7470255916076414
