index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,E. coli with JES101 plasmid,1,1,0.6237736410909815
323,E. coli with JES101 plasmid,1,0,9.523448002576393e-08
311,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,0,9.523448002576393e-08
307,E. coli with JES101 plasmid,1,1,0.6237736410909815
320,E. coli with JES101 plasmid,1,1,0.9999999999711395
321,E. coli with JES101 plasmid,1,0,9.523448002576393e-08
319,E. coli with JES101 plasmid,1,1,0.9999999998858924
318,E. coli with JES101 plasmid,1,1,0.9999999900519162
315,E. coli with JES101 plasmid,1,1,1.0
45,Enterohemorrhagic E. coli non-toxic,0,0,6.711278737457477e-08
46,Enterohemorrhagic E. coli non-toxic,0,0,6.711278737457477e-08
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
53,Enterohemorrhagic E. coli non-toxic,0,0,5.8878495940474e-13
41,Enterohemorrhagic E. coli non-toxic,0,0,6.147609375167541e-17
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
48,Enterohemorrhagic E. coli non-toxic,0,0,0.006272179201769077
47,Enterohemorrhagic E. coli non-toxic,0,0,6.711278737457477e-08
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9998427417923159
49,Enterohemorrhagic E. coli non-toxic,0,0,2.6506685499939323e-17
327,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,0,0.0014801069235066578
339,Enterohemorrhagic E. coli toxic,1,0,2.5022710693362026e-20
328,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,0,0.0014801069235066578
335,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,0.9973125568413149
341,Enterohemorrhagic E. coli toxic,1,1,0.9973125568413149
330,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
87,NIST0011,0,1,0.9973125568413149
86,NIST0011,0,0,1.5410597846715687e-17
77,NIST0011,0,0,5.142671761437594e-19
78,NIST0011,0,0,4.9664092498239327e-20
85,NIST0011,0,0,1.0180618405899658e-06
73,NIST0011,0,0,0.33333333333333337
76,NIST0011,0,0,9.916120890990035e-14
80,NIST0011,0,0,4.9664092498239327e-20
83,NIST0011,0,0,1.5218891775843849e-18
72,NIST0011,0,0,0.33333333333333337
89,NIST0011,0,1,0.9973125568413149
105,NIST0012,0,0,1.9439750513077507e-21
106,NIST0012,0,0,8.649529158386832e-20
95,NIST0012,0,0,1.4475302152175254e-19
104,NIST0012,0,0,4.3781180000845074e-13
92,NIST0012,0,0,1.2828283824650572e-16
99,NIST0012,0,1,0.9999999680925605
96,NIST0012,0,0,4.9469259920135715e-20
100,NIST0012,0,0,1.7581635229120914e-06
93,NIST0012,0,0,9.004807520232765e-10
103,NIST0012,0,0,4.3781180000845074e-13
101,NIST0012,0,0,1.7581635229120914e-06
119,NIST0014,0,1,0.9999999983276331
113,NIST0014,0,1,0.9999999999999998
110,NIST0014,0,0,3.996750608282764e-12
123,NIST0014,0,1,0.8
114,NIST0014,0,0,6.712203572392212e-19
108,NIST0014,0,0,2.059939866044375e-20
118,NIST0014,0,1,0.9999984014515767
112,NIST0014,0,1,0.9999999999999998
124,NIST0014,0,1,0.8
117,NIST0014,0,1,0.9999984014515767
116,NIST0014,0,0,4.9664092498239327e-20
133,NIST0018,0,0,4.3642262332926495e-18
143,NIST0018,0,0,1.5251274378901926e-11
142,NIST0018,0,1,0.9992905965395983
132,NIST0018,0,1,1.0
130,NIST0018,0,0,1.731060802724299e-14
129,NIST0018,0,0,5.589050204464101e-18
126,NIST0018,0,0,1.0524038316545806e-23
128,NIST0018,0,0,9.218572865603969e-08
135,NIST0018,0,0,5.839984441530147e-18
131,NIST0018,0,0,4.679157459311007e-22
141,NIST0018,0,0,1.5251274378901926e-11
347,NIST0019,1,0,2.551245803938762e-05
342,NIST0019,1,1,0.9999999999998217
349,NIST0019,1,1,0.9999360420526259
351,NIST0019,1,1,1.0
356,NIST0019,1,1,1.0
359,NIST0019,1,1,0.8888888888888888
343,NIST0019,1,1,0.9999999999998217
358,NIST0019,1,1,0.8888888888888888
355,NIST0019,1,0,0.0032381471431350162
352,NIST0019,1,1,1.0
350,NIST0019,1,1,0.9999360420526259
375,NIST0020,1,0,1.822200527317922e-15
364,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999991859584579
369,NIST0020,1,1,1.0
376,NIST0020,1,0,1.822200527317922e-15
377,NIST0020,1,0,1.822200527317922e-15
360,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
386,NIST0023,1,1,0.9999999999994866
380,NIST0023,1,0,0.0018414150040744212
385,NIST0023,1,1,0.9999999999999998
387,NIST0023,1,1,0.9999999999999993
391,NIST0023,1,1,0.9994607131687435
392,NIST0023,1,1,0.9994607131687435
378,NIST0023,1,1,1.0
393,NIST0023,1,1,0.8
384,NIST0023,1,1,0.9999999999999736
383,NIST0023,1,0,2.172696324906425e-19
390,NIST0023,1,1,0.9994607131687435
399,NIST0025,1,1,0.8571428571428572
402,NIST0025,1,1,0.9989525534774807
413,NIST0025,1,1,1.0
398,NIST0025,1,1,0.9090909090909092
405,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9989525534774807
410,NIST0025,1,1,0.9999999999999996
404,NIST0025,1,1,0.9999999999977112
409,NIST0025,1,1,0.9999999999984204
418,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
430,NIST0026,1,1,0.8
414,NIST0026,1,1,0.9090909090909092
422,NIST0026,1,1,1.0
428,NIST0026,1,0,0.5
423,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
415,NIST0026,1,1,0.9090909090909092
417,NIST0026,1,1,1.0
437,NIST0027,1,0,0.5
432,NIST0027,1,1,0.9090909090909092
435,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.8
442,NIST0027,1,1,1.0
433,NIST0027,1,1,0.9090909090909092
434,NIST0027,1,1,0.9090909090909092
441,NIST0027,1,1,1.0
448,NIST0027,1,1,0.8
440,NIST0027,1,1,0.9999999999999996
445,NIST0027,1,0,0.5
152,NIST0032,0,0,1.5038207683351222e-28
149,NIST0032,0,0,1.8185974741150342e-15
159,NIST0032,0,0,8.790396025874638e-13
144,NIST0032,0,0,3.178460253163904e-21
156,NIST0032,0,0,3.004878890035404e-19
161,NIST0032,0,0,7.2657577301122474e-12
146,NIST0032,0,0,1.7296821766232594e-19
154,NIST0032,0,0,2.3830232733976057e-18
151,NIST0032,0,0,1.5038207683351222e-28
155,NIST0032,0,0,9.498913129994108e-17
158,NIST0032,0,0,4.504420131326555e-21
456,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999954179
452,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
481,NIST0048,1,1,1.0
485,NIST0048,1,1,0.8888888888888888
472,NIST0048,1,1,0.9999999992320259
478,NIST0048,1,1,0.8826890850904106
473,NIST0048,1,1,0.9999999992320259
470,NIST0048,1,1,0.999996727330552
469,NIST0048,1,1,0.9999999976994807
474,NIST0048,1,0,0.5
483,NIST0048,1,1,0.8888888888888888
480,NIST0048,1,0,0.004004623864851164
479,NIST0048,1,1,0.8826890850904106
498,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
503,NIST0049,1,1,0.8333333333333333
501,NIST0049,1,0,2.964343789095692e-18
492,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
495,NIST0049,1,0,6.791008459843358e-10
496,NIST0049,1,0,6.791008459843358e-10
490,NIST0049,1,0,0.5
497,NIST0049,1,0,4.948186654267293e-07
489,NIST0049,1,1,0.6666666666666666
514,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
505,NIST0052,1,0,0.33333333333333337
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
539,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999984697
527,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999896
525,NIST0054,1,1,1.0
169,NIST0056,0,1,1.0
165,NIST0056,0,0,1.392226558245052e-18
178,NIST0056,0,1,0.8333333333333333
171,NIST0056,0,0,1.0935913722248332e-05
176,NIST0056,0,0,9.488163490672406e-18
177,NIST0056,0,0,2.964343789095692e-18
173,NIST0056,0,0,1.0935913722248332e-05
168,NIST0056,0,1,1.0
172,NIST0056,0,0,1.0935913722248332e-05
167,NIST0056,0,0,4.7075846055267623e-07
170,NIST0056,0,1,1.0
554,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
566,NIST0066,1,0,2.3984904761976816e-17
565,NIST0066,1,0,2.3984904761976816e-17
563,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999793579883
558,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999991
569,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
583,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
586,NIST0071,1,0,2.7392948701022674e-06
582,NIST0071,1,1,0.9999999999427414
591,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
609,NIST0073,1,0,3.758101859905636e-07
594,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999280027
606,NIST0073,1,1,1.0
601,NIST0073,1,0,4.3642262332926495e-18
596,NIST0073,1,1,0.9999999999998217
600,NIST0073,1,0,4.3642262332926495e-18
610,NIST0073,1,0,1.1051314834201388e-15
603,NIST0073,1,1,0.9999999935659809
605,NIST0073,1,1,0.9999999999280027
611,NIST0073,1,0,1.1051314834201388e-15
618,NIST0079,1,0,1.0704452535870263e-12
626,NIST0079,1,1,0.9999999999999989
623,NIST0079,1,1,0.9999999849523964
614,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999989
624,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
621,NIST0079,1,1,0.9999999849523964
619,NIST0079,1,0,8.420263730526085e-08
620,NIST0079,1,0,2.3001896575116183e-14
628,NIST0079,1,1,0.8888888888888888
181,NIST0083,0,0,9.834283144434477e-10
189,NIST0083,0,0,5.056482245886145e-13
188,NIST0083,0,1,1.0
182,NIST0083,0,0,9.834283144434477e-10
190,NIST0083,0,0,6.071471533326953e-14
186,NIST0083,0,0,0.5
196,NIST0083,0,0,1.6433044616122093e-17
185,NIST0083,0,1,0.9999991479634603
191,NIST0083,0,0,6.071471533326953e-14
192,NIST0083,0,0,9.941410177994342e-22
183,NIST0083,0,1,0.9999991479634603
211,NIST0087,0,1,1.0
198,NIST0087,0,0,1.1797534864282615e-17
214,NIST0087,0,1,0.9999814146868476
203,NIST0087,0,1,0.8571428571428572
201,NIST0087,0,1,0.8571428571428572
215,NIST0087,0,1,0.9999814146868476
212,NIST0087,0,0,2.192795549268249e-08
208,NIST0087,0,0,0.5
213,NIST0087,0,1,0.9999518612518881
207,NIST0087,0,0,0.00058522905223316
205,NIST0087,0,0,2.7285262010514197e-18
643,NIST0092,1,1,0.9999991859584579
641,NIST0092,1,0,0.00058522905223316
631,NIST0092,1,1,0.99999999555811
634,NIST0092,1,1,0.8571428571428572
630,NIST0092,1,1,0.99999999555811
635,NIST0092,1,1,0.8571428571428572
639,NIST0092,1,0,0.5
644,NIST0092,1,1,0.9999991859584579
636,NIST0092,1,1,1.0
645,NIST0092,1,1,0.8888888888888888
646,NIST0092,1,1,0.8888888888888888
232,NIST0129,0,1,0.8888888888888888
226,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,0,3.6340697305310315e-15
227,NIST0129,0,1,0.9999999999999978
221,NIST0129,0,0,0.00012644534325599873
217,NIST0129,0,0,2.2082575119257262e-20
219,NIST0129,0,0,0.00012644534325599873
223,NIST0129,0,0,6.215770359183347e-18
231,NIST0129,0,1,0.8888888888888888
225,NIST0129,0,1,0.9999999999999978
233,NIST0129,0,1,0.8888888888888888
242,NIST0139,0,0,5.925463825545816e-17
245,NIST0139,0,0,0.2731146525365069
236,NIST0139,0,1,0.9090909090909092
239,NIST0139,0,0,1.1208345558324624e-20
240,NIST0139,0,0,5.925463825545816e-17
251,NIST0139,0,1,0.8888888888888888
249,NIST0139,0,1,0.8888888888888888
243,NIST0139,0,0,0.2731146525365069
247,NIST0139,0,0,0.5
237,NIST0139,0,0,1.1208345558324624e-20
234,NIST0139,0,1,0.9090909090909092
649,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909092
658,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,2.5022710693362026e-20
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,2.5022710693362026e-20
661,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909092
664,Pseudomonas aeruginosa PA-14,1,1,0.9973125568413149
651,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909092
676,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,0,0.0006138045772442795
680,Pseudomonas aeruginosa PAO1,1,0,0.5
675,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,1,0.8
672,Pseudomonas aeruginosa PAO1,1,0,0.0006138045772442795
681,Pseudomonas aeruginosa PAO1,1,1,0.8
674,Pseudomonas aeruginosa PAO1,1,0,0.0006138045772442795
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.952341528882494e-24
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909092
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0013152985328565923
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.952341528882494e-24
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909092
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909092
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
271,Pseudomonas fluorescens,0,1,0.9090909090909092
287,Pseudomonas fluorescens,0,1,0.8888888888888888
277,Pseudomonas fluorescens,0,1,0.978847208526698
272,Pseudomonas fluorescens,0,1,0.9090909090909092
285,Pseudomonas fluorescens,0,1,0.8888888888888888
279,Pseudomonas fluorescens,0,0,2.1908373036923463e-18
273,Pseudomonas fluorescens,0,0,1.731060802724299e-14
281,Pseudomonas fluorescens,0,0,2.1908373036923463e-18
274,Pseudomonas fluorescens,0,0,4.679157459311007e-22
270,Pseudomonas fluorescens,0,1,0.9090909090909092
286,Pseudomonas fluorescens,0,1,0.8888888888888888
714,Staphylococcus aureus JE2,1,1,0.9999991859584579
710,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.8
716,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.9995693905532931
707,Staphylococcus aureus JE2,1,1,0.9995693905532931
703,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9995693905532931
711,Staphylococcus aureus JE2,1,0,5.178375591012487e-18
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3107422260577513e-17
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1684668955019286e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.863678218902885e-20
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
290,Staphylococcus aureus JE2 ΔsaeR,0,0,6.777077007453546e-15
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7500192535084968e-09
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5241309655913721e-18
295,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3984904761976816e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999793579883
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5241309655913721e-18
301,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3107422260577513e-17
694,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999999813489
700,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999742
696,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
728,NIST0013,0,1,0.8224122346620475
735,NIST0013,0,1,0.8333333333333333
733,NIST0013,0,0,1.9065789003604284e-17
731,NIST0013,0,0,5.178375591012487e-18
722,NIST0013,0,1,0.99999999555811
730,NIST0013,0,0,5.178375591012487e-18
727,NIST0013,0,1,0.952493996119548
723,NIST0013,0,0,3.964259132675165e-15
720,NIST0013,0,1,0.99999999555811
721,NIST0013,0,1,1.0
736,NIST0013,0,0,2.964343789095692e-18
757,NIST0015,1,1,0.9090909090909092
767,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9994815198532755
770,NIST0015,1,1,1.0
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
768,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
763,NIST0015,1,1,0.9994815198532755
762,NIST0015,1,1,0.9994815198532755
783,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,1.0
774,NIST0016,1,0,4.98512784627333e-15
789,NIST0016,1,0,0.4999999999999998
781,NIST0016,1,1,0.9999999999999996
777,NIST0016,1,1,1.0
776,NIST0016,1,0,1.012920760067478e-11
790,NIST0016,1,0,0.0003082853617690505
749,NIST0041,0,0,3.0380227198533454e-18
747,NIST0041,0,0,3.0380227198533454e-18
740,NIST0041,0,0,1.3403209734413746e-19
745,NIST0041,0,0,8.84270346091429e-19
743,NIST0041,0,0,2.4023057610540846e-11
742,NIST0041,0,0,1.096665300143072e-15
750,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
739,NIST0041,0,0,1.3403209734413746e-19
754,NIST0041,0,0,3.320227229774007e-20
794,NIST0046,1,1,1.0
796,NIST0046,1,1,0.999984667271729
800,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
795,NIST0046,1,1,0.999984667271729
799,NIST0046,1,1,1.0
807,NIST0046,1,0,2.964343789095692e-18
793,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0730275139057162
797,NIST0046,1,1,0.999984667271729
803,NIST0046,1,0,0.0730275139057162
820,NIST0053,1,0,0.5
826,NIST0053,1,1,0.9707140336769023
818,NIST0053,1,1,0.9994130192822167
823,NIST0053,1,1,0.9999999999998734
827,NIST0053,1,1,0.9707140336769023
825,NIST0053,1,1,0.9707140336769023
819,NIST0053,1,0,0.00058522905223316
812,NIST0053,1,1,1.0
821,NIST0053,1,0,0.5
815,NIST0053,1,1,1.0
822,NIST0053,1,1,1.0
834,NIST0055,1,0,0.18483012656686643
843,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999996776
832,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
836,NIST0055,1,1,0.999999994162402
840,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
835,NIST0055,1,0,0.18483012656686643
831,NIST0055,1,1,1.0
850,NIST0057,1,0,4.7075846055267623e-07
856,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9989851198208616
848,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999878
855,NIST0057,1,1,0.9999999999999909
854,NIST0057,1,1,0.9989851198208616
849,NIST0057,1,0,1.392226558245052e-18
846,NIST0057,1,1,1.0
851,NIST0057,1,0,4.7075846055267623e-07
857,NIST0057,1,1,1.0
872,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999978
870,NIST0067,1,1,0.9999999999999971
874,NIST0067,1,1,0.9999999999998777
879,NIST0067,1,0,2.964343789095692e-18
869,NIST0067,1,1,1.0
880,NIST0067,1,0,2.964343789095692e-18
881,NIST0067,1,1,0.8333333333333333
876,NIST0067,1,1,1.0
892,NIST0068,1,0,6.952341528882494e-24
882,NIST0068,1,1,0.9090909090909092
887,NIST0068,1,1,0.9999999999999998
893,NIST0068,1,0,6.952341528882494e-24
889,NIST0068,1,1,0.9999987375751916
883,NIST0068,1,1,0.9090909090909092
888,NIST0068,1,1,0.9999987375751916
890,NIST0068,1,1,0.9999987375751916
897,NIST0068,1,1,0.8888888888888888
891,NIST0068,1,0,6.952341528882494e-24
899,NIST0068,1,1,0.8888888888888888
915,NIST0070,1,1,0.8888888888888888
906,NIST0070,1,1,1.0
912,NIST0070,1,0,4.824883455435694e-17
900,NIST0070,1,1,0.9090909090909092
901,NIST0070,1,1,0.9090909090909092
904,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
914,NIST0070,1,0,2.192795549268249e-08
905,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
934,NIST0072,1,0,2.964343789095692e-18
935,NIST0072,1,1,0.8333333333333333
925,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999998831686
924,NIST0072,1,1,0.9999999998831686
933,NIST0072,1,0,2.964343789095692e-18
920,NIST0072,1,1,1.0
940,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999280027
945,NIST0075,1,1,0.9999999935659809
938,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999999999280027
948,NIST0075,1,0,4.0490415144010016e-07
950,NIST0075,1,0,1.6162817606779885e-05
952,NIST0075,1,0,2.964343789095692e-18
949,NIST0075,1,0,8.815543116673444e-07
937,NIST0075,1,1,1.0
