index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
415,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
446,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
461,NIST0073,1,1,1.0
457,NIST0073,1,0,0.5
465,NIST0073,1,1,1.0
458,NIST0073,1,1,0.6666666666666666
464,NIST0073,1,1,0.9999999999993354
455,NIST0073,1,1,1.0
468,NIST0079,1,1,0.9999999992193718
477,NIST0079,1,1,1.0
472,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
480,NIST0079,1,0,0.3333333333333333
135,NIST0083,0,0,1.178964302368602e-25
126,NIST0083,0,0,4.616749261631024e-30
130,NIST0083,0,0,8.347705512884984e-22
131,NIST0083,0,0,3.406032290578721e-23
129,NIST0083,0,0,7.594941965396011e-22
143,NIST0083,0,0,6.379935407099711e-29
159,NIST0087,0,0,0.25
146,NIST0087,0,0,1.2988270980853995e-18
158,NIST0087,0,1,0.7500000000000002
155,NIST0087,0,0,2.394815133690589e-23
145,NIST0087,0,0,1.2988270980853995e-18
147,NIST0087,0,0,2.1143338131463103e-20
493,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999999858
494,NIST0092,1,1,1.0
178,NIST0129,0,1,0.75
170,NIST0129,0,1,1.0
171,NIST0129,0,0,3.4510555685879946e-19
168,NIST0129,0,1,0.6666666666666666
176,NIST0129,0,0,1.486345589188479e-27
162,NIST0129,0,0,1.5849961164526697e-09
186,NIST0139,0,0,3.1110367606940617e-27
185,NIST0139,0,0,0.002211449351231109
187,NIST0139,0,0,3.1110367606940617e-27
181,NIST0139,0,0,1.0335464777469098e-15
195,NIST0139,0,0,7.8462868819135e-28
197,NIST0139,0,0,7.8462868819135e-28
507,Salmonella enterica,1,0,0.4
511,Salmonella enterica,1,1,0.6666666666666666
506,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.6666666666666666
505,Salmonella enterica,1,1,1.0
539,NIST0013,0,0,0.4
526,NIST0013,0,0,1.8454919473512669e-22
525,NIST0013,0,0,1.1081255121779864e-13
522,NIST0013,0,0,4.311748385134977e-22
528,NIST0013,0,0,0.5
534,NIST0013,0,0,1.1825034926008186e-24
569,NIST0015,1,1,1.0
565,NIST0015,1,0,0.5
566,NIST0015,1,0,7.074625149492044e-21
574,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,1.0
560,NIST0015,1,1,0.75
584,NIST0016,1,1,0.6666666666666666
577,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
543,NIST0041,0,0,0.5
549,NIST0041,0,0,3.6724798264219086e-19
556,NIST0041,0,0,0.4
540,NIST0041,0,0,0.3333333333333333
541,NIST0041,0,0,0.3333333333333333
551,NIST0041,0,0,6.638028469905229e-19
596,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999995881
610,NIST0046,1,0,0.25
599,NIST0046,1,1,1.0
601,NIST0046,1,1,0.6666666666666666
623,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
620,NIST0053,1,1,0.6666666666666666
618,NIST0053,1,0,0.5
619,NIST0053,1,0,0.5
612,NIST0053,1,1,0.9999999999999998
636,NIST0055,1,1,0.6666666666666666
645,NIST0055,1,0,9.519784823348608e-22
630,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999999999999816
646,NIST0055,1,1,0.9999999999999998
650,NIST0057,1,1,0.9999999999999951
651,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999998
648,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
679,NIST0067,1,1,0.7500000000000002
671,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,1,0.7500000000000002
697,NIST0068,1,1,1.0
699,NIST0068,1,0,9.519784823348608e-22
701,NIST0068,1,1,0.9999999999999998
698,NIST0068,1,1,0.999999999999968
686,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,1.0
712,NIST0070,1,0,0.0028952093262776452
708,NIST0070,1,1,1.0
702,NIST0070,1,0,0.3333333333333333
704,NIST0070,1,0,0.3333333333333333
713,NIST0070,1,0,0.0028952093262776452
716,NIST0070,1,1,1.0
737,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999999998
732,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
750,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
745,NIST0075,1,1,0.6666666666666666
739,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
744,NIST0075,1,1,0.6666666666666666
