index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639185467600576
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6368526559033124
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638741382445757
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6149923002352444
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056765924438919
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6251242584005313
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.643434245688156
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6079770874861302
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5765700093150312
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6390880793546546
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6600376074024331
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6572300967931284
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.641772363643878
82,NIST0015,1,1,0.6503505736846216
83,NIST0015,1,1,0.666906463046829
84,NIST0015,1,1,0.6535278821455466
85,NIST0015,1,1,0.6392380144672166
86,NIST0015,1,1,0.6192018085800095
87,NIST0016,1,1,0.6374177552891602
88,NIST0016,1,1,0.6188829902615177
89,NIST0016,1,1,0.6286482886344721
90,NIST0016,1,1,0.6485960037325668
91,NIST0016,1,1,0.6507747880593207
114,NIST0019,1,1,0.5672979958862328
115,NIST0019,1,1,0.5121047476296386
116,NIST0019,1,1,0.5092919965600246
117,NIST0019,1,0,0.49016147112436487
118,NIST0019,1,1,0.5929771244027879
119,NIST0019,1,1,0.5616255052713008
120,NIST0019,1,0,0.4503031689908617
121,NIST0019,1,1,0.545881694936191
122,NIST0019,1,1,0.5281446043948773
123,NIST0019,1,1,0.5202259187419933
124,NIST0019,1,1,0.6324097312522355
125,NIST0019,1,1,0.6177369424111965
126,NIST0019,1,1,0.628589473572544
127,NIST0019,1,1,0.6238775979791873
128,NIST0019,1,1,0.6343662405288986
129,NIST0019,1,1,0.6232889691357503
130,NIST0019,1,1,0.6253648053835825
131,NIST0019,1,1,0.614618745162258
132,NIST0019,1,1,0.6097813788782016
133,NIST0019,1,1,0.6252761376325563
134,NIST0019,1,1,0.6254419433041134
135,NIST0020,1,1,0.5729379378042191
136,NIST0020,1,1,0.5896805304148542
137,NIST0020,1,1,0.5521626805702161
138,NIST0020,1,0,0.4899173623007142
139,NIST0020,1,1,0.6113232610091349
140,NIST0020,1,1,0.5744982606354455
141,NIST0020,1,1,0.5867741936143629
142,NIST0020,1,1,0.5194336654412114
143,NIST0020,1,1,0.5430257827598959
144,NIST0020,1,1,0.5610129521097791
145,NIST0020,1,1,0.6386157572452019
146,NIST0020,1,1,0.6289143310556502
147,NIST0020,1,1,0.6391536469927053
148,NIST0020,1,1,0.6172953751366876
149,NIST0020,1,1,0.6377272121907732
150,NIST0020,1,1,0.6194384465982916
151,NIST0020,1,1,0.6187454454592931
152,NIST0020,1,1,0.6071293102146178
153,NIST0020,1,1,0.6166246190170326
154,NIST0020,1,1,0.6319636623041818
155,NIST0020,1,1,0.606757385648041
156,NIST0020,1,1,0.6207129538553832
157,NIST0023,1,1,0.5137593645205007
158,NIST0023,1,1,0.5347870176806161
159,NIST0023,1,1,0.508329291992848
160,NIST0023,1,1,0.5252229621120642
161,NIST0023,1,1,0.5239715842170884
162,NIST0023,1,1,0.6243842618978254
163,NIST0023,1,1,0.6253685220433295
164,NIST0023,1,1,0.5332356993019087
165,NIST0023,1,1,0.5408851742590243
166,NIST0023,1,1,0.5320252093220302
167,NIST0023,1,1,0.5619696677209791
168,NIST0023,1,1,0.6091693935471713
169,NIST0023,1,1,0.6224332661313687
170,NIST0023,1,1,0.5716156564217747
171,NIST0023,1,1,0.5958509673983218
172,NIST0023,1,1,0.6068179784871293
173,NIST0023,1,1,0.6317981505072017
174,NIST0023,1,1,0.6198375338882426
175,NIST0023,1,1,0.6079910685825994
176,NIST0023,1,1,0.6141365390449113
177,NIST0025,1,1,0.5261005010936007
178,NIST0025,1,1,0.5288342629654982
179,NIST0025,1,1,0.549831016799409
180,NIST0025,1,1,0.5515563194414392
181,NIST0025,1,1,0.5488123675097512
182,NIST0025,1,1,0.5424738998742499
183,NIST0025,1,1,0.5703213970531361
184,NIST0025,1,1,0.5372729629445209
185,NIST0025,1,1,0.5206969785377998
186,NIST0025,1,1,0.5486539839504709
187,NIST0025,1,1,0.6201183167940187
188,NIST0025,1,1,0.6144744159843484
189,NIST0025,1,1,0.6110033257225312
190,NIST0025,1,1,0.6393724044029547
191,NIST0025,1,1,0.6205877812195705
192,NIST0025,1,1,0.624363000675452
193,NIST0025,1,1,0.6324370948976242
194,NIST0025,1,1,0.5942471759114392
195,NIST0025,1,1,0.616127454355636
196,NIST0025,1,1,0.6273818490414121
197,NIST0025,1,1,0.6134712836539769
198,NIST0025,1,1,0.6350500840452146
199,NIST0026,1,1,0.5089925709756924
200,NIST0026,1,1,0.5028592466509688
201,NIST0026,1,0,0.20717177161174388
202,NIST0026,1,1,0.5289558140161338
203,NIST0026,1,1,0.5389803155979943
204,NIST0026,1,0,0.4785403638861306
205,NIST0026,1,1,0.5517540062054177
206,NIST0026,1,0,0.47596620832891245
207,NIST0026,1,1,0.5626759535049456
208,NIST0026,1,1,0.5414914783865314
209,NIST0026,1,1,0.5883830892918648
210,NIST0026,1,1,0.5544385810449164
211,NIST0026,1,1,0.6192285982156767
212,NIST0026,1,1,0.6302447994672002
213,NIST0026,1,1,0.6112276863265148
214,NIST0026,1,1,0.6074006819490817
215,NIST0026,1,1,0.627106247553698
216,NIST0026,1,1,0.6276866674872842
217,NIST0026,1,1,0.6061651712793981
218,NIST0026,1,1,0.6240024994419654
219,NIST0026,1,1,0.6167690987297105
220,NIST0027,1,1,0.5107195630353086
221,NIST0027,1,1,0.5477768988834636
222,NIST0027,1,1,0.5223956648827872
223,NIST0027,1,1,0.5589079108048118
224,NIST0027,1,1,0.5906985505587655
225,NIST0027,1,1,0.5841497598586983
226,NIST0027,1,1,0.5701871082015272
227,NIST0027,1,1,0.5986043616575194
228,NIST0027,1,1,0.5770647086658984
229,NIST0027,1,1,0.5565224859182534
230,NIST0027,1,1,0.6459709770290888
231,NIST0027,1,1,0.6394296756866567
232,NIST0027,1,1,0.6327172547524371
233,NIST0027,1,1,0.6306019352628215
234,NIST0027,1,1,0.6287247451301904
235,NIST0027,1,1,0.6176388485244367
236,NIST0027,1,1,0.6349496358556151
237,NIST0027,1,1,0.6105040357975673
238,NIST0027,1,1,0.6072418742884508
239,NIST0027,1,1,0.604728584263182
240,NIST0027,1,1,0.6057722337046186
241,NIST0027,1,1,0.6049967646101234
259,NIST0045,1,1,0.5452660331373589
260,NIST0045,1,1,0.5517674014680812
261,NIST0045,1,1,0.5338711348262682
262,NIST0045,1,1,0.5690349281077908
263,NIST0045,1,1,0.5695538933633777
264,NIST0045,1,0,0.4860902287988724
265,NIST0045,1,1,0.5175568651908031
266,NIST0045,1,1,0.5469421470688468
267,NIST0045,1,1,0.5140950950508775
268,NIST0045,1,1,0.5401323997407392
269,NIST0045,1,1,0.6375007555561566
270,NIST0045,1,1,0.6110151641016177
271,NIST0045,1,1,0.6196663167048313
272,NIST0045,1,1,0.6091793212423088
273,NIST0045,1,1,0.5891777137294414
274,NIST0045,1,1,0.6276863174879089
275,NIST0045,1,1,0.6253535645398816
276,NIST0045,1,1,0.6234191032135376
277,NIST0045,1,1,0.6216368975282408
278,NIST0045,1,1,0.6127600107161868
279,NIST0045,1,1,0.6286652896739202
285,NIST0048,1,1,0.543084840023278
286,NIST0048,1,1,0.5250338066096328
287,NIST0048,1,1,0.5536523844405441
288,NIST0048,1,1,0.5558175357744269
289,NIST0048,1,1,0.6044148585929177
290,NIST0048,1,1,0.660546810580468
291,NIST0048,1,1,0.6415379396847657
292,NIST0048,1,1,0.6460668130281415
293,NIST0048,1,1,0.6411474307635383
294,NIST0048,1,1,0.5923890654546339
295,NIST0048,1,1,0.606840612602324
296,NIST0048,1,1,0.6458678518450468
297,NIST0048,1,1,0.5259390381743981
298,NIST0048,1,1,0.5916489364476641
299,NIST0048,1,1,0.6394057944348415
300,NIST0048,1,1,0.583595062425808
301,NIST0048,1,1,0.561472384514779
302,NIST0048,1,1,0.5834439215255428
303,NIST0048,1,1,0.6006653112484552
304,NIST0048,1,1,0.5743753525988008
305,NIST0048,1,1,0.511424816696344
306,NIST0048,1,1,0.5962277052059147
307,NIST0048,1,1,0.5456694560061295
308,NIST0049,1,0,0.45560265938180855
309,NIST0049,1,1,0.5056956659669299
310,NIST0049,1,0,0.4948253619653223
311,NIST0049,1,1,0.5216442905635007
312,NIST0049,1,0,0.49614558712889206
313,NIST0049,1,1,0.5329794615251111
314,NIST0049,1,1,0.5331462199721254
315,NIST0049,1,1,0.5620620555704031
316,NIST0049,1,1,0.5690476374634499
317,NIST0049,1,1,0.555551651247871
318,NIST0049,1,1,0.6062423224015355
319,NIST0049,1,1,0.5989400725500401
320,NIST0049,1,1,0.6078077129440949
321,NIST0049,1,1,0.6066530824145446
322,NIST0049,1,1,0.5820858489962344
323,NIST0049,1,1,0.6286451606420923
324,NIST0049,1,1,0.6142974539231439
325,NIST0049,1,1,0.6042209337649953
326,NIST0049,1,1,0.5889578549427463
327,NIST0049,1,1,0.6047183634359115
328,NIST0049,1,1,0.5910371429516145
329,NIST0049,1,1,0.5976479894566933
330,NIST0052,1,1,0.5499009851018765
331,NIST0052,1,1,0.5395256748759379
332,NIST0052,1,0,0.48216018286549506
333,NIST0052,1,1,0.5573523890211087
334,NIST0052,1,1,0.5523574417767764
335,NIST0052,1,1,0.5688457879379283
336,NIST0052,1,1,0.5825600502707204
337,NIST0052,1,1,0.5557122353223646
338,NIST0052,1,1,0.546942718028655
339,NIST0052,1,0,0.4711901292259799
340,NIST0052,1,1,0.6261361982374983
341,NIST0052,1,1,0.6101237164129831
342,NIST0052,1,1,0.6224421298918849
343,NIST0052,1,1,0.6269735312234213
344,NIST0052,1,1,0.629489032211074
345,NIST0052,1,1,0.6213614702121255
346,NIST0052,1,1,0.6158166875663583
347,NIST0052,1,1,0.6199468190354125
348,NIST0052,1,1,0.6179514944748896
349,NIST0052,1,1,0.6222830918003516
350,NIST0052,1,1,0.6089523869068424
351,NIST0052,1,1,0.5890576152376505
352,NIST0052,1,1,0.6110857096835126
353,NIST0053,1,1,0.6611464048088486
354,NIST0053,1,1,0.6203115371820671
355,NIST0053,1,1,0.6608770486740596
356,NIST0053,1,1,0.6460339230984734
357,NIST0053,1,1,0.6174110785149188
358,NIST0054,1,1,0.5533595652795691
359,NIST0054,1,1,0.5504606602315222
360,NIST0054,1,1,0.5411070582345944
361,NIST0054,1,1,0.5785655494594552
362,NIST0054,1,1,0.5395256748759379
363,NIST0054,1,1,0.5374883677650087
364,NIST0054,1,1,0.5276822723701464
365,NIST0054,1,0,0.49839784999499703
366,NIST0054,1,1,0.5425291513433232
367,NIST0054,1,1,0.5431120709531652
368,NIST0054,1,1,0.6216373407865213
369,NIST0054,1,1,0.6445833215725755
370,NIST0054,1,1,0.6386883800797157
371,NIST0054,1,1,0.5911223251444593
372,NIST0054,1,1,0.6208928577265707
373,NIST0054,1,1,0.6325200312550318
374,NIST0054,1,1,0.5839271530746738
375,NIST0054,1,1,0.631704828782916
376,NIST0054,1,1,0.6416625600604902
377,NIST0054,1,1,0.6368912614255922
378,NIST0054,1,1,0.6317677464377118
400,NIST0057,1,1,0.6731996565427245
401,NIST0057,1,1,0.6719271668384422
402,NIST0057,1,1,0.6384573100056147
403,NIST0057,1,1,0.6551459835604679
404,NIST0057,1,1,0.6467785766251617
427,NIST0066,1,1,0.5546466635200001
428,NIST0066,1,1,0.5738845174629807
429,NIST0066,1,1,0.5633204317299182
430,NIST0066,1,1,0.5510179697069317
431,NIST0066,1,1,0.5444789873029781
432,NIST0066,1,1,0.5669077321896847
433,NIST0066,1,1,0.5731810216884554
434,NIST0066,1,1,0.5353503352450885
435,NIST0066,1,1,0.5749508183632847
436,NIST0066,1,1,0.5279889466504376
437,NIST0066,1,1,0.5982570235383727
438,NIST0066,1,1,0.6444809651783373
439,NIST0066,1,1,0.5557311268019948
440,NIST0066,1,1,0.6411384413378054
441,NIST0066,1,1,0.6411384413378054
442,NIST0066,1,1,0.6338761468342258
443,NIST0066,1,1,0.6044904094477482
444,NIST0066,1,1,0.6124998806747474
445,NIST0066,1,1,0.6088366683702814
446,NIST0066,1,1,0.6122709674765503
447,NIST0066,1,1,0.5821015650700011
448,NIST0067,1,1,0.6552487950349257
449,NIST0067,1,1,0.6602864685746982
450,NIST0067,1,1,0.6384982872802559
451,NIST0067,1,1,0.6410515869273715
452,NIST0067,1,1,0.659923166642354
453,NIST0068,1,1,0.6672779312655733
454,NIST0068,1,1,0.6491633402425511
455,NIST0068,1,1,0.6555226938531092
456,NIST0068,1,1,0.6528845608345889
462,NIST0071,1,1,0.5686004446475956
463,NIST0071,1,1,0.6291159029046187
464,NIST0071,1,1,0.6398122584230596
465,NIST0071,1,1,0.6124385594922849
466,NIST0071,1,1,0.6410122051424687
467,NIST0071,1,1,0.646726216933262
468,NIST0071,1,1,0.6335628338378363
469,NIST0071,1,1,0.6692631909983587
470,NIST0071,1,1,0.6632303116912954
471,NIST0071,1,1,0.6578769871113073
472,NIST0071,1,1,0.6445613151820145
473,NIST0071,1,1,0.6489442574336223
474,NIST0072,1,1,0.629075560863995
475,NIST0072,1,1,0.6661730825423616
476,NIST0072,1,1,0.6613636133939046
477,NIST0072,1,1,0.5932051791100814
478,NIST0072,1,1,0.6519629844140598
499,NIST0075,1,1,0.6822101776010913
500,NIST0075,1,1,0.6833084226261776
501,NIST0075,1,1,0.6707545693836345
502,NIST0075,1,1,0.6757110386880605
503,NIST0075,1,1,0.684457873788671
578,NIST0092,1,1,0.6199348155720509
579,NIST0092,1,1,0.6238205633481166
580,NIST0092,1,0,0.4453262330691601
581,NIST0092,1,1,0.5502507969506746
582,NIST0092,1,1,0.5472010615766555
583,NIST0092,1,1,0.5887823271477464
584,NIST0092,1,1,0.5611183722827973
585,NIST0092,1,1,0.5566204857485973
586,NIST0092,1,1,0.5599544687419756
587,NIST0092,1,1,0.594861518742989
588,NIST0092,1,1,0.5787537884835188
589,NIST0092,1,1,0.5690318910534949
590,NIST0092,1,1,0.6122708093271587
591,NIST0092,1,1,0.6353180877254552
592,NIST0092,1,1,0.6206049860393474
593,NIST0092,1,1,0.6192389500882703
594,NIST0092,1,1,0.6207290340472857
595,NIST0092,1,1,0.6371369467403227
596,NIST0092,1,1,0.6401247651700858
597,NIST0092,1,1,0.6568623049881178
598,NIST0092,1,1,0.6131606566407583
599,NIST0092,1,1,0.6494414412350794
600,NIST0092,1,1,0.6466319700110534
601,NIST0092,1,1,0.646244858730789
602,NIST0092,1,1,0.6381755227490479
645,Pseudomonas aeruginosa PAO1,1,1,0.6579925807955008
646,Pseudomonas aeruginosa PAO1,1,1,0.6795191279195157
647,Pseudomonas aeruginosa PAO1,1,1,0.6613386133651219
648,Pseudomonas aeruginosa PAO1,1,1,0.6647690432426836
649,Pseudomonas aeruginosa PAO1,1,1,0.6696772574047277
650,Pseudomonas aeruginosa PAO1,1,1,0.5934765764736244
651,Pseudomonas aeruginosa PAO1,1,1,0.5925910944138948
652,Pseudomonas aeruginosa PAO1,1,1,0.6134453755916632
653,Pseudomonas aeruginosa PAO1,1,1,0.5968501196800392
654,Pseudomonas aeruginosa PAO1,1,1,0.6373911644945652
655,Pseudomonas aeruginosa PAO1,1,1,0.625502851800307
656,Pseudomonas aeruginosa PAO1,1,1,0.6221716219825766
657,Pseudomonas aeruginosa PAO1,1,1,0.635453011658439
658,Pseudomonas aeruginosa PAO1,1,1,0.6450658166697995
659,Pseudomonas aeruginosa PAO1,1,1,0.6489881632442505
660,Pseudomonas aeruginosa PAO1,1,1,0.6379591578138419
661,Pseudomonas aeruginosa PAO1,1,1,0.6295081650235852
662,Pseudomonas aeruginosa PAO1,1,1,0.6459561569115775
663,Staphylococcus aureus JE2,1,1,0.6332033784346681
664,Staphylococcus aureus JE2,1,1,0.6353848453587897
665,Staphylococcus aureus JE2,1,1,0.6236634496901555
666,Staphylococcus aureus JE2,1,1,0.6086670089526958
667,Staphylococcus aureus JE2,1,1,0.6342217955923102
668,Staphylococcus aureus JE2,1,1,0.6278385507995909
669,Staphylococcus aureus JE2,1,1,0.6165535112168649
670,Staphylococcus aureus JE2,1,1,0.6296191195134185
671,Staphylococcus aureus JE2,1,1,0.6211196168382155
672,Staphylococcus aureus JE2,1,1,0.6313407707528725
673,Staphylococcus aureus JE2,1,1,0.5966146111215219
674,Staphylococcus aureus JE2,1,1,0.5778206385229594
675,Staphylococcus aureus JE2,1,1,0.615113900151402
