index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
236,NIST0139,0,1,0.7919369455322844
237,NIST0139,0,1,0.77194139326958
238,NIST0139,0,1,0.7706746858718284
239,NIST0139,0,1,0.77194139326958
240,NIST0139,0,1,0.7058668888032864
241,NIST0139,0,1,0.7058668888032864
242,NIST0139,0,1,0.7058668888032864
243,NIST0139,0,1,0.7440804756437717
244,NIST0139,0,1,0.740275326847692
245,NIST0139,0,1,0.7440804756437717
246,NIST0139,0,1,0.7440804756437716
247,NIST0139,0,1,0.7440804756437716
248,NIST0139,0,1,0.740275326847692
249,NIST0139,0,1,0.759374681997925
250,NIST0139,0,1,0.759374681997925
251,NIST0139,0,1,0.759374681997925
270,Pseudomonas fluorescens,0,1,0.7919369455322844
271,Pseudomonas fluorescens,0,1,0.7919369455322844
272,Pseudomonas fluorescens,0,1,0.7919369455322844
273,Pseudomonas fluorescens,0,1,0.5735017472445614
274,Pseudomonas fluorescens,0,1,0.5840280256522312
275,Pseudomonas fluorescens,0,1,0.5623873932237627
276,Pseudomonas fluorescens,0,0,0.4869462478150251
277,Pseudomonas fluorescens,0,1,0.5025021803265193
278,Pseudomonas fluorescens,0,0,0.4869462478150251
279,Pseudomonas fluorescens,0,1,0.7307786927187393
280,Pseudomonas fluorescens,0,1,0.7307786927187393
281,Pseudomonas fluorescens,0,1,0.7307786927187393
282,Pseudomonas fluorescens,0,1,0.7744995561568927
283,Pseudomonas fluorescens,0,1,0.7744995561568927
284,Pseudomonas fluorescens,0,1,0.7744995561568927
285,Pseudomonas fluorescens,0,1,0.759374681997925
286,Pseudomonas fluorescens,0,1,0.759374681997925
287,Pseudomonas fluorescens,0,1,0.759374681997925
306,E. coli with JES101 plasmid,1,1,0.7906140272932404
307,E. coli with JES101 plasmid,1,1,0.7906140272932404
308,E. coli with JES101 plasmid,1,1,0.7906140272932404
309,E. coli with JES101 plasmid,1,1,0.5966443113020473
310,E. coli with JES101 plasmid,1,1,0.5966443113020473
311,E. coli with JES101 plasmid,1,1,0.5966443113020473
312,E. coli with JES101 plasmid,1,0,0.345880190131782
313,E. coli with JES101 plasmid,1,0,0.345880190131782
314,E. coli with JES101 plasmid,1,0,0.36351505536221407
315,E. coli with JES101 plasmid,1,1,0.6754970734658963
316,E. coli with JES101 plasmid,1,1,0.6754970734658963
317,E. coli with JES101 plasmid,1,1,0.6754970734658963
318,E. coli with JES101 plasmid,1,0,0.489850106614081
319,E. coli with JES101 plasmid,1,1,0.5032901058499402
320,E. coli with JES101 plasmid,1,1,0.516196556147848
321,E. coli with JES101 plasmid,1,1,0.7202676169021993
322,E. coli with JES101 plasmid,1,1,0.7202676169021993
323,E. coli with JES101 plasmid,1,1,0.7202676169021993
378,NIST0023,1,0,0.10212194878715915
379,NIST0023,1,0,0.10212194878715915
380,NIST0023,1,0,0.06929631396054749
381,NIST0023,1,1,0.7157730321466631
382,NIST0023,1,1,0.7157730321466631
383,NIST0023,1,1,0.7099691055609645
384,NIST0023,1,1,0.5032901058499402
385,NIST0023,1,1,0.516196556147848
386,NIST0023,1,0,0.489850106614081
387,NIST0023,1,1,0.5513941233876121
388,NIST0023,1,1,0.5396395858725356
389,NIST0023,1,1,0.5273130300306058
390,NIST0023,1,1,0.7307786927187393
391,NIST0023,1,1,0.7307786927187393
392,NIST0023,1,1,0.7307786927187393
393,NIST0023,1,1,0.7502253476120159
394,NIST0023,1,1,0.7502253476120159
395,NIST0023,1,1,0.7502253476120159
414,NIST0026,1,1,0.7919369455322844
415,NIST0026,1,1,0.7919369455322844
416,NIST0026,1,1,0.7919369455322844
417,NIST0026,1,1,0.6963757365433707
418,NIST0026,1,1,0.6963757365433707
419,NIST0026,1,1,0.6963757365433707
420,NIST0026,1,1,0.6557748219114913
421,NIST0026,1,1,0.646447625879593
422,NIST0026,1,1,0.6557748219114913
423,NIST0026,1,1,0.7522741656848966
424,NIST0026,1,1,0.7551793467827559
425,NIST0026,1,1,0.7522741656848966
426,NIST0026,1,1,0.740275326847692
427,NIST0026,1,1,0.7440804756437717
428,NIST0026,1,1,0.740275326847692
429,NIST0026,1,1,0.725945007640072
430,NIST0026,1,1,0.725945007640072
431,NIST0026,1,1,0.725945007640072
432,NIST0027,1,1,0.7919369455322844
433,NIST0027,1,1,0.7919369455322844
434,NIST0027,1,1,0.7919369455322844
435,NIST0027,1,1,0.6168977066744559
436,NIST0027,1,1,0.6056319512528837
437,NIST0027,1,1,0.6056319512528837
438,NIST0027,1,1,0.6586723062784503
439,NIST0027,1,1,0.6586723062784503
440,NIST0027,1,1,0.6673728224504557
441,NIST0027,1,1,0.7836730215780409
442,NIST0027,1,1,0.7836730215780409
443,NIST0027,1,1,0.7836730215780409
444,NIST0027,1,1,0.7919369455322844
445,NIST0027,1,1,0.7919369455322844
446,NIST0027,1,1,0.7919369455322844
447,NIST0027,1,1,0.725945007640072
448,NIST0027,1,1,0.725945007640072
449,NIST0027,1,1,0.725945007640072
468,NIST0048,1,0,0.2854700285824108
469,NIST0048,1,0,0.30099855566461636
470,NIST0048,1,0,0.3165387563755632
471,NIST0048,1,0,0.3050445247817629
472,NIST0048,1,0,0.3225457500437663
473,NIST0048,1,0,0.3225457500437663
474,NIST0048,1,0,0.26290702054474796
475,NIST0048,1,0,0.2462786646894097
476,NIST0048,1,0,0.26290702054474796
477,NIST0048,1,1,0.538387102033374
478,NIST0048,1,1,0.5239442813196402
479,NIST0048,1,1,0.5239442813196402
480,NIST0048,1,0,0.19807819414559738
481,NIST0048,1,0,0.15976242201170396
482,NIST0048,1,0,0.15976242201170396
483,NIST0048,1,1,0.759374681997925
484,NIST0048,1,1,0.759374681997925
485,NIST0048,1,1,0.759374681997925
486,NIST0049,1,1,0.7744995561568927
487,NIST0049,1,1,0.7744995561568927
488,NIST0049,1,1,0.7744995561568927
489,NIST0049,1,1,0.6168977066744559
490,NIST0049,1,1,0.6056319512528837
491,NIST0049,1,1,0.6168977066744559
492,NIST0049,1,1,0.5585940045538943
493,NIST0049,1,1,0.5585940045538943
494,NIST0049,1,1,0.5718060489419357
495,NIST0049,1,0,0.42859280160922403
496,NIST0049,1,0,0.42859280160922403
497,NIST0049,1,0,0.3879177542998483
498,NIST0049,1,1,0.6199327745860334
499,NIST0049,1,1,0.6305457380962319
500,NIST0049,1,1,0.6305457380962319
501,NIST0049,1,1,0.6925965794470664
502,NIST0049,1,1,0.6874373304792752
503,NIST0049,1,1,0.6874373304792752
522,NIST0054,1,1,0.7379620103048038
523,NIST0054,1,1,0.7379620103048038
524,NIST0054,1,1,0.7379620103048038
525,NIST0054,1,1,0.6754970734658963
526,NIST0054,1,1,0.6754970734658963
527,NIST0054,1,1,0.6754970734658963
528,NIST0054,1,1,0.5057173813121948
529,NIST0054,1,1,0.5207352819821023
530,NIST0054,1,1,0.5207352819821023
531,NIST0054,1,1,0.7465219663497145
532,NIST0054,1,1,0.7465219663497145
533,NIST0054,1,1,0.749869515893516
534,NIST0054,1,1,0.5513941233876121
535,NIST0054,1,1,0.5396395858725356
536,NIST0054,1,1,0.5273130300306058
537,NIST0054,1,1,0.6846671285847596
538,NIST0054,1,1,0.6789750258994026
539,NIST0054,1,1,0.6789750258994026
648,Pseudomonas aeruginosa PA-14,1,1,0.7919369455322844
649,Pseudomonas aeruginosa PA-14,1,1,0.7919369455322844
650,Pseudomonas aeruginosa PA-14,1,1,0.7919369455322844
651,Pseudomonas aeruginosa PA-14,1,1,0.5239442813196402
652,Pseudomonas aeruginosa PA-14,1,1,0.538387102033374
653,Pseudomonas aeruginosa PA-14,1,1,0.538387102033374
654,Pseudomonas aeruginosa PA-14,1,1,0.5585940045538943
655,Pseudomonas aeruginosa PA-14,1,1,0.5718060489419357
656,Pseudomonas aeruginosa PA-14,1,1,0.5718060489419357
657,Pseudomonas aeruginosa PA-14,1,1,0.7644264488062027
658,Pseudomonas aeruginosa PA-14,1,1,0.7623644359088615
659,Pseudomonas aeruginosa PA-14,1,1,0.7623644359088615
660,Pseudomonas aeruginosa PA-14,1,1,0.7466150308636044
661,Pseudomonas aeruginosa PA-14,1,1,0.7497200305259328
662,Pseudomonas aeruginosa PA-14,1,1,0.7497200305259328
663,Pseudomonas aeruginosa PA-14,1,1,0.6699254043188693
664,Pseudomonas aeruginosa PA-14,1,1,0.6761651545075417
665,Pseudomonas aeruginosa PA-14,1,1,0.6699254043188693
756,NIST0015,1,1,0.7919369455322844
757,NIST0015,1,1,0.7919369455322844
758,NIST0015,1,1,0.7919369455322844
759,NIST0015,1,1,0.6056319512528837
760,NIST0015,1,1,0.6056319512528837
761,NIST0015,1,1,0.6168977066744559
762,NIST0015,1,1,0.7919369455322844
763,NIST0015,1,1,0.7919369455322844
764,NIST0015,1,1,0.7919369455322844
765,NIST0015,1,1,0.6557748219114913
766,NIST0015,1,1,0.646447625879593
767,NIST0015,1,1,0.646447625879593
768,NIST0015,1,1,0.6963757365433707
769,NIST0015,1,1,0.6963757365433707
770,NIST0015,1,1,0.6963757365433707
771,NIST0015,1,1,0.740103900110494
772,NIST0015,1,1,0.740103900110494
773,NIST0015,1,1,0.740103900110494
774,NIST0016,1,1,0.5789412015068768
775,NIST0016,1,1,0.5993284327108235
776,NIST0016,1,1,0.589429339787526
777,NIST0016,1,0,0.4838871774686815
778,NIST0016,1,1,0.509175339324158
779,NIST0016,1,1,0.509175339324158
780,NIST0016,1,1,0.6586723062784503
781,NIST0016,1,1,0.6673728224504557
782,NIST0016,1,1,0.6586723062784503
783,NIST0016,1,1,0.6702217757412214
784,NIST0016,1,1,0.6783095974855811
785,NIST0016,1,1,0.6702217757412214
786,NIST0016,1,1,0.6435025339457692
787,NIST0016,1,1,0.6335369120357865
788,NIST0016,1,1,0.6435025339457692
789,NIST0016,1,1,0.6953281193718349
790,NIST0016,1,1,0.6999693746283885
791,NIST0016,1,1,0.6953281193718349
828,NIST0055,1,1,0.6913516740024548
829,NIST0055,1,1,0.6982623746082828
830,NIST0055,1,1,0.6913516740024548
831,NIST0055,1,1,0.5718060489419357
832,NIST0055,1,1,0.5585940045538943
833,NIST0055,1,1,0.5718060489419357
834,NIST0055,1,1,0.6091555174100783
835,NIST0055,1,1,0.6091555174100783
836,NIST0055,1,1,0.5909742949412122
837,NIST0055,1,1,0.6557748219114913
838,NIST0055,1,1,0.6557748219114913
839,NIST0055,1,1,0.646447625879593
840,NIST0055,1,1,0.6305457380962319
841,NIST0055,1,1,0.6199327745860334
842,NIST0055,1,1,0.6305457380962319
843,NIST0055,1,1,0.7311340733569055
844,NIST0055,1,1,0.7311340733569055
845,NIST0055,1,1,0.7311340733569055
846,NIST0057,1,1,0.7147511783636038
847,NIST0057,1,1,0.7147511783636038
848,NIST0057,1,1,0.7147511783636038
849,NIST0057,1,1,0.6025558976427734
850,NIST0057,1,1,0.5906360345044627
851,NIST0057,1,1,0.5906360345044627
852,NIST0057,1,1,0.6702217757412214
853,NIST0057,1,1,0.6783095974855811
854,NIST0057,1,1,0.6783095974855811
855,NIST0057,1,1,0.6673728224504557
856,NIST0057,1,1,0.6586723062784503
857,NIST0057,1,1,0.6586723062784503
858,NIST0057,1,1,0.55689773635905
859,NIST0057,1,1,0.568044426475239
860,NIST0057,1,1,0.5451684531352733
861,NIST0057,1,1,0.7311340733569055
862,NIST0057,1,1,0.7311340733569055
863,NIST0057,1,1,0.7311340733569055
882,NIST0068,1,1,0.7919369455322844
883,NIST0068,1,1,0.7919369455322844
884,NIST0068,1,1,0.7919369455322844
885,NIST0068,1,1,0.6862585207864613
886,NIST0068,1,1,0.6862585207864613
887,NIST0068,1,1,0.6862585207864613
888,NIST0068,1,1,0.7307786927187393
889,NIST0068,1,1,0.7307786927187393
890,NIST0068,1,1,0.7307786927187393
891,NIST0068,1,1,0.7919369455322844
892,NIST0068,1,1,0.7919369455322844
893,NIST0068,1,1,0.7919369455322844
894,NIST0068,1,1,0.7230484221434172
895,NIST0068,1,1,0.7230484221434172
896,NIST0068,1,1,0.7230484221434172
897,NIST0068,1,1,0.759374681997925
898,NIST0068,1,1,0.759374681997925
899,NIST0068,1,1,0.759374681997925
918,NIST0072,1,1,0.6435025339457692
919,NIST0072,1,1,0.6335369120357865
920,NIST0072,1,1,0.6435025339457692
921,NIST0072,1,1,0.538387102033374
922,NIST0072,1,1,0.538387102033374
923,NIST0072,1,1,0.5239442813196402
924,NIST0072,1,1,0.6335369120357865
925,NIST0072,1,1,0.6435025339457692
926,NIST0072,1,1,0.6335369120357865
927,NIST0072,1,1,0.749869515893516
928,NIST0072,1,1,0.7465219663497145
929,NIST0072,1,1,0.749869515893516
930,NIST0072,1,1,0.6025558976427734
931,NIST0072,1,1,0.6025558976427734
932,NIST0072,1,1,0.5906360345044627
933,NIST0072,1,1,0.6925965794470664
934,NIST0072,1,1,0.6925965794470664
935,NIST0072,1,1,0.6874373304792752
954,Escherichia coli DH5_alpha,0,1,0.7894227414984452
955,Escherichia coli DH5_alpha,0,1,0.7894227414984452
956,Escherichia coli DH5_alpha,0,1,0.7894227414984452
957,Escherichia coli DH5_alpha,0,1,0.502502180337892
958,Escherichia coli DH5_alpha,0,0,0.48694624782639034
959,Escherichia coli DH5_alpha,0,1,0.502502180337892
960,Escherichia coli DH5_alpha,0,1,0.5718060489434824
961,Escherichia coli DH5_alpha,0,1,0.5718060489434824
962,Escherichia coli DH5_alpha,0,1,0.5585940045554519
963,Escherichia coli DH5_alpha,0,1,0.6586723062832394
964,Escherichia coli DH5_alpha,0,1,0.6586723062832394
965,Escherichia coli DH5_alpha,0,1,0.6673728224551844
966,Escherichia coli DH5_alpha,0,1,0.7009653062052528
967,Escherichia coli DH5_alpha,0,1,0.7009653062052528
968,Escherichia coli DH5_alpha,0,1,0.7073135762855499
969,Escherichia coli DH5_alpha,0,0,0.4045232862031159
970,Escherichia coli DH5_alpha,0,0,0.38711012451671545
971,Escherichia coli DH5_alpha,0,0,0.38711012451671545
990,NIST0012,0,0,0.21174424361052394
991,NIST0012,0,0,0.18555630648425453
992,NIST0012,0,0,0.18555630648425453
993,NIST0012,0,1,0.7919369455322844
994,NIST0012,0,1,0.7919369455322844
995,NIST0012,0,1,0.7919369455322844
996,NIST0012,0,0,0.29633247596161766
997,NIST0012,0,0,0.2809479188189199
998,NIST0012,0,0,0.26564679768849325
999,NIST0012,0,0,0.48694624782639034
1000,NIST0012,0,0,0.48694624782639034
1001,NIST0012,0,1,0.502502180337892
1002,NIST0012,0,1,0.7460907266335471
1003,NIST0012,0,1,0.7482473185212253
1004,NIST0012,0,1,0.7499948988297997
1005,NIST0012,0,1,0.6199327745782918
1006,NIST0012,0,1,0.6305457380885777
1007,NIST0012,0,1,0.6305457380885777
1098,NIST0087,0,1,0.7379620103048038
1099,NIST0087,0,1,0.7379620103048038
1100,NIST0087,0,1,0.7379620103048038
1101,NIST0087,0,1,0.7564245007697725
1102,NIST0087,0,1,0.7564245007697725
1103,NIST0087,0,1,0.7564245007697725
1104,NIST0087,0,1,0.5749522128354939
1105,NIST0087,0,1,0.5875226763732712
1106,NIST0087,0,1,0.5875226763732712
1107,NIST0087,0,1,0.5239442813122103
1108,NIST0087,0,1,0.5383871020259708
1109,NIST0087,0,1,0.5383871020259708
1110,NIST0087,0,1,0.6982623746007135
1111,NIST0087,0,1,0.6913516739947888
1112,NIST0087,0,1,0.6913516739947888
1113,NIST0087,0,1,0.5415819572828715
1114,NIST0087,0,1,0.5415819572828715
1115,NIST0087,0,1,0.5554203848771542
1134,NIST0139,0,1,0.6811096372033544
1135,NIST0139,0,1,0.6886004492738225
1136,NIST0139,0,1,0.6811096372033544
1137,NIST0139,0,1,0.6586723062832394
1138,NIST0139,0,1,0.6586723062832394
1139,NIST0139,0,1,0.6673728224551844
1140,NIST0139,0,1,0.7919369455322844
1141,NIST0139,0,1,0.7919369455322844
1142,NIST0139,0,1,0.7919369455322844
1143,NIST0139,0,1,0.6886004492738225
1144,NIST0139,0,1,0.6886004492738225
1145,NIST0139,0,1,0.6811096372033544
1146,NIST0139,0,1,0.7919369455322844
1147,NIST0139,0,1,0.7919369455322844
1148,NIST0139,0,1,0.7919369455322844
1149,NIST0139,0,1,0.7919369455322844
1150,NIST0139,0,1,0.7919369455322844
1151,NIST0139,0,1,0.7919369455322844
1188,NIST0023,1,0,0.21278233176347394
1189,NIST0023,1,0,0.2633131603143267
1190,NIST0023,1,0,0.23323816534304653
1191,NIST0023,1,1,0.6464476258803354
1192,NIST0023,1,1,0.6464476258803354
1193,NIST0023,1,1,0.6557748219122246
1194,NIST0023,1,0,0.4640713277037365
1195,NIST0023,1,0,0.49036400240775135
1196,NIST0023,1,0,0.4640713277037365
1197,NIST0023,1,1,0.6335369120323495
1198,NIST0023,1,1,0.6335369120323495
1199,NIST0023,1,1,0.643502533942373
1200,NIST0023,1,1,0.7307786927187393
1201,NIST0023,1,1,0.7307786927187393
1202,NIST0023,1,1,0.7307786927187393
1203,NIST0023,1,1,0.6673728224551844
1204,NIST0023,1,1,0.6673728224551844
1205,NIST0023,1,1,0.6586723062832394
1224,NIST0026,1,1,0.7919369455322844
1225,NIST0026,1,1,0.7919369455322844
1226,NIST0026,1,1,0.7919369455322844
1227,NIST0026,1,1,0.5415819572828715
1228,NIST0026,1,1,0.5554203848771542
1229,NIST0026,1,1,0.5415819572828715
1230,NIST0026,1,1,0.6499244382754721
1231,NIST0026,1,1,0.6354437279470853
1232,NIST0026,1,1,0.6354437279470853
1233,NIST0026,1,1,0.7859585684996688
1234,NIST0026,1,1,0.7859585684996688
1235,NIST0026,1,1,0.7859585684996688
1236,NIST0026,1,1,0.7575494546228377
1237,NIST0026,1,1,0.7575494546228377
1238,NIST0026,1,1,0.7600264870817504
1239,NIST0026,1,1,0.5875226763732712
1240,NIST0026,1,1,0.5875226763732712
1241,NIST0026,1,1,0.5749522128354939
1242,NIST0027,1,1,0.6728178764180182
1243,NIST0027,1,1,0.6579378867522298
1244,NIST0027,1,1,0.6663612030749592
1245,NIST0027,1,0,0.46570961163304697
1246,NIST0027,1,0,0.4416862393976932
1247,NIST0027,1,0,0.4289908556801969
1248,NIST0027,1,1,0.744618082792121
1249,NIST0027,1,1,0.744618082792121
1250,NIST0027,1,1,0.744618082792121
1251,NIST0027,1,1,0.7836730215780409
1252,NIST0027,1,1,0.7836730215780409
1253,NIST0027,1,1,0.7836730215780409
1254,NIST0027,1,1,0.6587527887187575
1255,NIST0027,1,1,0.6734326734308034
1256,NIST0027,1,1,0.6690443102558041
1257,NIST0027,1,1,0.7894227414984452
1258,NIST0027,1,1,0.7894227414984452
1259,NIST0027,1,1,0.7894227414984452
1278,NIST0048,1,0,0.47140538217659633
1279,NIST0048,1,0,0.4768915157159173
1280,NIST0048,1,1,0.5025614275342124
1281,NIST0048,1,0,0.48694624782639034
1282,NIST0048,1,0,0.48694624782639034
1283,NIST0048,1,1,0.502502180337892
1284,NIST0048,1,1,0.5875226763732712
1285,NIST0048,1,1,0.5749522128354939
1286,NIST0048,1,1,0.5749522128354939
1287,NIST0048,1,1,0.6305457380885777
1288,NIST0048,1,1,0.6199327745782918
1289,NIST0048,1,1,0.6305457380885777
1290,NIST0048,1,1,0.7073135762855499
1291,NIST0048,1,1,0.7073135762855499
1292,NIST0048,1,1,0.7009653062052528
1293,NIST0048,1,1,0.502502180337892
1294,NIST0048,1,0,0.48694624782639034
1295,NIST0048,1,1,0.502502180337892
1296,NIST0049,1,1,0.7919369455322844
1297,NIST0049,1,1,0.7919369455322844
1298,NIST0049,1,1,0.7919369455322844
1299,NIST0049,1,1,0.5718060489434824
1300,NIST0049,1,1,0.5718060489434824
1301,NIST0049,1,1,0.5585940045554519
1302,NIST0049,1,1,0.7147511783636038
1303,NIST0049,1,1,0.7147511783636038
1304,NIST0049,1,1,0.7147511783636038
1305,NIST0049,1,1,0.6862758753258111
1306,NIST0049,1,1,0.6970153467848573
1307,NIST0049,1,1,0.6918972684912127
1308,NIST0049,1,1,0.7262247431691905
1309,NIST0049,1,1,0.7309942910881239
1310,NIST0049,1,1,0.7309942910881239
1311,NIST0049,1,1,0.5415819572828715
1312,NIST0049,1,1,0.5554203848771542
1313,NIST0049,1,1,0.5554203848771542
1332,NIST0054,1,1,0.7582513159306576
1333,NIST0054,1,1,0.7595652367045185
1334,NIST0054,1,1,0.7604887916001364
1335,NIST0054,1,1,0.5554203848771542
1336,NIST0054,1,1,0.5554203848771542
1337,NIST0054,1,1,0.5415819572828715
1338,NIST0054,1,1,0.6025558976529329
1339,NIST0054,1,1,0.6025558976529329
1340,NIST0054,1,1,0.59063603451472
1341,NIST0054,1,1,0.7894227414984452
1342,NIST0054,1,1,0.7894227414984452
1343,NIST0054,1,1,0.7894227414984452
1344,NIST0054,1,1,0.6811096372033544
1345,NIST0054,1,1,0.6811096372033544
1346,NIST0054,1,1,0.6886004492738225
1347,NIST0054,1,1,0.5585940045554519
1348,NIST0054,1,1,0.5585940045554519
1349,NIST0054,1,1,0.5718060489434824
1548,NIST0015,1,1,0.7719413932700184
1549,NIST0015,1,1,0.7706746858722686
1550,NIST0015,1,1,0.7706746858722686
1551,NIST0015,1,1,0.6464476258803354
1552,NIST0015,1,1,0.6464476258803354
1553,NIST0015,1,1,0.6557748219122246
1554,NIST0015,1,1,0.6783095974941684
1555,NIST0015,1,1,0.6783095974941684
1556,NIST0015,1,1,0.6702217757499197
1557,NIST0015,1,1,0.6982623746007135
1558,NIST0015,1,1,0.6982623746007135
1559,NIST0015,1,1,0.6913516739947888
1560,NIST0015,1,1,0.744618082792121
1561,NIST0015,1,1,0.744618082792121
1562,NIST0015,1,1,0.744618082792121
1563,NIST0015,1,1,0.6673728224551844
1564,NIST0015,1,1,0.6586723062832394
1565,NIST0015,1,1,0.6586723062832394
1566,NIST0015,1,1,0.7919369455322844
1567,NIST0015,1,1,0.7919369455322844
1568,NIST0015,1,1,0.7919369455322844
1569,NIST0015,1,1,0.7919369455322844
1570,NIST0015,1,1,0.7919369455322844
1571,NIST0015,1,1,0.7919369455322844
1572,NIST0015,1,1,0.744618082792121
1573,NIST0015,1,1,0.744618082792121
1574,NIST0015,1,1,0.744618082792121
1575,NIST0015,1,1,0.6783095974941684
1576,NIST0015,1,1,0.6783095974941684
1577,NIST0015,1,1,0.6702217757499197
1578,NIST0015,1,1,0.7214980784325353
1579,NIST0015,1,1,0.7242093444118103
1580,NIST0015,1,1,0.7214980784325353
1581,NIST0015,1,1,0.6586723062832394
1582,NIST0015,1,1,0.6586723062832394
1583,NIST0015,1,1,0.6673728224551844
1584,NIST0016,1,1,0.7644264488121842
1585,NIST0016,1,1,0.7623644359148792
1586,NIST0016,1,1,0.7644264488121842
1587,NIST0016,1,0,0.46448404572172663
1588,NIST0016,1,0,0.46448404572172663
1589,NIST0016,1,0,0.44799522757790644
1590,NIST0016,1,1,0.5875226763732712
1591,NIST0016,1,1,0.5749522128354939
1592,NIST0016,1,1,0.5749522128354939
1593,NIST0016,1,1,0.7706334362154018
1594,NIST0016,1,1,0.7706334362154018
1595,NIST0016,1,1,0.7706334362154018
1596,NIST0016,1,1,0.7262247431691905
1597,NIST0016,1,1,0.7262247431691905
1598,NIST0016,1,1,0.7309942910881239
1599,NIST0016,1,1,0.5718060489434824
1600,NIST0016,1,1,0.5585940045554519
1601,NIST0016,1,1,0.5585940045554519
1602,NIST0016,1,1,0.7009653062052528
1603,NIST0016,1,1,0.7009653062052528
1604,NIST0016,1,1,0.7073135762855499
1605,NIST0016,1,1,0.6783095974941684
1606,NIST0016,1,1,0.6702217757499197
1607,NIST0016,1,1,0.6702217757499197
1608,NIST0016,1,1,0.7157730321466997
1609,NIST0016,1,1,0.7099691055610016
1610,NIST0016,1,1,0.7099691055610016
1611,NIST0016,1,1,0.6886004492738225
1612,NIST0016,1,1,0.6886004492738225
