index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188788,NIST0012,0,1,0.6667869791309854
188170,NIST0012,0,0,0.2537580381231162
185152,NIST0012,0,0,0.35278531560030396
185711,NIST0012,0,0,0.3207369951254352
187628,NIST0012,0,0,0.20751517238011447
184700,NIST0012,0,0,0.27029516517550556
186473,NIST0012,0,0,0.33848818472404046
187167,NIST0012,0,0,0.3192923954980619
187104,NIST0012,0,0,0.18002398392349972
184729,NIST0012,0,0,0.447752566105547
184183,NIST0012,0,0,0.3964742192062441
186403,NIST0012,0,0,0.4320811410970999
189112,NIST0012,0,0,0.2832293764183401
187812,NIST0012,0,1,0.545174978547155
188330,NIST0012,0,1,0.5753981187388394
188183,NIST0012,0,0,0.44964008875254446
189848,NIST0012,0,0,0.38077749926821547
185216,NIST0012,0,1,0.7544899315983605
186779,NIST0012,0,0,0.18846657145009577
185423,NIST0012,0,0,0.3577480236747305
186680,NIST0012,0,0,0.21744421118858662
190027,NIST0012,0,0,0.2885008904232677
189212,NIST0012,0,1,0.6644293830607072
184953,NIST0012,0,0,0.3404260251715094
185025,NIST0012,0,0,0.2738039210923754
188306,NIST0012,0,0,0.19665693215080343
189329,NIST0012,0,1,0.5451147321280854
188975,NIST0012,0,0,0.41898417324877524
188289,NIST0012,0,1,0.7677228686258211
188203,NIST0012,0,0,0.19446398356565148
187382,NIST0012,0,0,0.2557135169135769
189165,NIST0012,0,0,0.32302996805993456
188097,NIST0012,0,0,0.3781712689910189
189113,NIST0012,0,0,0.187761437845275
184425,NIST0012,0,0,0.4180711882786329
185464,NIST0012,0,0,0.4228331562108848
188074,NIST0012,0,0,0.38364507176747925
184533,NIST0012,0,0,0.4194089293292587
187857,NIST0012,0,0,0.3289786393701074
189557,NIST0012,0,0,0.3573725742255557
186716,NIST0012,0,0,0.25411588638523164
186172,NIST0012,0,0,0.21290678552247583
189339,NIST0012,0,1,0.5160442852513449
185201,NIST0012,0,0,0.44048074659377257
184303,NIST0012,0,0,0.28330199852901106
186860,NIST0012,0,0,0.33185700990729017
189963,NIST0012,0,0,0.3370072944395991
186570,NIST0012,0,1,0.6588784813120501
185238,NIST0012,0,0,0.3232078926275978
184408,NIST0012,0,0,0.4856051926698251
187134,NIST0012,0,1,0.6605157611406979
185842,NIST0012,0,0,0.3401927587133672
188736,NIST0012,0,0,0.2553924773242084
189815,NIST0012,0,0,0.319740820192835
189695,NIST0012,0,0,0.28534609382456355
188007,NIST0012,0,0,0.19965597007177993
188597,NIST0012,0,0,0.4863365533243823
186934,NIST0012,0,0,0.40411637170223746
188565,NIST0012,0,0,0.28697241431187737
189986,NIST0012,0,0,0.21703967302814098
187243,NIST0012,0,0,0.2329670265406522
189341,NIST0012,0,0,0.4244896838834409
188460,NIST0012,0,0,0.18352618274729976
188311,NIST0012,0,1,0.626200276187133
184233,NIST0012,0,0,0.29151105302891195
185741,NIST0012,0,0,0.4008714005399802
188960,NIST0012,0,0,0.39235801446746404
189796,NIST0012,0,0,0.2636012019648958
184136,NIST0012,0,0,0.33675387971084997
188163,NIST0012,0,0,0.2802332129035146
184502,NIST0012,0,0,0.3400483038271365
189273,NIST0012,0,0,0.4806557099472524
184824,NIST0012,0,0,0.4267236411146743
186958,NIST0012,0,0,0.4083287563453254
189035,NIST0012,0,0,0.40868696136764265
184608,NIST0012,0,0,0.29023725623615887
189026,NIST0012,0,1,0.6721117399898513
188179,NIST0012,0,1,0.6656610698626448
186255,NIST0012,0,0,0.17210945374948114
189168,NIST0012,0,0,0.34740031570366015
186427,NIST0012,0,0,0.26122129670093297
189200,NIST0012,0,0,0.384325621002775
184616,NIST0012,0,0,0.20377004829276757
185826,NIST0012,0,0,0.38267805022340756
184819,NIST0012,0,0,0.3762466346770442
188062,NIST0012,0,0,0.2365795704984521
189868,NIST0012,0,1,0.7387327459323423
184888,NIST0012,0,0,0.2538381884767647
187892,NIST0012,0,1,0.7571149225851874
187718,NIST0012,0,0,0.3966986888047022
189425,NIST0012,0,0,0.4342649721407385
184791,NIST0012,0,0,0.269789968669201
187003,NIST0012,0,0,0.286957485584189
187853,NIST0012,0,1,0.5405734806336889
187595,NIST0012,0,0,0.39789172834033854
187337,NIST0012,0,0,0.3678315566848374
184224,NIST0012,0,0,0.3086516587988198
184402,NIST0012,0,0,0.3391329135434227
188072,NIST0012,0,0,0.3716790516742592
188904,NIST0012,0,0,0.2131605855619709
184615,NIST0012,0,0,0.19788496592751387
187381,NIST0012,0,0,0.19377952203353802
189467,NIST0012,0,0,0.3792900853336705
188648,NIST0012,0,1,0.5147578111008351
185705,NIST0012,0,0,0.26278008525394314
186044,NIST0012,0,0,0.25151511842543084
186073,NIST0012,0,1,0.8045025021924171
184279,NIST0012,0,0,0.4403234856289702
187149,NIST0012,0,0,0.3732721823946889
189822,NIST0012,0,0,0.28055499979903065
188398,NIST0012,0,0,0.45947948105906306
188917,NIST0012,0,0,0.3120239809316303
188863,NIST0012,0,0,0.37617971689100627
188333,NIST0012,0,0,0.397686751968824
189548,NIST0012,0,0,0.35044089445624355
185208,NIST0012,0,0,0.29815129374339333
184643,NIST0012,0,0,0.23722291174331778
186996,NIST0012,0,0,0.3332684199958861
184133,NIST0012,0,0,0.2644755228148278
188053,NIST0012,0,0,0.34845811151031353
190048,NIST0012,0,0,0.3567513204853703
187623,NIST0012,0,0,0.23777148459137104
189752,NIST0012,0,0,0.20973828468047145
185872,NIST0012,0,0,0.4956566176958657
187876,NIST0012,0,0,0.3309473880453525
189268,NIST0012,0,0,0.4242135797241065
187464,NIST0012,0,0,0.34635201791801984
189663,NIST0012,0,0,0.3004997074908976
184812,NIST0012,0,0,0.38370365651385174
188337,NIST0012,0,1,0.560694451007383
185053,NIST0012,0,0,0.18163729051803423
187789,NIST0012,0,0,0.4343489984315162
185517,NIST0012,0,0,0.374953315171955
187201,NIST0012,0,0,0.3301238536930469
189202,NIST0012,0,0,0.21192863964148861
188199,NIST0012,0,0,0.3924568359088482
185042,NIST0012,0,0,0.22455637071000523
188404,NIST0012,0,0,0.38023938863078655
186146,NIST0012,0,1,0.5466194454727988
184697,NIST0012,0,0,0.34476780143178587
189953,NIST0012,0,0,0.29443270829753226
187887,NIST0012,0,1,0.509635180193953
184515,NIST0012,0,0,0.4622303922256175
186013,NIST0012,0,1,0.5769571368693521
189581,NIST0012,0,1,0.6002136504538786
189535,NIST0012,0,0,0.41530250792478296
185836,NIST0012,0,1,0.7855198754451644
186628,NIST0012,0,0,0.29375946271799064
188549,NIST0012,0,0,0.4668445401189734
187836,NIST0012,0,0,0.42023385119367385
189547,NIST0012,0,1,0.7132235098800558
190097,NIST0012,0,0,0.2318408897619992
189423,NIST0012,0,0,0.3005444917859193
184387,NIST0012,0,0,0.4462209922063504
186244,NIST0012,0,0,0.26827541647035535
189451,NIST0012,0,1,0.5850631464983573
185611,NIST0012,0,0,0.27043294411474067
185571,NIST0012,0,1,0.6068453711974462
189269,NIST0012,0,0,0.37193756842426845
185307,NIST0012,0,0,0.4190483931425934
185541,NIST0012,0,0,0.3004432404176105
189935,NIST0012,0,0,0.36036861159961464
188018,NIST0012,0,0,0.20985045379656372
185514,NIST0012,0,1,0.509312074897794
184879,NIST0012,0,1,0.6443353743397248
190029,NIST0012,0,0,0.1504560146645744
186200,NIST0012,0,0,0.23552609203615396
189920,NIST0012,0,0,0.30221778983743475
186388,NIST0012,0,0,0.24351191825067883
185808,NIST0012,0,0,0.2914393857487998
186080,NIST0012,0,0,0.2744957756015377
186208,NIST0012,0,0,0.2249143101035402
185601,NIST0012,0,0,0.44753367419480966
187939,NIST0012,0,0,0.23521169604635386
187517,NIST0012,0,0,0.3288817725621016
184580,NIST0012,0,0,0.33766642328496976
188852,NIST0012,0,0,0.2825791470105187
187523,NIST0012,0,0,0.2548091621050215
188894,NIST0012,0,0,0.4168344728551324
186170,NIST0012,0,0,0.2975789726963337
185670,NIST0012,0,1,0.5446291816745039
188690,NIST0012,0,0,0.3493369107011599
189866,NIST0012,0,0,0.45870437601704395
185932,NIST0012,0,1,0.66821233759109
185798,NIST0012,0,1,0.6977916543621352
188035,NIST0012,0,0,0.4253537136089973
187930,NIST0012,0,0,0.1474279462582979
188776,NIST0012,0,0,0.1526243768018483
188749,NIST0012,0,0,0.45754105859116123
187785,NIST0012,0,0,0.3815301673298639
188580,NIST0012,0,1,0.6206861627424877
186741,NIST0012,0,0,0.41288257856335464
184834,NIST0012,0,0,0.47099848214910667
186546,NIST0012,0,0,0.27298159136156097
185312,NIST0012,0,0,0.3013181307124552
185463,NIST0012,0,0,0.2606524329787976
186455,NIST0012,0,0,0.35584145238563586
185520,NIST0012,0,0,0.3088184197705203
185617,NIST0012,0,0,0.25466615616718624
188254,NIST0012,0,1,0.5238412463288982
184384,NIST0012,0,0,0.2758099945212825
185369,NIST0012,0,1,0.7227485073127267
189621,NIST0012,0,0,0.37581835688161497
187781,NIST0012,0,0,0.31244958605586604
186078,NIST0012,0,0,0.43390586770164574
184363,NIST0012,0,0,0.2878381002936415
188273,NIST0012,0,0,0.3492155457796443
188441,NIST0012,0,0,0.38681712512003896
185530,NIST0012,0,0,0.34630661024318704
189377,NIST0012,0,0,0.28546589469472394
189686,NIST0012,0,1,0.6284423735460064
188412,NIST0012,0,1,0.8358485999912404
186948,NIST0012,0,0,0.3774205937551238
188990,NIST0012,0,0,0.44640743067469124
188121,NIST0012,0,0,0.27402439940387724
186351,NIST0012,0,1,0.7526248418469729
185218,NIST0012,0,0,0.20880174593138018
186547,NIST0012,0,0,0.3778731822862024
184832,NIST0012,0,0,0.25785805718092036
189388,NIST0012,0,0,0.2962550628434778
185330,NIST0012,0,1,0.5869203323437624
185209,NIST0012,0,0,0.40522920226938314
187733,NIST0012,0,0,0.2720145915087553
187297,NIST0012,0,0,0.4227714097240923
185800,NIST0012,0,0,0.27546144666090416
184825,NIST0012,0,0,0.3040813752324615
189530,NIST0012,0,0,0.37981290771058024
185327,NIST0012,0,1,0.693586826770178
184946,NIST0012,0,0,0.27399769567227705
188104,NIST0012,0,0,0.3846040693685787
188288,NIST0012,0,1,0.6612959592688527
187819,NIST0012,0,0,0.2839479942438016
188116,NIST0012,0,1,0.5951258682903654
185642,NIST0012,0,0,0.2774455186535671
184313,NIST0012,0,0,0.3124907333356872
187225,NIST0012,0,0,0.170229805320779
184703,NIST0012,0,0,0.4156769440753315
190100,NIST0012,0,1,0.5035849035622775
187022,NIST0012,0,0,0.29705657028715304
186148,NIST0012,0,0,0.27100754103905517
188523,NIST0012,0,1,0.8313733965678034
188162,NIST0012,0,0,0.47971973794971645
187393,NIST0012,0,0,0.276296838221655
187868,NIST0012,0,0,0.43182431577267416
187648,NIST0012,0,0,0.1137338443798437
185768,NIST0012,0,0,0.23052521656297792
184836,NIST0012,0,0,0.1951899748908423
186246,NIST0012,0,0,0.26427058555497157
186688,NIST0012,0,0,0.1704652341030252
189293,NIST0012,0,0,0.45454975566855443
187177,NIST0012,0,0,0.3812776612049384
189593,NIST0012,0,0,0.33907683271349187
189913,NIST0012,0,1,0.7455107376311391
185825,NIST0012,0,0,0.30709142837263564
188444,NIST0012,0,0,0.4611684183347441
188390,NIST0012,0,0,0.3215385589770063
185199,NIST0012,0,0,0.308670781705997
189324,NIST0012,0,0,0.3481363236727333
190123,NIST0012,0,0,0.4427333704787771
188367,NIST0012,0,0,0.22025604716514346
188909,NIST0012,0,1,0.6372496332422382
188405,NIST0012,0,0,0.4130105675705447
187779,NIST0012,0,0,0.29129964345668774
187359,NIST0012,0,0,0.40006797403660854
190007,NIST0012,0,0,0.335546583084861
184762,NIST0012,0,0,0.23535152422871994
184344,NIST0012,0,0,0.4286470751128741
189141,NIST0012,0,0,0.37466817557240506
185165,NIST0012,0,0,0.30851938091315645
185344,NIST0012,0,0,0.2483203213035383
184622,NIST0012,0,0,0.3081454572500051
184161,NIST0012,0,1,0.6026416588310609
184907,NIST0012,0,0,0.28320033658165017
185097,NIST0012,0,0,0.31337213290609056
187462,NIST0012,0,0,0.22876559486859704
188205,NIST0012,0,0,0.40856012175226686
184798,NIST0012,0,0,0.28953784434448876
189716,NIST0012,0,0,0.21156173313466797
187240,NIST0012,0,0,0.11228768310519557
184211,NIST0012,0,0,0.3678285748519088
187162,NIST0012,0,0,0.31520269146884167
185266,NIST0012,0,0,0.33437297401297467
186855,NIST0012,0,0,0.3629332191929332
184636,NIST0012,0,0,0.32239055365574265
184992,NIST0012,0,0,0.48189668166590505
188368,NIST0012,0,0,0.26627536811574887
184996,NIST0012,0,0,0.43297574006228334
185174,NIST0012,0,0,0.22814877942427694
186829,NIST0012,0,0,0.35315547510971695
186874,NIST0012,0,0,0.18432324948730527
189741,NIST0012,0,0,0.2822099853221095
185440,NIST0012,0,0,0.3755896593828178
185236,NIST0012,0,0,0.391038899507313
188819,NIST0012,0,1,0.6695316545067354
185211,NIST0012,0,0,0.3877243263817501
186827,NIST0012,0,0,0.44148814847716183
187090,NIST0012,0,1,0.626800206142762
184397,NIST0012,0,0,0.3141056213815994
184725,NIST0012,0,0,0.2490126117945408
185562,NIST0012,0,0,0.3629912520413884
190064,NIST0012,0,0,0.4499531056470777
185574,NIST0012,0,0,0.3493846172144645
186862,NIST0012,0,0,0.41780872985224576
188808,NIST0012,0,0,0.22825405979060773
186336,NIST0012,0,0,0.2011257055966355
186998,NIST0012,0,0,0.1591257694901347
186206,NIST0012,0,0,0.34393924970602563
189260,NIST0012,0,1,0.7026976544457018
185781,NIST0012,0,0,0.2817968810177508
185529,NIST0012,0,0,0.2963446919589719
187151,NIST0012,0,0,0.30010854130374565
185782,NIST0012,0,0,0.354718554810845
188338,NIST0012,0,0,0.33508026297730026
189292,NIST0012,0,0,0.2745462614643245
188476,NIST0012,0,0,0.38464883842951936
185884,NIST0012,0,0,0.250397735500547
187141,NIST0012,0,1,0.5066939165307496
184315,NIST0012,0,0,0.4202491745938542
187858,NIST0012,0,0,0.2050273809256552
186756,NIST0012,0,0,0.23415920280965594
186127,NIST0012,0,0,0.2922684858759119
186203,NIST0012,0,0,0.4616016986130933
185005,NIST0012,0,0,0.41551501039477
187161,NIST0012,0,0,0.30970017794968485
185959,NIST0012,0,0,0.23464566134787523
189711,NIST0012,0,0,0.21599462282232432
189049,NIST0012,0,0,0.31504222646053154
186809,NIST0012,0,0,0.45142565135008866
188213,NIST0012,0,0,0.423373861807844
185476,NIST0012,0,0,0.41030027982399225
184677,NIST0012,0,1,0.7881490031119851
184570,NIST0012,0,1,0.6369732043151194
184250,NIST0012,0,0,0.44499576722783984
188253,NIST0012,0,0,0.36340435123669884
188972,NIST0012,0,0,0.31837436415221576
188114,NIST0012,0,0,0.16845394030944835
184273,NIST0012,0,0,0.3295947768209154
186743,NIST0012,0,0,0.13231407962667568
185105,NIST0012,0,0,0.242346345418031
187481,NIST0012,0,0,0.19791529717365344
188285,NIST0012,0,1,0.6899905548251231
189860,NIST0012,0,0,0.4055616865786152
184561,NIST0012,0,0,0.3463657361950417
185037,NIST0012,0,0,0.22381209940786964
184966,NIST0012,0,0,0.341704799573289
187821,NIST0012,0,0,0.44852844233191097
187763,NIST0012,0,0,0.25097050128104986
186347,NIST0012,0,0,0.3702306232787998
186452,NIST0012,0,0,0.30223378428860137
187302,NIST0012,0,0,0.20927618689656977
184758,NIST0012,0,0,0.2705543835237552
187146,NIST0012,0,0,0.3418221304657022
184880,NIST0012,0,0,0.1788592031981629
184299,NIST0012,0,1,0.7901329988485842
187585,NIST0012,0,0,0.4063774313949519
187205,NIST0012,0,0,0.29245982983895424
187021,NIST0012,0,0,0.18663738995098514
188548,NIST0012,0,0,0.37740303112418144
189469,NIST0012,0,1,0.6981163023966473
186047,NIST0012,0,0,0.26538435006275235
186605,NIST0012,0,0,0.2174877251157583
186812,NIST0012,0,0,0.28184469790431066
185412,NIST0012,0,1,0.6086254998150427
187366,NIST0012,0,0,0.23906843657145926
187317,NIST0012,0,0,0.37801670390152486
187614,NIST0012,0,0,0.4684995808245582
187047,NIST0012,0,0,0.2641286695976855
184913,NIST0012,0,0,0.37856503747745235
189304,NIST0012,0,0,0.1228470649272059
186401,NIST0012,0,0,0.47965125026212774
187689,NIST0012,0,0,0.34480578455702315
186880,NIST0012,0,0,0.23581463415475928
188880,NIST0012,0,0,0.3004156089498944
185644,NIST0012,0,0,0.2967764516956871
185497,NIST0012,0,1,0.5471106549856026
188457,NIST0012,0,0,0.4064230867919465
185469,NIST0012,0,0,0.3038528110881984
186793,NIST0012,0,0,0.3216424118693562
186082,NIST0012,0,1,0.594973170495456
189001,NIST0012,0,0,0.36654508996808705
189667,NIST0012,0,1,0.5860056428463372
188286,NIST0012,0,0,0.3012890959475693
184178,NIST0012,0,0,0.4047773932066139
188123,NIST0012,0,0,0.40665798388447255
187233,NIST0012,0,0,0.2880649248113734
187126,NIST0012,0,0,0.33892443372065534
186593,NIST0012,0,1,0.7761832060142861
189698,NIST0012,0,0,0.3354345633495372
184458,NIST0012,0,0,0.27855273951733794
185335,NIST0012,0,0,0.42374442739437784
185958,NIST0012,0,0,0.14291316444945765
186364,NIST0012,0,0,0.4094298718730696
187611,NIST0012,0,0,0.179262316414797
187326,NIST0012,0,0,0.295090222196993
185080,NIST0012,0,0,0.41431846515424103
186307,NIST0012,0,0,0.2844801067645913
184676,NIST0012,0,0,0.2676030585250706
186986,NIST0012,0,0,0.17962938745943582
185047,NIST0012,0,0,0.4776112953316951
184156,NIST0012,0,0,0.32187116713885594
187131,NIST0012,0,0,0.3540677576147406
187567,NIST0012,0,0,0.24759560749249696
187834,NIST0012,0,0,0.38220972064578207
186537,NIST0012,0,0,0.1875028131769278
189925,NIST0012,0,1,0.7788490788694882
187260,NIST0012,0,0,0.40125868853539204
187555,NIST0012,0,0,0.35939675254842257
186411,NIST0012,0,0,0.32165497868434934
185661,NIST0012,0,0,0.46092886058299204
188480,NIST0012,0,1,0.6069248775615431
189831,NIST0012,0,0,0.2437729299663209
185876,NIST0012,0,1,0.6748940642025656
187512,NIST0012,0,1,0.5854312059797121
186178,NIST0012,0,0,0.13911529364357827
188697,NIST0012,0,0,0.2387210798494152
186142,NIST0012,0,0,0.21006574581509493
187735,NIST0012,0,0,0.2804060234340372
187656,NIST0012,0,0,0.20662865570905353
187343,NIST0012,0,0,0.27601582477087155
188323,NIST0012,0,0,0.3377466402791571
189126,NIST0012,0,1,0.5415259087536473
185371,NIST0012,0,1,0.5383099697393159
187292,NIST0012,0,0,0.2732809195909246
187545,NIST0012,0,0,0.1927410304575485
188010,NIST0012,0,0,0.3060652418237296
188937,NIST0012,0,0,0.2455482693609252
187306,NIST0012,0,0,0.4615010636918977
189194,NIST0012,0,0,0.21828108880614264
186293,NIST0012,0,1,0.5238353796271228
188722,NIST0012,0,1,0.740673616248291
185128,NIST0012,0,0,0.3175273954194021
184806,NIST0012,0,0,0.2719116627103779
186803,NIST0012,0,0,0.2579050348340638
185027,NIST0012,0,0,0.22649837058861425
189590,NIST0012,0,1,0.5868839433324244
184474,NIST0012,0,0,0.2762497870208922
188567,NIST0012,0,0,0.35534390977256347
187769,NIST0012,0,0,0.2875961271273092
190079,NIST0012,0,0,0.42162126534136257
187142,NIST0012,0,1,0.6606488799550293
187948,NIST0012,0,0,0.2985119450794697
190052,NIST0012,0,1,0.5704060693328662
185082,NIST0012,0,0,0.3418486719088711
184994,NIST0012,0,0,0.18871000754393777
190081,NIST0012,0,0,0.30296525684180325
187672,NIST0012,0,0,0.45869754575949984
188841,NIST0012,0,0,0.3177112175107954
186502,NIST0012,0,0,0.20738338062189918
187286,NIST0012,0,0,0.2765626319096827
185293,NIST0012,0,1,0.7823216573216328
185407,NIST0012,0,1,0.5619796623118786
188655,NIST0012,0,0,0.3746601284327507
185186,NIST0012,0,0,0.17831489327184163
187293,NIST0012,0,0,0.21937060449541523
185393,NIST0012,0,0,0.29191723525135505
185554,NIST0012,0,0,0.23388440187493742
187657,NIST0012,0,0,0.2839111522348547
187430,NIST0012,0,0,0.3767384663152102
184849,NIST0012,0,0,0.30463716849949607
187367,NIST0012,0,0,0.357221414364252
186274,NIST0012,0,0,0.2564236756712474
187951,NIST0012,0,0,0.2135177637660679
188276,NIST0012,0,0,0.41458935775296785
185311,NIST0012,0,0,0.2885117730021308
185223,NIST0012,0,0,0.3540902691914015
185182,NIST0012,0,0,0.341833890324767
185779,NIST0012,0,0,0.22613966111848297
188886,NIST0012,0,0,0.2942663097675309
187387,NIST0012,0,0,0.26443929645065656
184353,NIST0012,0,1,0.648883699091455
185166,NIST0012,0,0,0.3108828155471094
184602,NIST0012,0,0,0.30814520149147334
188529,NIST0012,0,0,0.35488884285479744
189262,NIST0012,0,0,0.17345355320491312
187176,NIST0012,0,0,0.2577975904082003
185187,NIST0012,0,1,0.513759533003808
184257,NIST0012,0,0,0.3761334049269423
189682,NIST0012,0,0,0.36940070354131405
190078,NIST0012,0,1,0.7103431664360432
184324,NIST0012,0,0,0.45091712992269756
186528,NIST0012,0,0,0.1737917389335885
187566,NIST0012,0,0,0.3459972583761069
186378,NIST0012,0,0,0.2921573167188218
185911,NIST0012,0,0,0.31794700406848575
186009,NIST0012,0,0,0.32189866083194
188604,NIST0012,0,1,0.6016885110951351
185766,NIST0012,0,0,0.3856687806140444
187796,NIST0012,0,0,0.15696965993605264
186389,NIST0012,0,0,0.38677439600956864
186707,NIST0012,0,0,0.18720385944002269
188428,NIST0012,0,0,0.3154953815399075
188494,NIST0012,0,0,0.3816021647645032
187772,NIST0012,0,0,0.34641974130464664
186412,NIST0012,0,0,0.1976275730308772
187498,NIST0012,0,0,0.18473252280640692
187136,NIST0012,0,0,0.18375781960597834
187410,NIST0012,0,0,0.36313055187355986
187261,NIST0012,0,0,0.1236714009261632
186719,NIST0012,0,0,0.31053323807327365
188811,NIST0012,0,1,0.6958001594389099
189028,NIST0012,0,0,0.360683835925006
187890,NIST0012,0,0,0.329151001365156
189308,NIST0012,0,0,0.2611760419396864
188155,NIST0012,0,0,0.37788615411936316
185565,NIST0012,0,0,0.311810719814831
184717,NIST0012,0,0,0.31741189883577225
184586,NIST0012,0,0,0.4203857666986764
186773,NIST0012,0,0,0.16030630799595674
189863,NIST0012,0,0,0.3962345399697877
185900,NIST0012,0,0,0.34242967451839984
189094,NIST0012,0,1,0.5267218467098649
185418,NIST0012,0,0,0.36898440801527893
187395,NIST0012,0,0,0.28365351547193507
187905,NIST0012,0,0,0.29621260561078955
188516,NIST0012,0,1,0.5653134683517771
185141,NIST0012,0,0,0.30030463251312983
