index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,E. coli with JES101 plasmid,1,1,0.9379092655990754
319,E. coli with JES101 plasmid,1,1,0.7294067456960066
315,E. coli with JES101 plasmid,1,1,0.9379092655990754
306,E. coli with JES101 plasmid,1,1,0.6974766608950431
320,E. coli with JES101 plasmid,1,1,0.7617851624307692
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9027344603278402
41,Enterohemorrhagic E. coli non-toxic,0,1,0.909167841704873
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8260127468799722
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8155571112199672
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7323533320498092
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9085200675887917
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9262937538035347
53,Enterohemorrhagic E. coli non-toxic,0,1,0.906109132779407
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7884578518044708
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7323533320498092
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9517265266652495
329,Enterohemorrhagic E. coli toxic,1,1,0.8487177789322229
326,Enterohemorrhagic E. coli toxic,1,1,0.8500925822505299
333,Enterohemorrhagic E. coli toxic,1,1,0.9592287504292838
324,Enterohemorrhagic E. coli toxic,1,1,0.8531732529939885
338,Enterohemorrhagic E. coli toxic,1,1,0.8317476717549136
331,Enterohemorrhagic E. coli toxic,1,1,0.7323533320498092
334,Enterohemorrhagic E. coli toxic,1,1,0.9592287504292838
336,Enterohemorrhagic E. coli toxic,1,1,0.8317476717549136
340,Enterohemorrhagic E. coli toxic,1,1,0.9086585807977222
339,Enterohemorrhagic E. coli toxic,1,1,0.9110104800854184
335,Enterohemorrhagic E. coli toxic,1,1,0.9592287504292838
84,NIST0011,0,1,0.8701730421310125
83,NIST0011,0,1,0.956067686480523
86,NIST0011,0,1,0.8585113375400124
79,NIST0011,0,1,0.603851515669269
78,NIST0011,0,1,0.6868510083913673
73,NIST0011,0,1,0.8260127468799722
75,NIST0011,0,1,0.9576154187669536
81,NIST0011,0,1,0.956067686480523
77,NIST0011,0,1,0.9576154187669536
76,NIST0011,0,1,0.9614753611860544
74,NIST0011,0,1,0.8260127468799722
96,NIST0012,0,0,0.031059309259543394
91,NIST0012,0,1,0.7722475499634747
90,NIST0012,0,1,0.7891532434126243
106,NIST0012,0,1,0.9130228305370469
105,NIST0012,0,1,0.9126587751124636
100,NIST0012,0,1,0.7952239171320833
95,NIST0012,0,1,0.9619095102112686
94,NIST0012,0,1,0.9619095102112686
102,NIST0012,0,1,0.6459502154318929
99,NIST0012,0,1,0.8433698479462316
101,NIST0012,0,1,0.7952239171320833
121,NIST0014,0,1,0.7614868264114281
119,NIST0014,0,1,0.9232468888825596
114,NIST0014,0,1,0.603851515669269
124,NIST0014,0,1,0.8541648129918584
108,NIST0014,0,0,0.003711303543176017
111,NIST0014,0,1,0.9703287554938376
122,NIST0014,0,1,0.7614868264114281
109,NIST0014,0,0,0.003711303543176017
113,NIST0014,0,1,0.9694920759503654
116,NIST0014,0,1,0.6868510083913673
112,NIST0014,0,1,0.9694920759503654
127,NIST0018,0,0,7.049297096504481e-87
135,NIST0018,0,1,0.9271815170212239
142,NIST0018,0,1,0.8706098421638543
143,NIST0018,0,1,0.8611414393055421
136,NIST0018,0,1,0.9271815170212239
132,NIST0018,0,1,0.6012550420693414
137,NIST0018,0,1,0.9271815170212239
140,NIST0018,0,1,0.6543740794836411
133,NIST0018,0,1,0.501901368138651
130,NIST0018,0,1,0.956703705459869
131,NIST0018,0,1,0.9598209291301801
345,NIST0019,1,1,0.9681210726182246
346,NIST0019,1,1,0.9681210726182246
354,NIST0019,1,1,0.7408695230833922
350,NIST0019,1,1,0.9188562795741089
353,NIST0019,1,1,0.9378156792979292
358,NIST0019,1,1,0.7728652031198427
355,NIST0019,1,1,0.7639365491738311
349,NIST0019,1,1,0.9188562795741089
351,NIST0019,1,1,0.920349959791695
347,NIST0019,1,1,0.9665937257354844
342,NIST0019,1,1,0.8094584169599078
362,NIST0020,1,1,0.8511465284221984
370,NIST0020,1,1,0.9379092655990754
367,NIST0020,1,1,0.8562723408275006
375,NIST0020,1,1,0.819140340075073
364,NIST0020,1,1,0.9654616042251718
363,NIST0020,1,1,0.9654616042251718
366,NIST0020,1,1,0.8562723408275006
360,NIST0020,1,1,0.8474773721958166
368,NIST0020,1,1,0.8562723408275006
374,NIST0020,1,1,0.886051734470804
361,NIST0020,1,1,0.8511465284221984
395,NIST0023,1,1,0.8541648129918584
391,NIST0023,1,1,0.8669585595317623
381,NIST0023,1,1,0.9694920759503654
389,NIST0023,1,1,0.9321823457168178
392,NIST0023,1,1,0.8669585595317623
388,NIST0023,1,1,0.9408040188713725
383,NIST0023,1,1,0.9703287554938376
384,NIST0023,1,1,0.8598159928554445
390,NIST0023,1,1,0.8669585595317623
393,NIST0023,1,1,0.8541648129918584
385,NIST0023,1,1,0.8791748565760885
397,NIST0025,1,1,0.655238651251825
409,NIST0025,1,1,0.7568129720556104
398,NIST0025,1,1,0.655238651251825
396,NIST0025,1,1,0.655238651251825
404,NIST0025,1,1,0.9402371983127215
411,NIST0025,1,1,0.9084270100760349
400,NIST0025,1,1,0.9157520773847397
405,NIST0025,1,1,0.9695275135694363
412,NIST0025,1,1,0.9084270100760349
401,NIST0025,1,1,0.9157520773847397
408,NIST0025,1,1,0.8055356196599637
425,NIST0026,1,1,0.9572147659223794
418,NIST0026,1,1,0.9536995335247032
419,NIST0026,1,1,0.9536995335247032
416,NIST0026,1,1,0.655238651251825
430,NIST0026,1,1,0.8931417223334153
429,NIST0026,1,1,0.8931417223334153
426,NIST0026,1,1,0.866667478334465
422,NIST0026,1,1,0.9443066352298889
427,NIST0026,1,1,0.8590762797758943
415,NIST0026,1,1,0.655238651251825
420,NIST0026,1,1,0.9443066352298889
448,NIST0027,1,1,0.8931417223334153
433,NIST0027,1,1,0.655238651251825
442,NIST0027,1,1,0.9471132931245836
432,NIST0027,1,1,0.655238651251825
449,NIST0027,1,1,0.8931417223334153
441,NIST0027,1,1,0.9471132931245836
444,NIST0027,1,1,0.7228913840163272
447,NIST0027,1,1,0.8931417223334153
437,NIST0027,1,1,0.9556027952744137
436,NIST0027,1,1,0.9556027952744137
446,NIST0027,1,1,0.7228913840163272
150,NIST0032,0,0,4.2417641002007264e-17
149,NIST0032,0,0,4.825125085663503e-06
146,NIST0032,0,0,2.8315772277813096e-20
147,NIST0032,0,0,7.732912072824014e-05
157,NIST0032,0,0,0.0007427165600179323
159,NIST0032,0,1,0.8125675301965514
151,NIST0032,0,0,4.2417641002007264e-17
154,NIST0032,0,0,9.270905986053258e-06
148,NIST0032,0,0,7.732912072824014e-05
153,NIST0032,0,0,4.875076214985388e-05
144,NIST0032,0,0,4.5433986629877794e-23
451,NIST0045,1,1,0.7407563677702675
457,NIST0045,1,1,0.8728192639071889
463,NIST0045,1,1,0.8378114472575016
450,NIST0045,1,1,0.7575962527627746
452,NIST0045,1,1,0.7575962527627746
467,NIST0045,1,1,0.9051269250222442
454,NIST0045,1,1,0.9485177738950207
456,NIST0045,1,1,0.8728192639071889
453,NIST0045,1,1,0.9485177738950207
460,NIST0045,1,1,0.9655469306626556
466,NIST0045,1,1,0.9084270100760349
475,NIST0048,1,0,0.0010748357522602848
471,NIST0048,1,0,0.02678327674677919
473,NIST0048,1,0,0.05460577089566548
481,NIST0048,1,0,0.0010687591630904952
485,NIST0048,1,1,0.7728652031198427
472,NIST0048,1,0,0.05460577089566548
474,NIST0048,1,0,0.0027030646932108137
468,NIST0048,1,0,0.018808416241089622
476,NIST0048,1,0,0.0027030646932108137
477,NIST0048,1,1,0.9048144582657954
480,NIST0048,1,0,0.004957240780260454
486,NIST0049,1,1,0.8016555959061561
490,NIST0049,1,1,0.9556027952744137
503,NIST0049,1,1,0.9048221518435269
495,NIST0049,1,1,0.752768142639458
502,NIST0049,1,1,0.9048221518435269
492,NIST0049,1,1,0.8736004868255702
500,NIST0049,1,1,0.8659956856763384
499,NIST0049,1,1,0.8659956856763384
501,NIST0049,1,1,0.900573559281814
496,NIST0049,1,1,0.752768142639458
488,NIST0049,1,1,0.8016555959061561
508,NIST0052,1,1,0.9404116456676294
521,NIST0052,1,1,0.8893578804318598
514,NIST0052,1,1,0.965463227056491
511,NIST0052,1,1,0.8222207052382883
512,NIST0052,1,1,0.739845034060854
516,NIST0052,1,1,0.8536096470921791
505,NIST0052,1,1,0.8260127468799722
519,NIST0052,1,1,0.8893578804318598
504,NIST0052,1,1,0.8260127468799722
520,NIST0052,1,1,0.8893578804318598
517,NIST0052,1,1,0.8378114472575016
538,NIST0054,1,1,0.9084270100760349
535,NIST0054,1,1,0.799400225464954
523,NIST0054,1,1,0.8294890128624574
530,NIST0054,1,1,0.8058759861167913
529,NIST0054,1,1,0.8058759861167913
536,NIST0054,1,1,0.7751067083764872
527,NIST0054,1,1,0.9404116456676294
525,NIST0054,1,1,0.9404116456676294
524,NIST0054,1,1,0.8294890128624574
526,NIST0054,1,1,0.9404116456676294
528,NIST0054,1,1,0.7561455845567707
165,NIST0056,0,1,0.9553993546905986
167,NIST0056,0,1,0.9487877229359117
173,NIST0056,0,1,0.9326516723118218
172,NIST0056,0,1,0.9326516723118218
175,NIST0056,0,1,0.8141039659216488
168,NIST0056,0,1,0.8939276468177254
177,NIST0056,0,1,0.900573559281814
179,NIST0056,0,1,0.9048221518435269
162,NIST0056,0,1,0.8532035348594318
169,NIST0056,0,1,0.8736004868255702
174,NIST0056,0,1,0.8141039659216488
555,NIST0059,1,1,0.8893578804318598
542,NIST0059,1,1,0.8294890128624574
541,NIST0059,1,1,0.8294890128624574
549,NIST0059,1,1,0.9674464413440136
543,NIST0059,1,1,0.9485177738950207
553,NIST0059,1,1,0.8659956856763384
554,NIST0059,1,1,0.8541122165992139
552,NIST0059,1,1,0.8659956856763384
545,NIST0059,1,1,0.9395046924486888
550,NIST0059,1,1,0.9655469306626556
547,NIST0059,1,1,0.8259340524072658
558,NIST0066,1,1,0.8248134136289482
567,NIST0066,1,1,0.9674464413440136
572,NIST0066,1,1,0.7911258632713035
560,NIST0066,1,1,0.8248134136289482
575,NIST0066,1,1,0.9084270100760349
570,NIST0066,1,1,0.7911258632713035
569,NIST0066,1,1,0.9655469306626556
571,NIST0066,1,1,0.7911258632713035
563,NIST0066,1,1,0.9404116456676294
562,NIST0066,1,1,0.9404116456676294
559,NIST0066,1,1,0.8100788369732347
592,NIST0071,1,1,0.8893578804318598
576,NIST0071,1,1,0.7658874299304752
581,NIST0071,1,1,0.9578711178915172
579,NIST0071,1,1,0.9578711178915172
593,NIST0071,1,1,0.8893578804318598
588,NIST0071,1,1,0.8697457341274424
583,NIST0071,1,1,0.9215923345359509
591,NIST0071,1,1,0.8893578804318598
584,NIST0071,1,1,0.9215923345359509
578,NIST0071,1,1,0.7658874299304752
589,NIST0071,1,1,0.8697457341274424
611,NIST0073,1,1,0.8882858801333066
599,NIST0073,1,1,0.9157520773847397
606,NIST0073,1,1,0.8751467082095443
597,NIST0073,1,1,0.9157520773847397
609,NIST0073,1,1,0.8944968674724559
595,NIST0073,1,1,0.7900673049814119
610,NIST0073,1,1,0.8882858801333066
605,NIST0073,1,1,0.9587717175608643
600,NIST0073,1,1,0.5019013681386515
596,NIST0073,1,1,0.8094584169599078
608,NIST0073,1,1,0.8663747530116868
620,NIST0079,1,1,0.945428864433647
617,NIST0079,1,1,0.9643054697697119
612,NIST0079,1,1,0.6540929642123872
624,NIST0079,1,1,0.8754210588716707
615,NIST0079,1,1,0.9668943246236913
626,NIST0079,1,1,0.8816806045472517
625,NIST0079,1,1,0.8816806045472517
621,NIST0079,1,1,0.9651501021868374
614,NIST0079,1,1,0.6540929642123872
622,NIST0079,1,1,0.9667411810090866
618,NIST0079,1,1,0.9418280750744382
187,NIST0083,0,0,0.0027030646932108137
183,NIST0083,0,1,0.734130604028291
184,NIST0083,0,1,0.6485314038305391
193,NIST0083,0,1,0.7044481883079952
194,NIST0083,0,1,0.7044481883079952
188,NIST0083,0,0,0.0010748357522602848
197,NIST0083,0,1,0.8942577856832833
191,NIST0083,0,0,0.40428432656537616
195,NIST0083,0,1,0.9014076310852319
180,NIST0083,0,0,0.022494432486117856
192,NIST0083,0,1,0.6479078258789622
210,NIST0087,0,1,0.8551725100752954
211,NIST0087,0,1,0.8622894114485284
203,NIST0087,0,1,0.9157520773847397
201,NIST0087,0,1,0.9157520773847397
212,NIST0087,0,1,0.8452453638088755
215,NIST0087,0,1,0.8282598141044496
209,NIST0087,0,1,0.9369667782475193
199,NIST0087,0,1,0.7296116769662973
213,NIST0087,0,1,0.7990199984673992
205,NIST0087,0,1,0.6636904262859655
214,NIST0087,0,1,0.8282598141044496
645,NIST0092,1,1,0.7728652031198427
634,NIST0092,1,1,0.9157520773847397
641,NIST0092,1,1,0.9463363809286838
638,NIST0092,1,1,0.578320984546726
635,NIST0092,1,1,0.9157520773847397
647,NIST0092,1,1,0.7728652031198427
644,NIST0092,1,1,0.886051734470804
637,NIST0092,1,1,0.578320984546726
636,NIST0092,1,1,0.578320984546726
633,NIST0092,1,1,0.9157520773847397
642,NIST0092,1,1,0.8818636760528547
221,NIST0129,0,0,0.18439921192237094
227,NIST0129,0,1,0.9272923883192645
216,NIST0129,0,0,0.15835673449149942
218,NIST0129,0,0,0.15835673449149942
225,NIST0129,0,1,0.898130069161628
224,NIST0129,0,0,0.012975885121839432
233,NIST0129,0,1,0.7728652031198427
231,NIST0129,0,1,0.7728652031198427
219,NIST0129,0,0,0.18439921192237094
228,NIST0129,0,0,0.36852381952136537
230,NIST0129,0,0,0.28854647122253135
244,NIST0139,0,1,0.9628573877267813
238,NIST0139,0,1,0.9418125633362923
236,NIST0139,0,1,0.655238651251825
235,NIST0139,0,1,0.655238651251825
234,NIST0139,0,1,0.655238651251825
247,NIST0139,0,1,0.8590762797758943
243,NIST0139,0,1,0.9604930516838395
249,NIST0139,0,1,0.7728652031198427
237,NIST0139,0,1,0.9365129430667837
251,NIST0139,0,1,0.7728652031198427
241,NIST0139,0,1,0.9254627678732319
653,Pseudomonas aeruginosa PA-14,1,1,0.9085205333187866
654,Pseudomonas aeruginosa PA-14,1,1,0.8736004868255702
650,Pseudomonas aeruginosa PA-14,1,1,0.655238651251825
658,Pseudomonas aeruginosa PA-14,1,1,0.9495178982910061
659,Pseudomonas aeruginosa PA-14,1,1,0.9495178982910061
665,Pseudomonas aeruginosa PA-14,1,1,0.9110104800854184
649,Pseudomonas aeruginosa PA-14,1,1,0.655238651251825
663,Pseudomonas aeruginosa PA-14,1,1,0.9110104800854184
656,Pseudomonas aeruginosa PA-14,1,1,0.8939276468177254
661,Pseudomonas aeruginosa PA-14,1,1,0.7899854024856922
648,Pseudomonas aeruginosa PA-14,1,1,0.655238651251825
671,Pseudomonas aeruginosa PAO1,1,1,0.9391456888853065
683,Pseudomonas aeruginosa PAO1,1,1,0.8931417223334153
674,Pseudomonas aeruginosa PAO1,1,1,0.9183556472193545
682,Pseudomonas aeruginosa PAO1,1,1,0.8931417223334153
678,Pseudomonas aeruginosa PAO1,1,1,0.7228913840163272
673,Pseudomonas aeruginosa PAO1,1,1,0.9183556472193545
668,Pseudomonas aeruginosa PAO1,1,1,0.655238651251825
679,Pseudomonas aeruginosa PAO1,1,1,0.7228913840163272
676,Pseudomonas aeruginosa PAO1,1,1,0.9495178982910061
672,Pseudomonas aeruginosa PAO1,1,1,0.9183556472193545
666,Pseudomonas aeruginosa PAO1,1,1,0.655238651251825
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.655238651251825
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8931417223334153
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9123106942895285
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604687375310833
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.655238651251825
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556027952744137
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9212458920790623
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9123106942895285
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556027952744137
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9212458920790623
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9123106942895285
273,Pseudomonas fluorescens,0,1,0.956703705459869
278,Pseudomonas fluorescens,0,1,0.6890160318905109
287,Pseudomonas fluorescens,0,1,0.7728652031198427
283,Pseudomonas fluorescens,0,1,0.8472737189542159
270,Pseudomonas fluorescens,0,1,0.655238651251825
281,Pseudomonas fluorescens,0,1,0.9629474524573949
279,Pseudomonas fluorescens,0,1,0.9629474524573949
276,Pseudomonas fluorescens,0,1,0.6890160318905109
272,Pseudomonas fluorescens,0,1,0.655238651251825
275,Pseudomonas fluorescens,0,1,0.9524222661210852
277,Pseudomonas fluorescens,0,1,0.7544215470544084
711,Staphylococcus aureus JE2,1,1,0.9466171244413578
708,Staphylococcus aureus JE2,1,1,0.8453428794582528
714,Staphylococcus aureus JE2,1,1,0.886051734470804
718,Staphylococcus aureus JE2,1,1,0.8541648129918584
717,Staphylococcus aureus JE2,1,1,0.8541648129918584
705,Staphylococcus aureus JE2,1,1,0.9585331097233754
710,Staphylococcus aureus JE2,1,1,0.8728192639071889
704,Staphylococcus aureus JE2,1,1,0.8365888141555528
716,Staphylococcus aureus JE2,1,1,0.8818636760528547
713,Staphylococcus aureus JE2,1,1,0.9534952504034644
703,Staphylococcus aureus JE2,1,1,0.8365888141555528
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8437090429402725
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9534952504034644
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9621220180401588
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8072132473572089
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.964392480889716
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8443186125642679
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8895270353632988
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7777857243983758
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9621220180401588
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8068336578486736
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9534952504034644
690,Salmonella enterica,1,1,0.7215391105102018
684,Salmonella enterica,1,1,0.7990142907208881
698,Salmonella enterica,1,1,0.8163892861477373
695,Salmonella enterica,1,1,0.9627667702532273
694,Salmonella enterica,1,1,0.9627667702532273
686,Salmonella enterica,1,1,0.7990142907208881
689,Salmonella enterica,1,1,0.9210954141252781
685,Salmonella enterica,1,1,0.7990142907208881
697,Salmonella enterica,1,1,0.8163892861477373
688,Salmonella enterica,1,1,0.932654653017678
701,Salmonella enterica,1,1,0.9084270100760349
723,NIST0013,0,1,0.9536980255883077
725,NIST0013,0,1,0.9571691381229903
729,NIST0013,0,1,0.9534952504034644
730,NIST0013,0,1,0.9466171244413578
727,NIST0013,0,1,0.5575900736401103
722,NIST0013,0,1,0.5706693367871383
736,NIST0013,0,1,0.900573559281814
735,NIST0013,0,1,0.9048221518435269
731,NIST0013,0,1,0.9466171244413578
726,NIST0013,0,0,0.3692108895404662
728,NIST0013,0,0,0.4669204141851675
767,NIST0015,1,1,0.9655469306626556
764,NIST0015,1,1,0.8558199568325688
770,NIST0015,1,1,0.8317476717549136
763,NIST0015,1,1,0.8558199568325688
762,NIST0015,1,1,0.8558199568325688
756,NIST0015,1,1,0.655238651251825
759,NIST0015,1,1,0.9556027952744137
772,NIST0015,1,1,0.8785839145832702
761,NIST0015,1,1,0.9604687375310833
768,NIST0015,1,1,0.8317476717549136
766,NIST0015,1,1,0.9655469306626556
791,NIST0016,1,1,0.9001877603854124
779,NIST0016,1,1,0.9297335079363223
781,NIST0016,1,1,0.9465045196086064
785,NIST0016,1,1,0.9687915610266284
777,NIST0016,1,1,0.9060686398975937
780,NIST0016,1,1,0.9443989183553542
775,NIST0016,1,1,0.8202046040105045
789,NIST0016,1,1,0.9001877603854124
783,NIST0016,1,1,0.9687915610266284
787,NIST0016,1,1,0.8663747530116868
786,NIST0016,1,1,0.8751467082095443
739,NIST0041,0,1,0.7308525465867491
740,NIST0041,0,1,0.7308525465867491
748,NIST0041,0,1,0.9633686668549378
750,NIST0041,0,1,0.8550562093425306
752,NIST0041,0,1,0.8550562093425306
742,NIST0041,0,1,0.9664761591755439
744,NIST0041,0,1,0.9384648813619614
755,NIST0041,0,1,0.8715706318849882
738,NIST0041,0,1,0.763114147406918
751,NIST0041,0,1,0.8550562093425306
754,NIST0041,0,1,0.8715706318849882
801,NIST0046,1,1,0.9239874639842858
794,NIST0046,1,1,0.8294890128624574
797,NIST0046,1,1,0.930084017403147
793,NIST0046,1,1,0.8294890128624574
809,NIST0046,1,1,0.9048221518435269
792,NIST0046,1,1,0.8294890128624574
796,NIST0046,1,1,0.930084017403147
803,NIST0046,1,1,0.9239874639842858
798,NIST0046,1,1,0.9411390585587348
799,NIST0046,1,1,0.9411390585587348
805,NIST0046,1,1,0.8536096470921791
820,NIST0053,1,1,0.9369667782475193
826,NIST0053,1,1,0.8978618278375653
824,NIST0053,1,1,0.7874053100083079
812,NIST0053,1,1,0.7509479470941721
819,NIST0053,1,1,0.9463363809286838
814,NIST0053,1,1,0.8846261871116258
810,NIST0053,1,1,0.7509479470941721
823,NIST0053,1,1,0.7523206687037891
816,NIST0053,1,1,0.9234690553757835
813,NIST0053,1,1,0.9085205333187866
811,NIST0053,1,1,0.7509479470941721
838,NIST0055,1,1,0.9674464413440136
844,NIST0055,1,1,0.8893578804318598
833,NIST0055,1,1,0.9391456888853065
831,NIST0055,1,1,0.9391456888853065
837,NIST0055,1,1,0.9674464413440136
841,NIST0055,1,1,0.8541122165992139
835,NIST0055,1,1,0.9355298053342042
843,NIST0055,1,1,0.8893578804318598
828,NIST0055,1,1,0.8542960928895803
839,NIST0055,1,1,0.9655469306626556
829,NIST0055,1,1,0.8537256090985668
860,NIST0057,1,1,0.8048024034551227
856,NIST0057,1,1,0.9675017016856674
850,NIST0057,1,1,0.9487877229359117
859,NIST0057,1,1,0.8370623951107713
855,NIST0057,1,1,0.9687613451002413
861,NIST0057,1,1,0.8893578804318598
854,NIST0057,1,1,0.9477751796614248
846,NIST0057,1,1,0.8112447880979752
858,NIST0057,1,1,0.8231371434306944
863,NIST0057,1,1,0.8893578804318598
851,NIST0057,1,1,0.9487877229359117
873,NIST0067,1,1,0.894331480534167
871,NIST0067,1,1,0.9095933126316202
872,NIST0067,1,1,0.9095933126316202
865,NIST0067,1,1,0.8362449429589086
879,NIST0067,1,1,0.900573559281814
877,NIST0067,1,1,0.8707918284769801
870,NIST0067,1,1,0.894523449410391
866,NIST0067,1,1,0.8362449429589086
867,NIST0067,1,1,0.7152191795442894
876,NIST0067,1,1,0.8707918284769801
881,NIST0067,1,1,0.9048221518435269
890,NIST0068,1,1,0.936818515442112
882,NIST0068,1,1,0.655238651251825
884,NIST0068,1,1,0.655238651251825
896,NIST0068,1,1,0.8621779047376963
887,NIST0068,1,1,0.9480454349839367
892,NIST0068,1,1,0.9123106942895285
894,NIST0068,1,1,0.8621779047376963
889,NIST0068,1,1,0.936818515442112
899,NIST0068,1,1,0.7728652031198427
895,NIST0068,1,1,0.8621779047376963
886,NIST0068,1,1,0.9480454349839367
910,NIST0070,1,1,0.9698000688865052
906,NIST0070,1,1,0.9343581096365733
914,NIST0070,1,1,0.8452453638088755
905,NIST0070,1,1,0.9404116456676294
907,NIST0070,1,1,0.9343581096365733
909,NIST0070,1,1,0.9695275135694363
915,NIST0070,1,1,0.7728652031198427
901,NIST0070,1,1,0.655238651251825
900,NIST0070,1,1,0.655238651251825
904,NIST0070,1,1,0.9404116456676294
903,NIST0070,1,1,0.9404116456676294
926,NIST0072,1,1,0.9365188183361681
929,NIST0072,1,1,0.9574831414550165
922,NIST0072,1,1,0.9085205333187866
928,NIST0072,1,1,0.9602717821941076
933,NIST0072,1,1,0.900573559281814
930,NIST0072,1,1,0.8371602301371943
927,NIST0072,1,1,0.9574831414550165
934,NIST0072,1,1,0.900573559281814
931,NIST0072,1,1,0.8371602301371943
918,NIST0072,1,1,0.8362449429589086
921,NIST0072,1,1,0.9085205333187866
951,NIST0075,1,1,0.9048221518435269
940,NIST0075,1,1,0.8957150248274623
953,NIST0075,1,1,0.9048221518435269
938,NIST0075,1,1,0.8112447880979752
946,NIST0075,1,1,0.9587717175608643
952,NIST0075,1,1,0.900573559281814
943,NIST0075,1,1,0.9443066352298889
939,NIST0075,1,1,0.8487177789322229
941,NIST0075,1,1,0.8957150248274623
937,NIST0075,1,1,0.8112447880979752
936,NIST0075,1,1,0.8112447880979752
