index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4963826288233946
72,NIST0011,0,1,0.7891663928545314
73,NIST0011,0,1,0.7891663928545314
74,NIST0011,0,1,0.7891663928545314
75,NIST0011,0,0,0.40947069220068805
76,NIST0011,0,0,0.4016948250429635
77,NIST0011,0,0,0.40947069220068805
78,NIST0011,0,0,0.1732339422754925
79,NIST0011,0,0,0.16850487572929962
80,NIST0011,0,0,0.1732339422754925
81,NIST0011,0,1,0.7689605201835614
82,NIST0011,0,1,0.7689605201835614
83,NIST0011,0,1,0.7689605201835614
84,NIST0011,0,1,0.5021724127223164
85,NIST0011,0,1,0.5105811594842947
86,NIST0011,0,1,0.5160324025181104
87,NIST0011,0,1,0.56469915339009
88,NIST0011,0,1,0.5467494801863364
89,NIST0011,0,1,0.56469915339009
90,NIST0012,0,0,0.43378835184650155
91,NIST0012,0,0,0.4176142292545185
92,NIST0012,0,0,0.3617521000021812
93,NIST0012,0,1,0.6404014932888351
94,NIST0012,0,1,0.6465474404513788
95,NIST0012,0,1,0.6465474404513788
96,NIST0012,0,0,0.11775770840476704
97,NIST0012,0,0,0.11775770840476704
98,NIST0012,0,0,0.11775770840476704
99,NIST0012,0,0,0.22883556414170883
100,NIST0012,0,0,0.17231884553039506
101,NIST0012,0,0,0.17231884553039506
102,NIST0012,0,0,0.2825655996284778
103,NIST0012,0,0,0.25926037277825265
104,NIST0012,0,0,0.25926037277825265
105,NIST0012,0,1,0.5165040768714964
106,NIST0012,0,1,0.5174592779413214
107,NIST0012,0,1,0.5174592779413214
144,NIST0032,0,0,0.08368491934112023
145,NIST0032,0,0,0.08368491934112023
146,NIST0032,0,0,0.08368491934112023
147,NIST0032,0,0,0.11215240333706927
148,NIST0032,0,0,0.11215240333706927
149,NIST0032,0,0,0.11215240333706927
150,NIST0032,0,0,0.27116467016951024
151,NIST0032,0,0,0.27116467016951024
152,NIST0032,0,0,0.27116467016951024
153,NIST0032,0,0,0.1005870787887241
154,NIST0032,0,0,0.1005870787887241
155,NIST0032,0,0,0.1005870787887241
156,NIST0032,0,0,0.10170944185072253
157,NIST0032,0,0,0.10170944185072253
158,NIST0032,0,0,0.10170944185072253
159,NIST0032,0,0,0.3216748712428586
160,NIST0032,0,0,0.2227267635808745
161,NIST0032,0,0,0.3860667257874834
180,NIST0083,0,0,0.09369876774151643
181,NIST0083,0,0,0.15883954650187807
182,NIST0083,0,0,0.15883954650187807
183,NIST0083,0,0,0.1746262315180325
184,NIST0083,0,0,0.16469997028556438
185,NIST0083,0,0,0.1746262315180325
186,NIST0083,0,0,0.11039175314283958
187,NIST0083,0,0,0.11039175314283958
188,NIST0083,0,0,0.11039175314283958
189,NIST0083,0,0,0.11809840025224416
190,NIST0083,0,0,0.11752527961034905
191,NIST0083,0,0,0.11752527961034905
192,NIST0083,0,0,0.2808678654490273
193,NIST0083,0,0,0.28478093033812146
194,NIST0083,0,0,0.28478093033812146
195,NIST0083,0,1,0.8129865842923943
196,NIST0083,0,1,0.8129865842923943
197,NIST0083,0,1,0.8118862003580601
198,NIST0087,0,0,0.3061791873987339
199,NIST0087,0,0,0.3076144554920755
200,NIST0087,0,0,0.3061791873987339
201,NIST0087,0,1,0.6217932391200116
202,NIST0087,0,1,0.6217932391200116
203,NIST0087,0,1,0.6217932391200116
204,NIST0087,0,0,0.29710035811036306
205,NIST0087,0,0,0.29710035811036306
206,NIST0087,0,0,0.29710035811036306
207,NIST0087,0,0,0.38666435695550394
208,NIST0087,0,0,0.2948890041487565
209,NIST0087,0,0,0.2948890041487565
210,NIST0087,0,1,0.5164898121700947
211,NIST0087,0,1,0.511038569136279
212,NIST0087,0,1,0.5056652220776756
213,NIST0087,0,1,0.5326761432087329
214,NIST0087,0,0,0.4958767255269527
215,NIST0087,0,0,0.4958767255269527
234,NIST0139,0,1,0.7072936793895063
235,NIST0139,0,1,0.7072936793895063
236,NIST0139,0,1,0.7072936793895063
237,NIST0139,0,1,0.5766137546344153
238,NIST0139,0,1,0.5452394516377981
239,NIST0139,0,1,0.5766137546344153
240,NIST0139,0,1,0.8711851533771034
241,NIST0139,0,1,0.8711851533771034
242,NIST0139,0,1,0.8711851533771034
243,NIST0139,0,1,0.7046792613226531
244,NIST0139,0,1,0.7166607356902802
245,NIST0139,0,1,0.7046792613226531
246,NIST0139,0,1,0.6675309421327752
247,NIST0139,0,1,0.6675309421327752
248,NIST0139,0,1,0.679517250211357
249,NIST0139,0,0,0.4981946595444362
250,NIST0139,0,0,0.4981946595444362
251,NIST0139,0,0,0.4981946595444362
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7072936793895063
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7072936793895063
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7072936793895063
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6865064963260078
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7831021477827337
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6865064963260078
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5416093330522141
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4642855793250629
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5416093330522141
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161686477085633
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161686477085633
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6161686477085633
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5934420944166847
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5934420944166847
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5934420944166847
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6773989470795907
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6773989470795907
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6773989470795907
270,Pseudomonas fluorescens,0,1,0.7072936793895063
271,Pseudomonas fluorescens,0,1,0.7072936793895063
272,Pseudomonas fluorescens,0,1,0.7072936793895063
273,Pseudomonas fluorescens,0,0,0.4035274719935925
274,Pseudomonas fluorescens,0,0,0.4093218042918254
275,Pseudomonas fluorescens,0,0,0.40460914706867485
276,Pseudomonas fluorescens,0,0,0.17547906483571793
277,Pseudomonas fluorescens,0,0,0.24449985918760306
278,Pseudomonas fluorescens,0,0,0.17547906483571793
279,Pseudomonas fluorescens,0,1,0.7781066843322539
280,Pseudomonas fluorescens,0,1,0.7781066843322539
281,Pseudomonas fluorescens,0,1,0.7781066843322539
282,Pseudomonas fluorescens,0,1,0.6967030048020365
283,Pseudomonas fluorescens,0,1,0.6967030048020365
284,Pseudomonas fluorescens,0,1,0.6967030048020365
285,Pseudomonas fluorescens,0,0,0.4981946595444362
286,Pseudomonas fluorescens,0,0,0.4981946595444362
287,Pseudomonas fluorescens,0,0,0.4981946595444362
306,E. coli with JES101 plasmid,1,1,0.6596239751655465
307,E. coli with JES101 plasmid,1,1,0.6596239751655465
308,E. coli with JES101 plasmid,1,1,0.6596239751655465
309,E. coli with JES101 plasmid,1,0,0.2816572544493765
310,E. coli with JES101 plasmid,1,0,0.2816572544493765
311,E. coli with JES101 plasmid,1,0,0.2816572544493765
312,E. coli with JES101 plasmid,1,0,0.11730029875278272
313,E. coli with JES101 plasmid,1,0,0.11730029875278272
314,E. coli with JES101 plasmid,1,0,0.11730029875278272
315,E. coli with JES101 plasmid,1,0,0.4893377959719905
316,E. coli with JES101 plasmid,1,0,0.4893377959719905
317,E. coli with JES101 plasmid,1,0,0.4893377959719905
318,E. coli with JES101 plasmid,1,0,0.20821177816276842
319,E. coli with JES101 plasmid,1,0,0.2102532370599246
320,E. coli with JES101 plasmid,1,0,0.3089151950850936
321,E. coli with JES101 plasmid,1,1,0.6580837843368094
322,E. coli with JES101 plasmid,1,1,0.6580837843368094
323,E. coli with JES101 plasmid,1,1,0.6580837843368094
324,Enterohemorrhagic E. coli toxic,1,1,0.67234646414389
325,Enterohemorrhagic E. coli toxic,1,1,0.67234646414389
326,Enterohemorrhagic E. coli toxic,1,1,0.82168839134845
327,Enterohemorrhagic E. coli toxic,1,0,0.21985170934409434
328,Enterohemorrhagic E. coli toxic,1,0,0.23073348724276907
329,Enterohemorrhagic E. coli toxic,1,0,0.21985170934409434
330,Enterohemorrhagic E. coli toxic,1,0,0.3569420169707601
331,Enterohemorrhagic E. coli toxic,1,0,0.3569420169707601
332,Enterohemorrhagic E. coli toxic,1,0,0.3569420169707601
333,Enterohemorrhagic E. coli toxic,1,1,0.7750324655696441
334,Enterohemorrhagic E. coli toxic,1,1,0.7750324655696441
335,Enterohemorrhagic E. coli toxic,1,1,0.7750324655696441
336,Enterohemorrhagic E. coli toxic,1,1,0.7140965532132699
337,Enterohemorrhagic E. coli toxic,1,1,0.7140965532132699
338,Enterohemorrhagic E. coli toxic,1,1,0.7140965532132699
339,Enterohemorrhagic E. coli toxic,1,1,0.5467494801863364
340,Enterohemorrhagic E. coli toxic,1,1,0.56469915339009
341,Enterohemorrhagic E. coli toxic,1,1,0.56469915339009
342,NIST0019,1,1,0.7984182845783059
343,NIST0019,1,1,0.7984182845783059
344,NIST0019,1,1,0.6722256784552837
345,NIST0019,1,1,0.5559938428457116
346,NIST0019,1,1,0.5559938428457116
347,NIST0019,1,1,0.5727530221810655
348,NIST0019,1,1,0.5027410979162299
349,NIST0019,1,1,0.5244235810237475
350,NIST0019,1,1,0.5244235810237475
351,NIST0019,1,0,0.29819376430469846
352,NIST0019,1,0,0.29819376430469846
353,NIST0019,1,0,0.43781167945060356
354,NIST0019,1,0,0.4557795677861697
355,NIST0019,1,0,0.40529486455219244
356,NIST0019,1,0,0.4557795677861697
357,NIST0019,1,0,0.4981946595444362
358,NIST0019,1,0,0.4981946595444362
359,NIST0019,1,0,0.4981946595444362
360,NIST0020,1,1,0.5566218507590638
361,NIST0020,1,1,0.5377733236081569
362,NIST0020,1,1,0.5377733236081569
363,NIST0020,1,1,0.6120845288004397
364,NIST0020,1,1,0.6120845288004397
365,NIST0020,1,1,0.6120845288004397
366,NIST0020,1,0,0.3999088727396043
367,NIST0020,1,0,0.3999088727396043
368,NIST0020,1,0,0.3999088727396043
369,NIST0020,1,0,0.4893377959719905
370,NIST0020,1,0,0.4893377959719905
371,NIST0020,1,0,0.4893377959719905
372,NIST0020,1,1,0.829830252004247
373,NIST0020,1,1,0.829830252004247
374,NIST0020,1,1,0.8089732039655834
375,NIST0020,1,0,0.42764203020414454
376,NIST0020,1,0,0.42764203020414454
377,NIST0020,1,0,0.42764203020414454
378,NIST0023,1,0,0.429730890387447
379,NIST0023,1,0,0.429730890387447
380,NIST0023,1,0,0.4074396501836133
381,NIST0023,1,0,0.4815507880937242
382,NIST0023,1,0,0.4815507880937242
383,NIST0023,1,0,0.46603415038757223
384,NIST0023,1,0,0.2323982961034185
385,NIST0023,1,0,0.3537297370014425
386,NIST0023,1,0,0.22653530698768592
387,NIST0023,1,0,0.443545803068407
388,NIST0023,1,0,0.3762761952529728
389,NIST0023,1,0,0.3075494540657887
390,NIST0023,1,1,0.7369954597121428
391,NIST0023,1,1,0.7369954597121428
392,NIST0023,1,1,0.7369954597121428
393,NIST0023,1,0,0.4161840908167312
394,NIST0023,1,0,0.4161840908167312
395,NIST0023,1,0,0.4161840908167312
432,NIST0027,1,1,0.7072936793895063
433,NIST0027,1,1,0.7072936793895063
434,NIST0027,1,1,0.7072936793895063
435,NIST0027,1,1,0.7831021477827337
436,NIST0027,1,1,0.6865064963260078
437,NIST0027,1,1,0.6865064963260078
438,NIST0027,1,1,0.917318005752453
439,NIST0027,1,1,0.917318005752453
440,NIST0027,1,1,0.9105589804037152
441,NIST0027,1,1,0.5664159558165932
442,NIST0027,1,1,0.5664159558165932
443,NIST0027,1,1,0.5664159558165932
444,NIST0027,1,1,0.5934420944166847
445,NIST0027,1,1,0.5934420944166847
446,NIST0027,1,1,0.5934420944166847
447,NIST0027,1,1,0.6773989470795907
448,NIST0027,1,1,0.6773989470795907
449,NIST0027,1,1,0.6773989470795907
450,NIST0045,1,1,0.6308985500874738
451,NIST0045,1,1,0.6287001052073691
452,NIST0045,1,1,0.6308985500874738
453,NIST0045,1,0,0.4259902983524687
454,NIST0045,1,0,0.4259902983524687
455,NIST0045,1,0,0.3397257373185461
456,NIST0045,1,0,0.31757712604454846
457,NIST0045,1,0,0.31757712604454846
458,NIST0045,1,0,0.3042988876013443
459,NIST0045,1,1,0.8507534105255811
460,NIST0045,1,1,0.8498636222310446
461,NIST0045,1,1,0.8498636222310446
462,NIST0045,1,1,0.7851892919013814
463,NIST0045,1,1,0.6513420324320395
464,NIST0045,1,1,0.7851892919013814
465,NIST0045,1,1,0.6090323142686743
466,NIST0045,1,1,0.6090323142686743
467,NIST0045,1,1,0.6182247936976936
468,NIST0048,1,0,0.08368491934112023
469,NIST0048,1,0,0.08368491934112023
470,NIST0048,1,0,0.08368491934112023
471,NIST0048,1,0,0.12601582298541233
472,NIST0048,1,0,0.12601582298541233
473,NIST0048,1,0,0.12601582298541233
474,NIST0048,1,0,0.11039175314283958
475,NIST0048,1,0,0.11039175314283958
476,NIST0048,1,0,0.11039175314283958
477,NIST0048,1,0,0.2704341791979403
478,NIST0048,1,0,0.26731806282047615
479,NIST0048,1,0,0.26731806282047615
480,NIST0048,1,0,0.17606282485531802
481,NIST0048,1,0,0.10228256249261766
482,NIST0048,1,0,0.10228256249261766
483,NIST0048,1,0,0.4981946595444362
484,NIST0048,1,0,0.4981946595444362
485,NIST0048,1,0,0.4981946595444362
504,NIST0052,1,1,0.7891663928545314
505,NIST0052,1,1,0.7891663928545314
506,NIST0052,1,1,0.7891663928545314
507,NIST0052,1,1,0.5455541764970696
508,NIST0052,1,1,0.5455541764970696
509,NIST0052,1,1,0.5455541764970696
510,NIST0052,1,0,0.21506783005310023
511,NIST0052,1,0,0.22695912928017312
512,NIST0052,1,0,0.20749491551859373
513,NIST0052,1,1,0.8476394385212743
514,NIST0052,1,1,0.8488618035362832
515,NIST0052,1,1,0.8476394385212743
516,NIST0052,1,1,0.7851892919013814
517,NIST0052,1,1,0.6513420324320395
518,NIST0052,1,1,0.7851892919013814
519,NIST0052,1,1,0.6828971302730339
520,NIST0052,1,1,0.6828971302730339
521,NIST0052,1,1,0.6828971302730339
540,NIST0059,1,1,0.6940398400610376
541,NIST0059,1,1,0.6940398400610376
542,NIST0059,1,1,0.6940398400610376
543,NIST0059,1,0,0.4259902983524687
544,NIST0059,1,0,0.4259902983524687
545,NIST0059,1,0,0.3397257373185461
546,NIST0059,1,0,0.3853366743532406
547,NIST0059,1,0,0.3853366743532406
548,NIST0059,1,0,0.3853366743532406
549,NIST0059,1,1,0.8507534105255811
550,NIST0059,1,1,0.8498636222310446
551,NIST0059,1,1,0.8498636222310446
552,NIST0059,1,1,0.8321174051779586
553,NIST0059,1,1,0.8321174051779586
554,NIST0059,1,1,0.8007741058550955
555,NIST0059,1,1,0.6828971302730339
556,NIST0059,1,1,0.6828971302730339
557,NIST0059,1,1,0.6828971302730339
558,NIST0066,1,1,0.8385286690192996
559,NIST0066,1,1,0.8146535460238665
560,NIST0066,1,1,0.8385286690192996
561,NIST0066,1,1,0.5455541764970696
562,NIST0066,1,1,0.5455541764970696
563,NIST0066,1,1,0.5455541764970696
564,NIST0066,1,0,0.30834927890076014
565,NIST0066,1,0,0.2997040310810799
566,NIST0066,1,0,0.2997040310810799
567,NIST0066,1,1,0.8507534105255811
568,NIST0066,1,1,0.8498636222310446
569,NIST0066,1,1,0.8498636222310446
570,NIST0066,1,0,0.47890175114701067
571,NIST0066,1,0,0.47890175114701067
572,NIST0066,1,0,0.47890175114701067
573,NIST0066,1,1,0.6090323142686743
574,NIST0066,1,1,0.6182247936976936
575,NIST0066,1,1,0.6090323142686743
576,NIST0071,1,1,0.6175407142569025
577,NIST0071,1,1,0.6175407142569025
578,NIST0071,1,1,0.6175407142569025
579,NIST0071,1,1,0.753500467029225
580,NIST0071,1,1,0.753500467029225
581,NIST0071,1,1,0.753500467029225
582,NIST0071,1,1,0.8724173803532095
583,NIST0071,1,1,0.7394585733404778
584,NIST0071,1,1,0.7394585733404778
585,NIST0071,1,1,0.7067286386315195
586,NIST0071,1,1,0.7172791791678786
587,NIST0071,1,1,0.7067286386315195
588,NIST0071,1,1,0.6384745004683221
589,NIST0071,1,1,0.6384745004683221
590,NIST0071,1,1,0.6384745004683221
591,NIST0071,1,1,0.6828971302730339
592,NIST0071,1,1,0.6828971302730339
593,NIST0071,1,1,0.6828971302730339
612,NIST0079,1,0,0.28549621338239994
613,NIST0079,1,0,0.1879699894938757
614,NIST0079,1,0,0.28549621338239994
615,NIST0079,1,1,0.8123471592877091
616,NIST0079,1,1,0.8123471592877091
617,NIST0079,1,1,0.8115557667053767
618,NIST0079,1,1,0.5724379923160883
619,NIST0079,1,1,0.5636385094048301
620,NIST0079,1,1,0.559938768440429
621,NIST0079,1,1,0.6604292335273523
622,NIST0079,1,1,0.6388820256022565
623,NIST0079,1,1,0.6604292335273523
624,NIST0079,1,1,0.8445229903101574
625,NIST0079,1,1,0.8363791701327482
626,NIST0079,1,1,0.8363791701327482
627,NIST0079,1,0,0.4981946595444362
628,NIST0079,1,0,0.4981946595444362
629,NIST0079,1,0,0.4981946595444362
630,NIST0092,1,0,0.2765291585944496
631,NIST0092,1,0,0.2765291585944496
632,NIST0092,1,0,0.2532239317442244
633,NIST0092,1,1,0.6217932391200116
634,NIST0092,1,1,0.6217932391200116
635,NIST0092,1,1,0.6217932391200116
636,NIST0092,1,0,0.2923712915641702
637,NIST0092,1,0,0.2923712915641702
638,NIST0092,1,0,0.2923712915641702
639,NIST0092,1,0,0.2948890041487565
640,NIST0092,1,0,0.2948890041487565
641,NIST0092,1,0,0.38666435695550394
642,NIST0092,1,1,0.829830252004247
643,NIST0092,1,1,0.8089732039655834
644,NIST0092,1,1,0.8089732039655834
645,NIST0092,1,0,0.4981946595444362
646,NIST0092,1,0,0.4981946595444362
647,NIST0092,1,0,0.4981946595444362
648,Pseudomonas aeruginosa PA-14,1,1,0.7072936793895063
649,Pseudomonas aeruginosa PA-14,1,1,0.7072936793895063
650,Pseudomonas aeruginosa PA-14,1,1,0.7072936793895063
651,Pseudomonas aeruginosa PA-14,1,0,0.3084917124989858
652,Pseudomonas aeruginosa PA-14,1,0,0.3140439959448728
653,Pseudomonas aeruginosa PA-14,1,0,0.3140439959448728
654,Pseudomonas aeruginosa PA-14,1,0,0.34135201792877884
655,Pseudomonas aeruginosa PA-14,1,0,0.3474602855758592
656,Pseudomonas aeruginosa PA-14,1,0,0.3474602855758592
657,Pseudomonas aeruginosa PA-14,1,1,0.572810787330012
658,Pseudomonas aeruginosa PA-14,1,1,0.5729348696743096
659,Pseudomonas aeruginosa PA-14,1,1,0.5729348696743096
660,Pseudomonas aeruginosa PA-14,1,1,0.5374165083120116
661,Pseudomonas aeruginosa PA-14,1,1,0.5660551966816908
662,Pseudomonas aeruginosa PA-14,1,1,0.5660551966816908
663,Pseudomonas aeruginosa PA-14,1,1,0.5467494801863364
664,Pseudomonas aeruginosa PA-14,1,1,0.56469915339009
665,Pseudomonas aeruginosa PA-14,1,1,0.5467494801863364
684,Salmonella enterica,1,1,0.7864014783788755
685,Salmonella enterica,1,1,0.7864014783788755
686,Salmonella enterica,1,1,0.7864014783788755
687,Salmonella enterica,1,0,0.3718143088741764
688,Salmonella enterica,1,0,0.3243045899305772
689,Salmonella enterica,1,0,0.23258529563303176
690,Salmonella enterica,1,0,0.20749491551859373
691,Salmonella enterica,1,0,0.18887979295860627
692,Salmonella enterica,1,0,0.12521221835577015
693,Salmonella enterica,1,1,0.8488618035362832
694,Salmonella enterica,1,1,0.8476394385212743
695,Salmonella enterica,1,1,0.8476394385212743
696,Salmonella enterica,1,0,0.46047467839852596
697,Salmonella enterica,1,0,0.4063134192622397
698,Salmonella enterica,1,0,0.4063134192622397
699,Salmonella enterica,1,1,0.6182247936976936
700,Salmonella enterica,1,1,0.6090323142686743
701,Salmonella enterica,1,1,0.6090323142686743
702,Staphylococcus aureus JE2,1,1,0.8501644465088858
703,Staphylococcus aureus JE2,1,1,0.849920674504728
704,Staphylococcus aureus JE2,1,1,0.849920674504728
705,Staphylococcus aureus JE2,1,1,0.6659033270811244
706,Staphylococcus aureus JE2,1,1,0.6659033270811244
707,Staphylococcus aureus JE2,1,1,0.6659033270811244
708,Staphylococcus aureus JE2,1,0,0.3042988876013443
709,Staphylococcus aureus JE2,1,0,0.3042988876013443
710,Staphylococcus aureus JE2,1,0,0.31757712604454846
711,Staphylococcus aureus JE2,1,0,0.38666435695550394
712,Staphylococcus aureus JE2,1,0,0.45938474785577765
713,Staphylococcus aureus JE2,1,0,0.45938474785577765
714,Staphylococcus aureus JE2,1,1,0.8089732039655834
715,Staphylococcus aureus JE2,1,1,0.829830252004247
716,Staphylococcus aureus JE2,1,1,0.829830252004247
717,Staphylococcus aureus JE2,1,0,0.4161840908167312
718,Staphylococcus aureus JE2,1,0,0.4161840908167312
719,Staphylococcus aureus JE2,1,0,0.4161840908167312
720,NIST0013,0,0,0.2765291585944496
721,NIST0013,0,0,0.2532239317442244
722,NIST0013,0,0,0.2765291585944496
723,NIST0013,0,0,0.483047350427008
724,NIST0013,0,1,0.5283013477506806
725,NIST0013,0,0,0.47638109239481824
726,NIST0013,0,0,0.10979435485755042
727,NIST0013,0,0,0.12211034672134158
728,NIST0013,0,0,0.12021806620937472
729,NIST0013,0,0,0.45938474785577765
730,NIST0013,0,0,0.38666435695550394
731,NIST0013,0,0,0.38666435695550394
732,NIST0013,0,0,0.3153156926695587
733,NIST0013,0,0,0.3153156926695587
734,NIST0013,0,0,0.3153156926695587
735,NIST0013,0,1,0.6299061735675654
736,NIST0013,0,1,0.6353872453126709
737,NIST0013,0,1,0.6353872453126709
738,NIST0041,0,0,0.40371277182009035
739,NIST0041,0,0,0.30817161955978845
740,NIST0041,0,0,0.30817161955978845
741,NIST0041,0,1,0.6340466147006948
742,NIST0041,0,1,0.6257920875504279
743,NIST0041,0,1,0.6157555671283558
744,NIST0041,0,1,0.5704232453570431
745,NIST0041,0,1,0.5753901598904414
746,NIST0041,0,1,0.573251902742864
747,NIST0041,0,1,0.6833712228963231
748,NIST0041,0,1,0.6833712228963231
749,NIST0041,0,1,0.6833712228963231
750,NIST0041,0,1,0.7544215868362469
751,NIST0041,0,1,0.7544215868362469
752,NIST0041,0,1,0.7544215868362469
753,NIST0041,0,1,0.6070824734144927
754,NIST0041,0,1,0.6070824734144927
755,NIST0041,0,1,0.6070824734144927
792,NIST0046,1,1,0.6940398400610376
793,NIST0046,1,1,0.6940398400610376
794,NIST0046,1,1,0.6940398400610376
795,NIST0046,1,0,0.38010603748377236
796,NIST0046,1,0,0.38010603748377236
797,NIST0046,1,0,0.38010603748377236
798,NIST0046,1,1,0.9229465282571652
799,NIST0046,1,1,0.9229465282571652
800,NIST0046,1,1,0.9181699809356015
801,NIST0046,1,1,0.6379691469228019
802,NIST0046,1,1,0.5954601230223775
803,NIST0046,1,1,0.6379691469228019
804,NIST0046,1,1,0.6513420324320395
805,NIST0046,1,1,0.7851892919013814
806,NIST0046,1,1,0.6513420324320395
807,NIST0046,1,1,0.6353872453126709
808,NIST0046,1,1,0.6299061735675654
809,NIST0046,1,1,0.6299061735675654
810,NIST0053,1,1,0.6233258661433234
811,NIST0053,1,1,0.6233258661433234
812,NIST0053,1,1,0.6233258661433234
813,NIST0053,1,0,0.3140439959448728
814,NIST0053,1,0,0.3084917124989858
815,NIST0053,1,0,0.3140439959448728
816,NIST0053,1,1,0.5250627034126722
817,NIST0053,1,1,0.5105039818173321
818,NIST0053,1,1,0.5321864649248497
819,NIST0053,1,0,0.38666435695550394
820,NIST0053,1,0,0.2948890041487565
821,NIST0053,1,0,0.2948890041487565
822,NIST0053,1,0,0.308612754055057
823,NIST0053,1,0,0.30632601662655307
824,NIST0053,1,0,0.308612754055057
825,NIST0053,1,1,0.631789783818792
826,NIST0053,1,1,0.631789783818792
827,NIST0053,1,1,0.631789783818792
828,NIST0055,1,1,0.5174007289917815
