index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0018,0,0,1.1659367068254763e-27
73,NIST0018,0,0,1.0773315419991459e-20
75,NIST0018,0,0,2.7739462358490975e-14
79,NIST0018,0,0,8.204698854031202e-22
213,NIST0019,1,1,1.0
203,NIST0019,1,1,0.9208909250407827
204,NIST0019,1,1,0.9999999999999949
212,NIST0019,1,1,1.0
201,NIST0019,1,0,1.5003227386820583e-08
205,NIST0019,1,1,0.9999999999999998
198,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
202,NIST0019,1,0,3.227509022660161e-08
200,NIST0019,1,1,1.0
219,NIST0020,1,1,0.9999999999999998
232,NIST0020,1,1,0.9999999999688305
221,NIST0020,1,1,0.9999999999999998
227,NIST0020,1,1,1.0
225,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
218,NIST0020,1,1,0.999999163737349
228,NIST0020,1,1,0.9999999999999998
233,NIST0020,1,1,0.9999999999688305
231,NIST0020,1,1,0.9999999999335687
216,NIST0020,1,0,0.1329875390482864
234,NIST0023,1,0,0.00019741718803282577
244,NIST0023,1,1,0.9999999999999998
246,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
235,NIST0023,1,1,1.0
250,NIST0023,1,1,0.9999999999999998
247,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
249,NIST0023,1,1,0.9999999999999998
238,NIST0023,1,1,0.9999999999999998
252,NIST0025,1,1,0.9999999999659006
263,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999991469
255,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999999999999951
269,NIST0025,1,1,1.0
257,NIST0025,1,1,1.0
267,NIST0025,1,1,1.0
286,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999982
287,NIST0026,1,0,7.957559067163223e-26
271,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9999999999999998
282,NIST0026,1,1,0.9999999999999998
273,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
299,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
292,NIST0027,1,0,0.09788271546853111
293,NIST0027,1,0,0.24432104405287192
294,NIST0027,1,1,1.0
291,NIST0027,1,0,2.14901512363413e-12
297,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999959938455
302,NIST0027,1,1,0.9999999999999998
290,NIST0027,1,1,0.9999999993149056
92,NIST0032,0,0,9.012548217337036e-24
101,NIST0032,0,1,0.9872438193350765
99,NIST0032,0,0,1.1367295501267733e-22
96,NIST0032,0,0,7.925375087180208e-28
97,NIST0032,0,0,7.925375087180208e-28
94,NIST0032,0,0,1.0064963077137728e-26
98,NIST0032,0,0,3.9127516958090905e-19
104,NIST0032,0,1,0.6666666666666666
93,NIST0032,0,0,1.0064963116104433e-26
91,NIST0032,0,0,6.721723830940741e-13
106,NIST0032,0,0,3.566325815052472e-22
320,NIST0045,1,1,1.0
317,NIST0045,1,1,0.6022852199516414
321,NIST0045,1,1,0.75
310,NIST0045,1,1,0.6666666666666666
309,NIST0045,1,1,0.6666666666666666
312,NIST0045,1,1,1.0
316,NIST0045,1,1,0.6022852199516414
315,NIST0045,1,1,0.6022852199516414
308,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
325,NIST0048,1,1,0.9999999710352414
330,NIST0048,1,0,0.5
334,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
338,NIST0048,1,0,4.664196662370045e-21
324,NIST0048,1,1,0.9999999710352414
337,NIST0048,1,0,0.5
335,NIST0048,1,1,1.0
328,NIST0048,1,1,0.6666666666666666
340,NIST0048,1,1,0.9999999999335687
329,NIST0048,1,0,0.3333333333333333
359,NIST0049,1,1,0.75
352,NIST0049,1,1,0.9999999999999367
354,NIST0049,1,1,0.9999999999999998
346,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
372,NIST0052,1,1,0.9999999999999998
376,NIST0052,1,1,1.0
370,NIST0052,1,0,0.0003163505363505965
377,NIST0052,1,1,1.0
365,NIST0052,1,1,0.9999999999999998
371,NIST0052,1,0,0.0003163505363505965
373,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
369,NIST0052,1,0,0.0003163505363505965
366,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999999999999301
381,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999781904179684
387,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9949732843457492
378,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
380,NIST0054,1,0,1.7371234774681878e-11
385,NIST0054,1,1,0.9999781904179684
109,NIST0056,0,1,1.0
114,NIST0056,0,0,5.331630521428214e-22
123,NIST0056,0,1,0.6000000000000001
117,NIST0056,0,0,1.6634290657587366e-12
119,NIST0056,0,0,9.292192425802022e-25
121,NIST0056,0,0,4.2306887300787624e-26
110,NIST0056,0,1,1.0
113,NIST0056,0,1,0.6666666666666666
125,NIST0056,0,1,0.6000000000000001
108,NIST0056,0,1,1.0
124,NIST0056,0,1,0.75
399,NIST0059,1,1,0.9999999999999984
407,NIST0059,1,0,0.01194213105256023
409,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999984
396,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9900208710975414
405,NIST0059,1,1,0.9999999635602905
397,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
426,NIST0066,1,0,3.491821097989556e-21
425,NIST0066,1,1,1.0
421,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999999905
429,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999999905
416,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
423,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
418,NIST0066,1,1,0.9999999999999998
447,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
436,NIST0071,1,0,5.8353644690657855e-05
433,NIST0071,1,1,1.0
435,NIST0071,1,0,5.8353644690657855e-05
445,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
437,NIST0071,1,0,2.596497964098457e-10
443,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
461,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999998
458,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
457,NIST0073,1,0,0.5
464,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999991
476,NIST0079,1,1,0.9999999999999949
475,NIST0079,1,1,0.9999999999999949
477,NIST0079,1,0,0.0003163505363505965
482,NIST0079,1,0,4.822547717135992e-27
479,NIST0079,1,0,0.0003163505363505965
478,NIST0079,1,0,0.0003163505363505965
483,NIST0079,1,0,3.324141982706942e-19
473,NIST0079,1,1,1.0
484,NIST0079,1,0,3.324141982706942e-19
468,NIST0079,1,1,0.9999999992250581
469,NIST0079,1,1,1.0
131,NIST0083,0,0,1.6974918158303768e-15
136,NIST0083,0,0,1.149842881910116e-19
132,NIST0083,0,0,1.808543851810066e-30
128,NIST0083,0,0,2.1846969768405646e-20
138,NIST0083,0,0,4.2808194886424226e-26
137,NIST0083,0,0,6.464647084769189e-21
139,NIST0083,0,0,4.2808194886424226e-26
133,NIST0083,0,0,1.808543851810066e-30
129,NIST0083,0,0,1.9289429082778825e-25
126,NIST0083,0,0,2.1846969768405646e-20
143,NIST0083,0,0,2.0088041321510237e-21
153,NIST0087,0,1,0.977090248700781
157,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
146,NIST0087,0,0,2.4560015858190265e-25
156,NIST0087,0,1,1.0
151,NIST0087,0,0,0.5
154,NIST0087,0,1,0.9998431734877518
155,NIST0087,0,1,0.9998431734877518
147,NIST0087,0,0,6.048020446068041e-28
145,NIST0087,0,0,2.4560015858190265e-25
158,NIST0087,0,1,1.0
486,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999335687
494,NIST0092,1,1,1.0
499,NIST0092,1,0,9.110733989746192e-12
495,NIST0092,1,1,1.0
166,NIST0129,0,0,2.007141035750051e-29
179,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
173,NIST0129,0,0,2.0268285402215836e-23
176,NIST0129,0,0,4.752741000545809e-28
174,NIST0129,0,0,4.752741000545809e-28
164,NIST0129,0,0,1.9659326030521353e-24
168,NIST0129,0,0,0.5
165,NIST0129,0,0,2.007141035750051e-29
171,NIST0129,0,0,2.0268285402215836e-23
178,NIST0129,0,1,1.0
187,NIST0139,0,0,1.8563814809865853e-28
184,NIST0139,0,0,0.23084435246170715
195,NIST0139,0,0,1.7813237930466993e-29
190,NIST0139,0,0,1.1726444538970555e-20
189,NIST0139,0,0,1.1726444538970555e-20
196,NIST0139,0,0,1.7813237930466993e-29
191,NIST0139,0,0,3.118559178612668e-20
192,NIST0139,0,0,4.752741000545809e-28
193,NIST0139,0,0,4.752741000545809e-28
180,NIST0139,0,0,1.4881138634476298e-22
183,NIST0139,0,0,0.23084435246170715
505,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,0,0.5
516,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.3333333333333333
518,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.3333333333333333
519,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
530,NIST0013,0,0,0.04742587149070833
535,NIST0013,0,0,1.1218863055761816e-22
538,NIST0013,0,0,0.25
523,NIST0013,0,1,0.9999283076295551
533,NIST0013,0,0,3.118559178612668e-20
527,NIST0013,0,0,8.898008015418846e-21
537,NIST0013,0,0,6.471195736188525e-27
526,NIST0013,0,0,8.898008015418846e-21
528,NIST0013,0,0,0.5
522,NIST0013,0,1,0.9999283076295551
536,NIST0013,0,0,2.7554890947849655e-14
569,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
566,NIST0015,1,0,0.04742587149070833
574,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,0,0.5
559,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
585,NIST0016,1,0,4.06400169078218e-10
583,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
586,NIST0016,1,0,4.06400169078218e-10
590,NIST0016,1,1,1.0
589,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,0,4.06400169078218e-10
582,NIST0016,1,0,0.5
549,NIST0041,0,0,1.1726444538970555e-20
556,NIST0041,0,0,0.25
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
554,NIST0041,0,0,1.5705436331134708e-21
548,NIST0041,0,1,1.0
545,NIST0041,0,1,0.999999987021289
547,NIST0041,0,1,1.0
552,NIST0041,0,0,4.5116397130228466e-23
546,NIST0041,0,1,1.0
555,NIST0041,0,0,6.471195736188525e-27
606,NIST0046,1,1,1.0
609,NIST0046,1,1,0.75
596,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
594,NIST0046,1,1,0.999999999999994
597,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,1.0
619,NIST0053,1,0,0.5
626,NIST0053,1,1,0.9999999999999982
622,NIST0053,1,1,1.0
618,NIST0053,1,0,0.5
629,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999989
613,NIST0053,1,1,0.9999999999999998
647,NIST0055,1,1,0.9999999999934308
634,NIST0055,1,1,0.9999999999999998
641,NIST0055,1,1,1.0
644,NIST0055,1,0,4.664196662370045e-21
642,NIST0055,1,0,0.5
630,NIST0055,1,1,1.0
637,NIST0055,1,0,0.5
638,NIST0055,1,1,1.0
643,NIST0055,1,0,0.5
646,NIST0055,1,1,0.9999999999934308
635,NIST0055,1,1,0.9999999999999998
649,NIST0057,1,1,0.9999999999999967
650,NIST0057,1,1,0.9999999999999967
653,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9999999999999971
661,NIST0057,1,1,0.9999999999999998
648,NIST0057,1,1,0.9999999999999967
660,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999999971
659,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
676,NIST0067,1,1,1.0
683,NIST0067,1,0,7.957559067163223e-26
668,NIST0067,1,1,0.9999999999999853
681,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999853
666,NIST0067,1,1,1.0
672,NIST0067,1,0,0.5
669,NIST0067,1,1,0.999999987021289
677,NIST0067,1,1,1.0
693,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999999984
694,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999937368
700,NIST0068,1,1,0.9999999999934308
686,NIST0068,1,1,0.9999999999999853
692,NIST0068,1,1,1.0
701,NIST0068,1,1,0.9999999999934308
687,NIST0068,1,1,1.0
704,NIST0070,1,0,4.0832869044923014e-26
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
702,NIST0070,1,0,4.0832869044923014e-26
717,NIST0070,1,0,6.471195736188525e-27
719,NIST0070,1,0,0.25
712,NIST0070,1,1,0.9999998214389895
708,NIST0070,1,1,1.0
703,NIST0070,1,0,4.0832869044923014e-26
713,NIST0070,1,1,0.9999998214389895
728,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
736,NIST0072,1,1,0.9999999999999807
725,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999999999807
745,NIST0075,1,0,0.5
753,NIST0075,1,1,0.9999999999999993
752,NIST0075,1,1,0.9999999999999998
751,NIST0075,1,1,0.9999999999999998
748,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,0,0.5
738,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
