index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
702,NIST0019,1,0,6.086359635756503e-32
703,NIST0019,1,0,3.109175640014133e-08
704,NIST0019,1,0,2.1846444243388719e-13
705,NIST0019,1,0,1.4537644963975502e-20
706,NIST0019,1,0,1.7412604945909147e-28
707,NIST0019,1,0,1.9249718998198094e-26
708,NIST0019,1,1,0.9975180851551732
709,NIST0019,1,1,0.9998415298146474
710,NIST0019,1,1,0.9999999819210984
711,NIST0019,1,0,0.019136333681022046
712,NIST0019,1,1,0.831657442855807
713,NIST0019,1,1,0.999999999998473
714,NIST0019,1,1,0.9999999999983369
715,NIST0019,1,1,0.9999999999992808
716,NIST0019,1,1,0.9999999999999969
717,NIST0019,1,1,0.8987836919323716
718,NIST0019,1,0,4.5485998990372334e-05
719,NIST0019,1,0,1.6586092045790326e-08
720,NIST0019,1,0,3.9792502878400886e-10
721,NIST0019,1,0,1.2608748380893322e-10
722,NIST0019,1,0,0.03694308071437021
723,NIST0019,1,0,3.993786289442717e-24
724,NIST0019,1,0,3.1557524982044945e-24
725,NIST0019,1,0,2.11452881788773e-22
726,NIST0019,1,1,0.8206740085346672
727,NIST0019,1,1,0.9978088885932059
728,NIST0019,1,1,0.9999813410138089
729,NIST0019,1,0,0.04063718027249794
730,NIST0019,1,0,0.05036196538098591
731,NIST0019,1,1,0.9999999999992486
732,NIST0019,1,1,0.9999999999999989
733,NIST0019,1,1,0.999999999999976
734,NIST0019,1,1,0.9999999999999913
735,NIST0019,1,1,0.9875555509797797
736,NIST0019,1,1,0.8309363413156966
737,NIST0019,1,0,0.00018819877341082363
738,NIST0019,1,0,1.0456364787180493e-06
739,NIST0019,1,0,5.403783439216455e-06
740,NIST0019,1,0,3.2125793788083974e-18
741,NIST0020,1,1,0.9999991987640731
742,NIST0020,1,1,0.9989691475588295
743,NIST0020,1,1,0.9999999999999949
744,NIST0020,1,1,0.9999999943470219
745,NIST0020,1,1,0.9999999831994356
746,NIST0020,1,1,0.9452531170204407
747,NIST0020,1,1,0.9999999999456863
748,NIST0020,1,1,0.9999999999999998
749,NIST0020,1,1,1.0
750,NIST0020,1,1,0.9999999999999991
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999999999999716
753,NIST0020,1,1,0.9999999244395011
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,0.9999999999999996
757,NIST0020,1,1,0.9999999999998817
758,NIST0020,1,1,0.9999999999995086
759,NIST0020,1,1,0.9999999966729041
760,NIST0020,1,1,0.9999999999999964
761,NIST0020,1,1,1.0
762,NIST0020,1,1,0.9999999999945306
763,NIST0020,1,1,0.9999999999999944
764,NIST0020,1,1,0.9999999999999998
765,NIST0020,1,1,0.9999999999999996
766,NIST0020,1,1,0.9999999999999505
767,NIST0020,1,1,1.0
768,NIST0020,1,1,0.9999999999999998
769,NIST0020,1,1,1.0
770,NIST0020,1,1,1.0
771,NIST0020,1,1,1.0
772,NIST0020,1,1,1.0
773,NIST0020,1,1,0.9999999999999978
774,NIST0020,1,1,0.9999999999999925
775,NIST0020,1,1,1.0
776,NIST0020,1,1,0.9999999998000664
777,NIST0020,1,1,0.999999999989557
778,NIST0020,1,1,0.9999995666286863
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999999992075059
782,NIST0020,1,1,0.9999103795301006
783,NIST0020,1,1,0.9999999425834554
784,NIST0020,1,1,0.9999999977551108
785,NIST0020,1,1,0.9999999999500779
786,NIST0020,1,1,0.9999999907183056
787,NIST0020,1,1,0.9999999992866886
788,NIST0020,1,1,0.9999998474021694
789,NIST0020,1,1,0.9999998281114961
790,NIST0020,1,1,0.9999999981902816
791,NIST0020,1,1,0.9999999339061364
792,NIST0020,1,1,0.999995823895583
793,NIST0020,1,1,0.930676129539585
794,NIST0020,1,1,0.9999343387876198
795,NIST0020,1,0,6.630950686218123e-12
796,NIST0020,1,0,1.3779082314894975e-18
797,NIST0020,1,0,1.408836194344338e-26
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999999999856
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.9999999999999998
811,NIST0023,1,1,1.0
812,NIST0023,1,1,0.9999999999999989
813,NIST0023,1,1,0.9999999999999887
814,NIST0023,1,1,0.9999999999999996
815,NIST0023,1,1,0.9999999999974896
816,NIST0023,1,1,0.9999999999957687
817,NIST0023,1,1,0.999999999005293
818,NIST0023,1,1,0.9999999085951808
819,NIST0023,1,1,0.9999119416651029
820,NIST0023,1,1,0.9999991054917371
821,NIST0023,1,1,0.9999975857691544
822,NIST0023,1,1,0.9999999079359145
823,NIST0023,1,1,0.9984456564570346
824,NIST0023,1,1,0.9999999995919935
825,NIST0023,1,1,0.9999999999954494
826,NIST0023,1,1,0.9999999999459981
827,NIST0023,1,1,0.9999999999999991
828,NIST0023,1,1,0.99999999999999
829,NIST0023,1,1,0.9999999999999998
830,NIST0023,1,1,0.999999999999998
831,NIST0023,1,1,0.9999997546190711
832,NIST0023,1,1,0.9999999762833173
833,NIST0023,1,1,0.9999975663623726
834,NIST0023,1,0,2.923681149064941e-10
835,NIST0023,1,0,0.0938128649289393
836,NIST0023,1,0,7.642273909641497e-20
