index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0056,0,1,0.6200108650109624
111,NIST0056,0,1,0.7607356236386736
112,NIST0056,0,1,0.761824265780561
113,NIST0056,0,1,0.7607356236386736
114,NIST0056,0,1,0.6328513471475196
115,NIST0056,0,1,0.6424546006274363
116,NIST0056,0,1,0.6328513471475196
117,NIST0056,0,1,0.6081257500259482
118,NIST0056,0,1,0.5852707104790713
119,NIST0056,0,1,0.5852707104790713
120,NIST0056,0,0,0.41073334947177736
121,NIST0056,0,0,0.4236885574339912
122,NIST0056,0,0,0.41632229633888546
123,NIST0056,0,1,0.7984123255439474
124,NIST0056,0,1,0.8040440440065519
125,NIST0056,0,1,0.7984123255439474
144,NIST0087,0,1,0.6617677837403451
145,NIST0087,0,1,0.6617677837403451
146,NIST0087,0,1,0.6617677837403451
147,NIST0087,0,1,0.6496081034720169
148,NIST0087,0,1,0.6496081034720169
149,NIST0087,0,1,0.6496081034720169
150,NIST0087,0,1,0.7663732014997107
151,NIST0087,0,1,0.7381911611635859
152,NIST0087,0,1,0.7381911611635859
153,NIST0087,0,1,0.7008096226653494
154,NIST0087,0,1,0.70012045348365
155,NIST0087,0,1,0.70012045348365
156,NIST0087,0,1,0.7407554760855025
157,NIST0087,0,1,0.7104289699344112
158,NIST0087,0,1,0.7104289699344112
159,NIST0087,0,1,0.7984123255439474
160,NIST0087,0,1,0.7984123255439474
161,NIST0087,0,1,0.8040440440065519
180,NIST0139,0,1,0.5743626413433088
181,NIST0139,0,1,0.5969951865163524
182,NIST0139,0,1,0.5743626413433088
183,NIST0139,0,1,0.606460679156619
184,NIST0139,0,1,0.606460679156619
185,NIST0139,0,1,0.5917784562048817
186,NIST0139,0,1,0.5269724927962177
187,NIST0139,0,1,0.5269724927962177
188,NIST0139,0,1,0.5269724927962177
189,NIST0139,0,1,0.5930271193573537
190,NIST0139,0,1,0.5930271193573537
191,NIST0139,0,1,0.5670172563564039
192,NIST0139,0,0,0.4517425133534132
193,NIST0139,0,0,0.4517425133534132
194,NIST0139,0,0,0.4517425133534132
195,NIST0139,0,0,0.4758476053665448
196,NIST0139,0,0,0.4758476053665448
197,NIST0139,0,0,0.4758476053665448
198,NIST0019,1,1,0.588929504398336
199,NIST0019,1,1,0.588929504398336
200,NIST0019,1,1,0.588929504398336
201,NIST0019,1,0,0.4488951415613276
202,NIST0019,1,0,0.42201328145756506
203,NIST0019,1,0,0.4167979429528837
204,NIST0019,1,1,0.6537727672853514
205,NIST0019,1,1,0.6339054518755906
206,NIST0019,1,1,0.6339054518755906
207,NIST0019,1,1,0.5501148411329003
208,NIST0019,1,1,0.581175517979187
209,NIST0019,1,1,0.581175517979187
210,NIST0019,1,1,0.7282452945192284
211,NIST0019,1,1,0.5812463869520473
212,NIST0019,1,1,0.5812463869520473
213,NIST0019,1,1,0.6692212042353789
214,NIST0019,1,1,0.6650067539817466
215,NIST0019,1,1,0.6650067539817466
216,NIST0020,1,0,0.4222412292751506
217,NIST0020,1,0,0.4319146819740655
218,NIST0020,1,0,0.43519261574471624
219,NIST0020,1,1,0.5842692607642392
220,NIST0020,1,1,0.6181660543729289
221,NIST0020,1,1,0.6181660543729289
222,NIST0020,1,0,0.4553572290111583
223,NIST0020,1,0,0.45770114117037813
224,NIST0020,1,0,0.4553572290111583
225,NIST0020,1,1,0.6484581290365917
226,NIST0020,1,1,0.6484581290365917
227,NIST0020,1,1,0.6484581290365917
228,NIST0020,1,1,0.6064487485794042
229,NIST0020,1,1,0.6242310991961966
230,NIST0020,1,1,0.6064487485794042
231,NIST0020,1,1,0.7211442055517414
232,NIST0020,1,1,0.7175897945004246
233,NIST0020,1,1,0.7175897945004246
270,NIST0026,1,1,0.588929504398336
271,NIST0026,1,1,0.588929504398336
272,NIST0026,1,1,0.588929504398336
273,NIST0026,1,1,0.8323037563825715
274,NIST0026,1,1,0.8314041170951616
275,NIST0026,1,1,0.8323037563825715
276,NIST0026,1,1,0.5306982647588044
277,NIST0026,1,0,0.47895978336293765
278,NIST0026,1,0,0.47895978336293765
279,NIST0026,1,1,0.6170795238730963
280,NIST0026,1,1,0.6170795238730963
281,NIST0026,1,1,0.6170795238730963
282,NIST0026,1,1,0.5355283320375871
283,NIST0026,1,1,0.5355283320375871
284,NIST0026,1,1,0.5268865378532994
285,NIST0026,1,1,0.6257435940617266
286,NIST0026,1,1,0.6257435940617266
287,NIST0026,1,1,0.6846876235136559
288,NIST0027,1,0,0.4963338509041262
289,NIST0027,1,0,0.4988955489222976
290,NIST0027,1,1,0.5043646178482873
291,NIST0027,1,0,0.40270193326367915
292,NIST0027,1,0,0.41851181280248134
293,NIST0027,1,0,0.42951739259186994
294,NIST0027,1,1,0.6904084557728354
295,NIST0027,1,1,0.6904084557728354
296,NIST0027,1,1,0.6904084557728354
297,NIST0027,1,1,0.6178873047464378
298,NIST0027,1,1,0.6178873047464378
299,NIST0027,1,1,0.6178873047464378
300,NIST0027,1,1,0.5189089929023064
301,NIST0027,1,0,0.4751235070126849
302,NIST0027,1,0,0.4743700163459023
303,NIST0027,1,1,0.5417081570035589
304,NIST0027,1,1,0.5417081570035589
305,NIST0027,1,1,0.5417081570035589
342,NIST0049,1,1,0.588929504398336
343,NIST0049,1,1,0.588929504398336
344,NIST0049,1,1,0.588929504398336
345,NIST0049,1,1,0.7996440415953735
346,NIST0049,1,1,0.7996440415953735
347,NIST0049,1,1,0.8320621432640092
348,NIST0049,1,1,0.6508620983455229
349,NIST0049,1,1,0.6508620983455229
350,NIST0049,1,1,0.6508620983455229
351,NIST0049,1,1,0.7681510111242186
352,NIST0049,1,1,0.7645135763081525
353,NIST0049,1,1,0.7672404611689525
354,NIST0049,1,1,0.7332459239254244
355,NIST0049,1,1,0.7282452945192284
356,NIST0049,1,1,0.7282452945192284
357,NIST0049,1,1,0.7984123255439474
358,NIST0049,1,1,0.8040440440065519
359,NIST0049,1,1,0.8040440440065519
360,NIST0052,1,1,0.6337932584864426
361,NIST0052,1,1,0.6124717571427296
362,NIST0052,1,1,0.6096828871182872
363,NIST0052,1,0,0.4345443831173315
364,NIST0052,1,0,0.4543433638132185
365,NIST0052,1,0,0.4543433638132185
366,NIST0052,1,1,0.6639228806732306
367,NIST0052,1,1,0.6639228806732306
368,NIST0052,1,1,0.6639228806732306
369,NIST0052,1,1,0.7292427109932512
370,NIST0052,1,1,0.7292427109932512
371,NIST0052,1,1,0.7292427109932512
372,NIST0052,1,1,0.7332459239254244
373,NIST0052,1,1,0.7282452945192284
374,NIST0052,1,1,0.7282452945192284
375,NIST0052,1,1,0.664340943592524
376,NIST0052,1,1,0.664340943592524
377,NIST0052,1,1,0.664340943592524
378,NIST0054,1,1,0.5642964392763594
379,NIST0054,1,0,0.4989120028690677
380,NIST0054,1,0,0.4984729389610752
381,NIST0054,1,1,0.8314041170951616
382,NIST0054,1,1,0.8314041170951616
383,NIST0054,1,1,0.8323037563825715
384,NIST0054,1,1,0.7208010629719165
385,NIST0054,1,1,0.7208010629719165
386,NIST0054,1,1,0.7387691504737871
387,NIST0054,1,1,0.5905421449977621
388,NIST0054,1,1,0.5905421449977621
389,NIST0054,1,1,0.5905421449977621
390,NIST0054,1,1,0.6620613338764498
391,NIST0054,1,1,0.6620613338764498
392,NIST0054,1,1,0.6839397151093791
393,NIST0054,1,1,0.8035832174495465
394,NIST0054,1,1,0.8035832174495465
395,NIST0054,1,1,0.7512420917423003
396,NIST0059,1,1,0.588929504398336
397,NIST0059,1,1,0.588929504398336
398,NIST0059,1,1,0.588929504398336
399,NIST0059,1,1,0.8311106214360127
400,NIST0059,1,1,0.842381699137054
401,NIST0059,1,1,0.8311106214360127
402,NIST0059,1,1,0.5875727113727929
403,NIST0059,1,1,0.5875727113727929
404,NIST0059,1,1,0.613605711275137
405,NIST0059,1,1,0.6123206181733672
406,NIST0059,1,1,0.6081257500259482
407,NIST0059,1,1,0.6117216936221773
408,NIST0059,1,1,0.7407554760855025
409,NIST0059,1,1,0.7104289699344112
410,NIST0059,1,1,0.7407554760855025
411,NIST0059,1,1,0.8035832174495465
412,NIST0059,1,1,0.7512420917423003
413,NIST0059,1,1,0.7512420917423003
450,NIST0073,1,1,0.6769380882737114
451,NIST0073,1,1,0.7008366975354028
452,NIST0073,1,1,0.7008366975354028
453,NIST0073,1,1,0.5609491029256171
454,NIST0073,1,1,0.5382429472248523
455,NIST0073,1,1,0.5609491029256171
456,NIST0073,1,1,0.7381911611635859
457,NIST0073,1,1,0.7381911611635859
458,NIST0073,1,1,0.7663732014997107
459,NIST0073,1,1,0.6170795238730963
460,NIST0073,1,1,0.6170795238730963
461,NIST0073,1,1,0.6170795238730963
462,NIST0073,1,1,0.7540686120313923
463,NIST0073,1,1,0.7503390059110908
464,NIST0073,1,1,0.6357547552890506
465,NIST0073,1,1,0.809517853906744
466,NIST0073,1,1,0.7976413578771023
467,NIST0073,1,1,0.809517853906744
468,NIST0079,1,0,0.4575670846524204
469,NIST0079,1,0,0.4602158208905432
470,NIST0079,1,0,0.4602158208905432
471,NIST0079,1,1,0.6508564734641507
472,NIST0079,1,1,0.6508564734641507
473,NIST0079,1,1,0.6500837274479503
474,NIST0079,1,1,0.6339054518755906
475,NIST0079,1,1,0.6537727672853514
476,NIST0079,1,1,0.6537727672853514
477,NIST0079,1,1,0.7292427109932512
478,NIST0079,1,1,0.7292427109932512
479,NIST0079,1,1,0.7292427109932512
480,NIST0079,1,1,0.7468433240395971
481,NIST0079,1,1,0.7468433240395971
482,NIST0079,1,1,0.7270849135209076
483,NIST0079,1,0,0.32929614921150197
484,NIST0079,1,0,0.32929614921150197
485,NIST0079,1,0,0.05695090083318273
504,Salmonella enterica,1,1,0.588929504398336
505,Salmonella enterica,1,1,0.588929504398336
506,Salmonella enterica,1,1,0.588929504398336
507,Salmonella enterica,1,1,0.761824265780561
508,Salmonella enterica,1,1,0.761824265780561
509,Salmonella enterica,1,1,0.7607356236386736
510,Salmonella enterica,1,1,0.5965665339797136
511,Salmonella enterica,1,1,0.6161916079340696
512,Salmonella enterica,1,1,0.5965665339797136
513,Salmonella enterica,1,1,0.7889124868854432
514,Salmonella enterica,1,1,0.7922311369561978
515,Salmonella enterica,1,1,0.7922311369561978
516,Salmonella enterica,1,1,0.7282452945192284
517,Salmonella enterica,1,1,0.5812463869520473
518,Salmonella enterica,1,1,0.5812463869520473
519,Salmonella enterica,1,1,0.7512420917423003
520,Salmonella enterica,1,1,0.8035832174495465
521,Salmonella enterica,1,1,0.7512420917423003
540,NIST0041,0,1,0.6723628383878486
541,NIST0041,0,1,0.6723628383878486
542,NIST0041,0,1,0.6723628383878486
543,NIST0041,0,1,0.768307057098914
544,NIST0041,0,1,0.768307057098914
545,NIST0041,0,1,0.7083195104970278
546,NIST0041,0,1,0.5875727113727929
547,NIST0041,0,1,0.5875727113727929
548,NIST0041,0,1,0.613605711275137
549,NIST0041,0,1,0.5930271193573537
550,NIST0041,0,1,0.5930271193573537
551,NIST0041,0,1,0.5670172563564039
552,NIST0041,0,0,0.4557021330039354
553,NIST0041,0,0,0.45598729354373624
554,NIST0041,0,0,0.45598729354373624
555,NIST0041,0,0,0.4762598956972028
556,NIST0041,0,0,0.4513111748826631
557,NIST0041,0,0,0.4513111748826631
558,NIST0015,1,1,0.6200108650109624
559,NIST0015,1,1,0.6937591053875575
560,NIST0015,1,1,0.6937591053875575
561,NIST0015,1,1,0.5842692607642392
562,NIST0015,1,1,0.5842692607642392
563,NIST0015,1,1,0.6181660543729289
564,NIST0015,1,1,0.5838919237100558
565,NIST0015,1,1,0.5838919237100558
566,NIST0015,1,1,0.6088744866917688
567,NIST0015,1,1,0.7057532542940286
568,NIST0015,1,1,0.7057532542940286
569,NIST0015,1,1,0.6383424249349956
570,NIST0015,1,1,0.6657939439804182
571,NIST0015,1,1,0.6657939439804182
572,NIST0015,1,1,0.6657939439804182
573,NIST0015,1,1,0.5711041280724435
574,NIST0015,1,1,0.5783215104693965
575,NIST0015,1,1,0.5783215104693965
612,NIST0053,1,1,0.7169000135727035
613,NIST0053,1,1,0.7169000135727035
614,NIST0053,1,1,0.7152617267766934
615,NIST0053,1,1,0.8242984113290386
616,NIST0053,1,1,0.8360567694622824
617,NIST0053,1,1,0.8242984113290386
618,NIST0053,1,1,0.7381911611635859
619,NIST0053,1,1,0.7381911611635859
620,NIST0053,1,1,0.7663732014997107
621,NIST0053,1,1,0.59659373459838
622,NIST0053,1,1,0.754922680862371
623,NIST0053,1,1,0.754922680862371
624,NIST0053,1,1,0.6504017750932494
625,NIST0053,1,1,0.6504017750932494
626,NIST0053,1,1,0.6539962883923076
627,NIST0053,1,1,0.7512420917423003
628,NIST0053,1,1,0.7512420917423003
629,NIST0053,1,1,0.8035832174495465
630,NIST0055,1,1,0.5829604392368817
631,NIST0055,1,1,0.5829604392368817
632,NIST0055,1,1,0.5665761587674705
633,NIST0055,1,1,0.7461139540114715
634,NIST0055,1,1,0.7147364662710598
635,NIST0055,1,1,0.7147364662710598
636,NIST0055,1,1,0.6161916079340696
637,NIST0055,1,1,0.6161916079340696
638,NIST0055,1,1,0.5965665339797136
639,NIST0055,1,1,0.516430951898267
640,NIST0055,1,1,0.516430951898267
641,NIST0055,1,1,0.516430951898267
642,NIST0055,1,1,0.7979049777368719
643,NIST0055,1,1,0.7979049777368719
644,NIST0055,1,1,0.7600134158242222
645,NIST0055,1,1,0.6056074574695762
646,NIST0055,1,1,0.6258448958380098
647,NIST0055,1,1,0.6258448958380098
648,NIST0057,1,1,0.5852011450528704
649,NIST0057,1,1,0.5852011450528704
650,NIST0057,1,1,0.5891167998859124
651,NIST0057,1,1,0.5609491029256171
652,NIST0057,1,1,0.5609491029256171
653,NIST0057,1,1,0.5382429472248523
654,NIST0057,1,1,0.8107890840866188
655,NIST0057,1,1,0.8018115492789131
656,NIST0057,1,1,0.8018115492789131
657,NIST0057,1,1,0.7057532542940286
658,NIST0057,1,1,0.7057532542940286
659,NIST0057,1,1,0.6383424249349956
660,NIST0057,1,1,0.7902585313669169
661,NIST0057,1,1,0.7902585313669169
662,NIST0057,1,1,0.7906399997996103
663,NIST0057,1,1,0.7512420917423003
664,NIST0057,1,1,0.8035832174495465
665,NIST0057,1,1,0.8035832174495465
702,NIST0070,1,1,0.6723628383878486
703,NIST0070,1,1,0.6723628383878486
704,NIST0070,1,1,0.6723628383878486
705,NIST0070,1,1,0.7023975032218106
706,NIST0070,1,1,0.7002770482681326
707,NIST0070,1,1,0.7002770482681326
708,NIST0070,1,1,0.6373973413064872
709,NIST0070,1,1,0.6373973413064872
710,NIST0070,1,1,0.6373973413064872
711,NIST0070,1,1,0.577881146501353
712,NIST0070,1,1,0.6060758531775015
713,NIST0070,1,1,0.6060758531775015
714,NIST0070,1,1,0.6657939439804182
715,NIST0070,1,1,0.6657939439804182
716,NIST0070,1,1,0.6657939439804182
717,NIST0070,1,0,0.4762598956972028
718,NIST0070,1,0,0.4513111748826631
719,NIST0070,1,0,0.4513111748826631
720,NIST0072,1,1,0.7082510385794767
721,NIST0072,1,1,0.7082510385794767
722,NIST0072,1,1,0.7082510385794767
723,NIST0072,1,1,0.7023975032218106
724,NIST0072,1,1,0.7023975032218106
725,NIST0072,1,1,0.7002770482681326
726,NIST0072,1,1,0.6140026996007688
727,NIST0072,1,1,0.6140026996007688
728,NIST0072,1,1,0.5888993231839429
729,NIST0072,1,1,0.7838892828089751
730,NIST0072,1,1,0.7838892828089751
731,NIST0072,1,1,0.7855509360894083
732,NIST0072,1,1,0.7204571639057538
733,NIST0072,1,1,0.7204571639057538
734,NIST0072,1,1,0.7204571639057538
735,NIST0072,1,1,0.5778109696107798
736,NIST0072,1,1,0.530556882215296
737,NIST0072,1,1,0.530556882215296
