index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208526,TNF,1,0,0.364844102626614
202594,TNF,1,0,0.353851117374144
209491,TNF,1,0,0.4626049509547046
211604,TNF,1,0,0.3786687306349418
210354,TNF,1,0,0.3474325110243474
206028,TNF,1,0,0.33427159507773974
209166,TNF,1,0,0.2943494381825618
211438,TNF,1,1,0.6303939367227989
214871,TNF,1,0,0.41539973413858405
209931,TNF,1,0,0.26711557555173343
212089,TNF,1,0,0.41677503345469674
212834,TNF,1,0,0.30142494911203205
211486,TNF,1,0,0.40547584767658795
214570,TNF,1,0,0.3030639036401505
215815,TNF,1,0,0.3841894620598123
213366,TNF,1,0,0.4229218180461869
214660,TNF,1,0,0.25463738104941713
215825,TNF,1,0,0.45125810574083586
203309,TNF,1,0,0.3097093491153876
211748,TNF,1,0,0.43760254909342233
212723,TNF,1,0,0.28041429936767553
202148,TNF,1,0,0.28299325759833477
205758,TNF,1,0,0.38134975681770394
206442,TNF,1,0,0.30592272869142756
209298,TNF,1,0,0.14485316298854028
210439,TNF,1,0,0.3246302943485992
208468,TNF,1,0,0.34174066938456443
209392,TNF,1,0,0.38293684986567045
203605,TNF,1,0,0.30120354235084795
214298,TNF,1,0,0.1050248324773508
203885,TNF,1,0,0.35703933943875554
213746,TNF,1,0,0.3224028571810373
205527,TNF,1,0,0.4246147175352584
205874,TNF,1,0,0.4461999209423244
213685,TNF,1,0,0.07167422357562726
213356,TNF,1,0,0.28129088790995094
207652,TNF,1,0,0.4482884074900483
208425,TNF,1,0,0.39532891908729295
215304,TNF,1,0,0.31140294445856315
215391,TNF,1,0,0.2756744304720791
210544,TNF,1,0,0.36320781124608087
213583,TNF,1,0,0.3579950690422656
209113,TNF,1,0,0.4692732700273588
205630,TNF,1,0,0.26145631174146283
203020,TNF,1,0,0.293542582422656
208353,TNF,1,1,0.6438076536281316
204501,TNF,1,0,0.3176595426115197
205161,TNF,1,0,0.1995016161380585
209381,TNF,1,0,0.30066852636837554
205024,TNF,1,0,0.3670550461883998
210482,TNF,1,0,0.368838410333442
204645,TNF,1,0,0.3501051988691382
206030,TNF,1,0,0.32114408322798493
212456,TNF,1,0,0.4442722579304352
204512,TNF,1,0,0.06477344722357295
203436,TNF,1,0,0.2998296751955225
211288,TNF,1,0,0.2795320410953951
210936,TNF,1,0,0.263163957696492
210541,TNF,1,1,0.5031622843837011
202400,TNF,1,0,0.4349543559104076
207930,TNF,1,0,0.48325905612051656
209426,TNF,1,0,0.13240481795098755
212163,TNF,1,0,0.28608507570158964
214008,TNF,1,0,0.4082722884686904
210621,TNF,1,0,0.34492464015426033
210371,TNF,1,0,0.27526277394776605
214884,TNF,1,0,0.3206433111266444
212339,TNF,1,0,0.2575659646161259
203774,TNF,1,0,0.31124442317720363
214383,TNF,1,0,0.33907355033080794
210699,TNF,1,0,0.12129069997908666
210611,TNF,1,0,0.36456280968922444
209434,TNF,1,0,0.4101077873154597
214437,TNF,1,0,0.20055540356813328
210543,TNF,1,0,0.39200225650579945
207083,TNF,1,0,0.38777378009404845
211742,TNF,1,0,0.3485583921940276
215190,TNF,1,0,0.3717576082358679
212140,TNF,1,0,0.3143218267153682
209093,TNF,1,0,0.3774232492941783
203550,TNF,1,0,0.3002990632961056
204332,TNF,1,0,0.3017183463550583
204887,TNF,1,0,0.4118194161564266
212424,TNF,1,0,0.34465906695060416
211775,TNF,1,0,0.36581518720536244
204386,TNF,1,0,0.3296000579277814
212222,TNF,1,0,0.3191262973750203
206121,TNF,1,0,0.26893536407154056
207709,TNF,1,0,0.36400661577449445
204125,TNF,1,0,0.3263024139232187
205382,TNF,1,0,0.2055208402006887
209390,TNF,1,0,0.13466734529197416
214853,TNF,1,0,0.2780171478871004
210141,TNF,1,0,0.31963617685223883
213498,TNF,1,0,0.2652177584899181
214716,TNF,1,0,0.2977471643099449
202932,TNF,1,0,0.3073365329361255
209104,TNF,1,0,0.3831548564531528
214231,TNF,1,0,0.46436842494276087
208568,TNF,1,0,0.3683805968819915
211151,TNF,1,1,0.5399183155369655
215713,TNF,1,0,0.40644260676924077
215167,TNF,1,0,0.37787588438681025
210471,TNF,1,0,0.25208731569640297
208392,TNF,1,0,0.4122620049141351
213037,TNF,1,0,0.17645111458784365
212764,TNF,1,0,0.3204136494123956
204331,TNF,1,0,0.3778988106721567
203994,TNF,1,0,0.3196741043098134
207576,TNF,1,0,0.3391585009939629
213388,TNF,1,0,0.3497101725357106
213487,TNF,1,0,0.33295316926367285
210722,TNF,1,0,0.3868801639243107
212836,TNF,1,0,0.14470695589832516
214588,TNF,1,0,0.1497792244098612
212933,TNF,1,0,0.35620850596703024
203294,TNF,1,0,0.13503837937107876
204282,TNF,1,0,0.31379171180335597
203569,TNF,1,0,0.2186741610186013
203437,TNF,1,0,0.39559523209676145
204671,TNF,1,0,0.2671647604401403
210049,TNF,1,0,0.22307730112305998
215941,TNF,1,0,0.32439617506082713
211602,TNF,1,0,0.33838676929846884
206268,TNF,1,0,0.29566609262782384
209703,TNF,1,0,0.4302823956597722
214412,TNF,1,0,0.46541839344799396
212095,TNF,1,1,0.5041699085002067
206234,TNF,1,0,0.3954631759960485
209575,TNF,1,0,0.41590058261986634
208155,TNF,1,0,0.25200742890791455
204315,TNF,1,0,0.29311538238628204
206532,TNF,1,0,0.3077274260301318
212544,TNF,1,0,0.30124257179522373
205850,TNF,1,0,0.11337992041260408
208317,TNF,1,0,0.09313334395630178
211613,TNF,1,0,0.35432483978986123
210588,TNF,1,0,0.23198514296371717
215217,TNF,1,0,0.26006319307626957
215152,TNF,1,0,0.3534249330371919
208764,TNF,1,0,0.47890001882494315
215070,TNF,1,0,0.48093573524882854
203826,TNF,1,0,0.0935350337580046
213143,TNF,1,0,0.4688011982409474
207481,TNF,1,0,0.26232805963371153
210014,TNF,1,0,0.401516356629174
202483,TNF,1,0,0.4567662518292806
214305,TNF,1,0,0.1531709081973795
210705,TNF,1,0,0.4012439429997806
214841,TNF,1,0,0.4483584383424468
207914,TNF,1,0,0.4616093825622911
211869,TNF,1,0,0.4721152485228769
203678,TNF,1,0,0.3407122377024532
208258,TNF,1,0,0.3968322395381625
203843,TNF,1,0,0.3033532695671028
215134,TNF,1,1,0.5637474830015565
213902,TNF,1,0,0.3829197579089955
207932,TNF,1,0,0.3368576298804911
212369,TNF,1,0,0.35601709319694136
211294,TNF,1,0,0.3430757973730779
210671,TNF,1,0,0.4439973274311156
210749,TNF,1,0,0.4455033582172164
215016,TNF,1,0,0.31795062116283734
212098,TNF,1,0,0.35064311802305803
204177,TNF,1,0,0.2707151969318074
207526,TNF,1,0,0.19659183803055716
211993,TNF,1,0,0.1885280283243954
211155,TNF,1,0,0.4129619124015637
207871,TNF,1,0,0.3080431814006395
208733,TNF,1,0,0.38241256406907614
203344,TNF,1,0,0.2933013995481717
214964,TNF,1,0,0.31871002373699164
212422,TNF,1,0,0.3385324971705575
215347,TNF,1,0,0.20107985182748736
210519,TNF,1,0,0.29082825146205765
208744,TNF,1,0,0.3182746876552529
210445,TNF,1,0,0.09908136276421833
211548,TNF,1,1,0.5690211970729863
203221,TNF,1,0,0.3403355234974399
207962,TNF,1,0,0.3495937971171948
206228,TNF,1,0,0.27388397149177734
204028,TNF,1,0,0.3015578471839206
214056,TNF,1,0,0.28648134208554815
212212,TNF,1,0,0.3316552304996681
206108,TNF,1,0,0.17283607332360593
206144,TNF,1,1,0.5702269174361312
205731,TNF,1,0,0.4147445050894614
215750,TNF,1,0,0.2554160897454074
208379,TNF,1,0,0.23329128490854856
215176,TNF,1,0,0.20826044157542148
213302,TNF,1,0,0.3179421100104559
208667,TNF,1,0,0.45641180105270557
212921,TNF,1,0,0.3147266647530162
208352,TNF,1,0,0.3569655720127491
202382,TNF,1,0,0.4425926028192101
204086,TNF,1,0,0.32074275433314264
206347,TNF,1,0,0.2757914683038942
215363,TNF,1,0,0.03227174287521337
211871,TNF,1,0,0.39960308446231196
205823,TNF,1,0,0.32537597487024833
206639,TNF,1,0,0.31172271236373494
213214,TNF,1,0,0.39722030752232157
206368,TNF,1,0,0.3491291074343193
204854,TNF,1,0,0.280015468989348
211592,TNF,1,0,0.4514893970004472
214623,TNF,1,0,0.4053481716426333
208800,TNF,1,0,0.4514997077618044
210501,TNF,1,1,0.5153023040672572
213383,TNF,1,0,0.11945306201502812
209022,TNF,1,0,0.35010506060197993
209278,TNF,1,0,0.4239145475821389
206620,TNF,1,0,0.3025673180636037
215646,TNF,1,0,0.36050219977145737
207906,TNF,1,0,0.3816542925572341
209341,TNF,1,0,0.1831725710118738
207095,TNF,1,0,0.41184563555039033
208493,TNF,1,0,0.21664380563565405
206969,TNF,1,0,0.4591544169463076
206220,TNF,1,0,0.3468378341470477
213028,TNF,1,0,0.1546051133518106
208963,TNF,1,0,0.3396988171795254
205503,TNF,1,0,0.12591846660632747
202201,TNF,1,0,0.31306048924631924
207344,TNF,1,0,0.17294437641924185
205552,TNF,1,0,0.40317448089926294
205881,TNF,1,0,0.3360214631613953
214642,TNF,1,0,0.38937252671016864
212209,TNF,1,0,0.29833359500025775
214637,TNF,1,0,0.3288670038291247
208788,TNF,1,0,0.3515884215093733
210710,TNF,1,0,0.22741090485551443
207104,TNF,1,1,0.5577647759124355
203135,TNF,1,0,0.08955582385325841
211593,TNF,1,0,0.3868272060768837
203508,TNF,1,0,0.31141289183825965
203428,TNF,1,0,0.2888120758482481
208338,TNF,1,1,0.5554124222690948
209921,TNF,1,0,0.2878955061336735
204196,TNF,1,0,0.3285415111325245
207192,TNF,1,0,0.47856171295624766
205980,TNF,1,0,0.14621995119710174
211925,TNF,1,0,0.3479051945357594
206452,TNF,1,0,0.4056832128742736
203973,TNF,1,0,0.3660473381595131
210784,TNF,1,0,0.16580729264691535
208898,TNF,1,0,0.3707426522619697
213614,TNF,1,0,0.2656403305116455
202466,TNF,1,0,0.25783767783057077
214767,TNF,1,0,0.400075085200633
204570,TNF,1,0,0.35473867627067196
206517,TNF,1,0,0.49266247688623993
208816,TNF,1,0,0.40503695365873027
208762,TNF,1,1,0.6333417624817872
207434,TNF,1,0,0.18283269416555034
212352,TNF,1,0,0.2718334925278971
213995,TNF,1,0,0.31757879756941126
210474,TNF,1,0,0.4720336873117423
205392,TNF,1,0,0.3465697253441467
214263,TNF,1,0,0.2930698686995004
206906,TNF,1,0,0.33674507119179253
206492,TNF,1,0,0.3473702322173678
208083,TNF,1,0,0.22847237537976256
212601,TNF,1,0,0.2851629206557343
212086,TNF,1,0,0.39480909597047337
212618,TNF,1,0,0.3233316629212248
210991,TNF,1,0,0.4037408259710718
207967,TNF,1,0,0.33891794407076165
203228,TNF,1,0,0.3192506070103888
214098,TNF,1,0,0.437341800139005
213292,TNF,1,0,0.01512488243988538
204057,TNF,1,0,0.29529900602934306
210081,TNF,1,0,0.45758783764533606
210332,TNF,1,0,0.349615474626775
214319,TNF,1,0,0.4074112028185044
207889,TNF,1,0,0.3869355638874455
211137,TNF,1,0,0.16126709014537874
215256,TNF,1,0,0.4534899567285386
206143,TNF,1,0,0.35508869116036024
215106,TNF,1,0,0.40859701493661027
206505,TNF,1,0,0.4133709075709253
206810,TNF,1,0,0.3190471432485906
204082,TNF,1,0,0.22827379449489987
202689,TNF,1,0,0.20400979803934435
209121,TNF,1,0,0.17895474356281743
210979,TNF,1,0,0.25861359647418614
210013,TNF,1,0,0.32846434868442
212903,TNF,1,0,0.4162547887605885
205155,TNF,1,0,0.37847181135791574
204435,TNF,1,0,0.3241317498728076
203831,TNF,1,0,0.3341920909376875
202863,TNF,1,0,0.3170866067583672
203118,TNF,1,0,0.36437184860075406
207348,TNF,1,0,0.42438060364008734
215160,TNF,1,0,0.4789321543436246
209039,TNF,1,1,0.5454690912032035
206042,TNF,1,0,0.2356193241646634
209215,TNF,1,1,0.5109015495321118
213148,TNF,1,0,0.33224859341724633
202349,TNF,1,1,0.5578795926926674
211178,TNF,1,0,0.31750270218578236
212669,TNF,1,0,0.3662240787308181
214063,TNF,1,0,0.2850098364239282
214184,TNF,1,0,0.31164635567796733
213099,TNF,1,0,0.3358941997610479
208682,TNF,1,0,0.3056347428647844
210830,TNF,1,1,0.6411721405505753
204096,TNF,1,0,0.17390321741549125
204376,TNF,1,0,0.32312786632212526
212733,TNF,1,0,0.29246807883826853
214153,TNF,1,0,0.43824959037504757
210070,TNF,1,0,0.42049073731931985
210964,TNF,1,0,0.3572920241324424
211833,TNF,1,0,0.4051926434086485
209965,TNF,1,0,0.3376892453535604
205739,TNF,1,0,0.34249818259506687
210460,TNF,1,0,0.20587110890181487
208485,TNF,1,0,0.30757892482967425
211567,TNF,1,0,0.13704885619283666
202505,TNF,1,0,0.4625737622768134
209187,TNF,1,0,0.08153789534973606
212554,TNF,1,0,0.4144998872474404
205216,TNF,1,0,0.39001459567717794
214852,TNF,1,0,0.29009911043034875
205839,TNF,1,0,0.28937251106496714
213724,TNF,1,0,0.2776967627580999
209777,TNF,1,1,0.549586013497151
100338,NIST0011,0,0,0.3584561015076457
96709,NIST0011,0,1,0.6322406743490404
96337,NIST0011,0,0,0.2528468669773828
99062,NIST0011,0,1,0.5417972884157947
98283,NIST0011,0,0,0.36608736923778656
98069,NIST0011,0,0,0.38472303758209075
99213,NIST0011,0,0,0.3438318181613689
97916,NIST0011,0,0,0.3462840274235619
98207,NIST0011,0,0,0.4746890963902651
96765,NIST0011,0,0,0.4411453656043862
99489,NIST0011,0,0,0.46197328780559715
101887,NIST0011,0,0,0.44335230783092716
96789,NIST0011,0,0,0.3986803911449799
96961,NIST0011,0,0,0.37745659309169427
97982,NIST0011,0,0,0.4441443547824159
101216,NIST0011,0,0,0.39575349358296213
96584,NIST0011,0,0,0.4407460994509089
101106,NIST0011,0,0,0.2421032077350802
96009,NIST0011,0,0,0.4986066678515756
99699,NIST0011,0,0,0.2972839655988786
96650,NIST0011,0,0,0.4501535029317202
100069,NIST0011,0,0,0.34339262741982546
101371,NIST0011,0,1,0.5255274296045996
97258,NIST0011,0,1,0.6894308546924054
96032,NIST0011,0,0,0.3925446795510341
97866,NIST0011,0,0,0.4570075852252482
96248,NIST0011,0,0,0.357368808807314
99665,NIST0011,0,0,0.4149757708493382
100288,NIST0011,0,0,0.3024912251682621
99556,NIST0011,0,0,0.3365929915546144
99877,NIST0011,0,0,0.42268075758797674
99722,NIST0011,0,0,0.34730659731634844
100721,NIST0011,0,0,0.4270012539917561
100832,NIST0011,0,0,0.3724513178890131
96439,NIST0011,0,1,0.5137845987520017
98051,NIST0011,0,0,0.42369005371740726
98313,NIST0011,0,0,0.3613408843728204
100146,NIST0011,0,1,0.5257298121691538
101832,NIST0011,0,0,0.42437144207481486
100956,NIST0011,0,0,0.3853619758086958
98338,NIST0011,0,1,0.6616615268660517
98500,NIST0011,0,0,0.36081749907590555
100079,NIST0011,0,0,0.4640913843538847
96780,NIST0011,0,1,0.5565257313835128
100416,NIST0011,0,0,0.40086173328793306
101743,NIST0011,0,0,0.4723095133474284
96859,NIST0011,0,0,0.38221686494711793
99742,NIST0011,0,0,0.41422783459044465
98882,NIST0011,0,0,0.36166647449050854
99297,NIST0011,0,1,0.6604951385117873
98430,NIST0011,0,0,0.3685411607971483
96464,NIST0011,0,0,0.44153388352390527
101042,NIST0011,0,0,0.4729429712575623
99815,NIST0011,0,0,0.3027465782945916
98345,NIST0011,0,0,0.40114952259929354
101235,NIST0011,0,0,0.4746226160136409
101875,NIST0011,0,1,0.5574680029609637
98727,NIST0011,0,0,0.42869876891350256
101069,NIST0011,0,1,0.5484771681492371
99757,NIST0011,0,0,0.2996230694888254
99196,NIST0011,0,1,0.5279830685316272
98571,NIST0011,0,0,0.2795062618981243
99023,NIST0011,0,0,0.2679278160780988
99621,NIST0011,0,0,0.45552824467653674
97707,NIST0011,0,0,0.4964827969678294
99592,NIST0011,0,0,0.40690026290852005
99863,NIST0011,0,0,0.3279334303516914
101391,NIST0011,0,0,0.321099273199415
96816,NIST0011,0,0,0.4265762907460931
100989,NIST0011,0,1,0.6901422125277681
96447,NIST0011,0,0,0.4323374422196027
98001,NIST0011,0,1,0.5843747333113022
99581,NIST0011,0,0,0.4899187235326744
96862,NIST0011,0,0,0.3283247189789552
100116,NIST0011,0,0,0.42204026213657747
98165,NIST0011,0,0,0.4290461220515606
96637,NIST0011,0,0,0.410839198634888
96425,NIST0011,0,0,0.3947671727903146
99929,NIST0011,0,0,0.3800484304318935
97673,NIST0011,0,0,0.41856086838721446
100427,NIST0011,0,1,0.6245334675158183
97197,NIST0011,0,0,0.41316822814976967
101540,NIST0011,0,0,0.3796711986411185
99650,NIST0011,0,0,0.3723825375772738
96221,NIST0011,0,0,0.3897825021613893
98834,NIST0011,0,0,0.44728829043164925
99167,NIST0011,0,0,0.3247316768360822
101462,NIST0011,0,1,0.5788409377887407
101123,NIST0011,0,0,0.4174468639991071
98200,NIST0011,0,0,0.38664272906369035
99284,NIST0011,0,0,0.4097710992936093
99179,NIST0011,0,0,0.30188672653778437
97111,NIST0011,0,1,0.5053379796637855
96069,NIST0011,0,1,0.812000177181611
97470,NIST0011,0,0,0.4207881717439316
95943,NIST0011,0,0,0.3979552646759891
97787,NIST0011,0,0,0.32799520760888234
101114,NIST0011,0,0,0.31219385843813474
101542,NIST0011,0,0,0.46594109315488413
100098,NIST0011,0,1,0.6951261555823995
96702,NIST0011,0,1,0.619184886385737
100739,NIST0011,0,0,0.39723669918856447
100246,NIST0011,0,0,0.4448454419838377
98220,NIST0011,0,0,0.479740072305977
98746,NIST0011,0,1,0.5135329755256962
98494,NIST0011,0,0,0.4237293523189706
97226,NIST0011,0,0,0.4066165267011467
98549,NIST0011,0,0,0.36425159947081254
98106,NIST0011,0,0,0.3951177422940427
97578,NIST0011,0,1,0.6001580478039259
99130,NIST0011,0,1,0.7128047434569345
98743,NIST0011,0,0,0.47775457196307036
100423,NIST0011,0,0,0.34114633584346915
96620,NIST0011,0,0,0.3961743539584317
96549,NIST0011,0,0,0.34152785378603934
101507,NIST0011,0,1,0.5146008095607031
100957,NIST0011,0,0,0.3309082752699927
98175,NIST0011,0,0,0.41402779653201954
98453,NIST0011,0,0,0.3321127762477456
101624,NIST0011,0,1,0.7875427495911156
100977,NIST0011,0,0,0.46313642978174696
99579,NIST0011,0,0,0.34281213769527236
97870,NIST0011,0,0,0.3238954386596461
96855,NIST0011,0,0,0.37784001049865534
98798,NIST0011,0,0,0.28086711799252045
96700,NIST0011,0,1,0.6574082222211428
97716,NIST0011,0,0,0.40496379362438173
99329,NIST0011,0,0,0.31047494835418415
98816,NIST0011,0,1,0.5086787256159432
97134,NIST0011,0,0,0.4220643662525937
100798,NIST0011,0,0,0.3704820942086823
99632,NIST0011,0,0,0.3676229154802805
101330,NIST0011,0,0,0.3803800087383226
99126,NIST0011,0,0,0.4715569146534784
96548,NIST0011,0,0,0.3907499449262604
99572,NIST0011,0,0,0.3872010889275466
98648,NIST0011,0,0,0.28698562495882707
96811,NIST0011,0,1,0.6187977866000169
101381,NIST0011,0,0,0.43226653567197004
99860,NIST0011,0,0,0.2862625671032231
98931,NIST0011,0,1,0.5235822713878326
99406,NIST0011,0,0,0.2635415531538299
97596,NIST0011,0,0,0.3851209700633327
100696,NIST0011,0,0,0.32976313926085166
99616,NIST0011,0,0,0.4228939655456191
97180,NIST0011,0,1,0.7185509282303202
99727,NIST0011,0,0,0.37817217814931114
97947,NIST0011,0,0,0.3999681199708621
98009,NIST0011,0,0,0.37452134124206066
97048,NIST0011,0,1,0.5999770186158332
97243,NIST0011,0,0,0.331311681131696
100524,NIST0011,0,0,0.43003471213418387
101503,NIST0011,0,0,0.3797277508018565
101603,NIST0011,0,0,0.42562944265663194
98216,NIST0011,0,0,0.27730324885645186
97231,NIST0011,0,0,0.4090618338221826
96173,NIST0011,0,0,0.4077756546634348
97561,NIST0011,0,0,0.28317445589519313
101350,NIST0011,0,0,0.3082598659621606
99652,NIST0011,0,0,0.4269794596600085
100663,NIST0011,0,0,0.38867608739530096
100621,NIST0011,0,1,0.701298891153267
96409,NIST0011,0,0,0.4167695477242041
96451,NIST0011,0,0,0.45732168006066964
96880,NIST0011,0,0,0.3125194395768983
96364,NIST0011,0,0,0.31071305944372773
101802,NIST0011,0,0,0.42814146520441265
100686,NIST0011,0,0,0.4360595322702576
99405,NIST0011,0,0,0.4299323683203727
98426,NIST0011,0,0,0.341254749881548
96692,NIST0011,0,0,0.4376784550102081
100431,NIST0011,0,0,0.4903285029054923
99056,NIST0011,0,0,0.3733773848674296
95983,NIST0011,0,0,0.48684023350952377
98955,NIST0011,0,0,0.4705901451477041
99241,NIST0011,0,0,0.38322193099160784
97691,NIST0011,0,0,0.2892287790381646
98028,NIST0011,0,0,0.33092701079363235
100676,NIST0011,0,1,0.6424372148105374
96737,NIST0011,0,0,0.4264188508898764
